time,feet,centimeters,tide
2015-10-13 17:04:00 UTC,6.0,183,H
2015-10-13 23:37:00 UTC,0.3,9,L
2015-10-14 05:28:00 UTC,5.6,171,H
2015-10-14 11:49:00 UTC,0.7,21,L
2015-10-14 17:36:00 UTC,6.0,183,H
2015-10-15 00:16:00 UTC,0.3,9,L
2015-10-15 06:01:00 UTC,5.5,168,H
2015-10-15 12:25:00 UTC,0.8,24,L
2015-10-15 18:08:00 UTC,6.1,186,H
2015-10-16 00:55:00 UTC,0.3,9,L
2015-10-16 06:37:00 UTC,5.5,168,H
2015-10-16 12:59:00 UTC,0.9,27,L
2015-10-16 18:44:00 UTC,6.1,186,H
2015-10-17 01:34:00 UTC,0.4,12,L
2015-10-17 07:15:00 UTC,5.4,165,H
2015-10-17 13:32:00 UTC,1.0,30,L
2015-10-17 19:23:00 UTC,6.1,186,H
2015-10-18 02:15:00 UTC,0.4,12,L
2015-10-18 07:58:00 UTC,5.3,162,H
2015-10-18 14:10:00 UTC,1.1,34,L
2015-10-18 20:07:00 UTC,6.1,186,H
2015-10-19 03:02:00 UTC,0.5,15,L
2015-10-19 08:46:00 UTC,5.3,162,H
2015-10-19 14:57:00 UTC,1.1,34,L
2015-10-19 20:57:00 UTC,6.1,186,H
2015-10-20 03:55:00 UTC,0.5,15,L
2015-10-20 09:39:00 UTC,5.3,162,H
2015-10-20 15:57:00 UTC,1.2,37,L
2015-10-20 21:53:00 UTC,6.1,186,H
2015-10-21 04:52:00 UTC,0.5,15,L
2015-10-21 10:37:00 UTC,5.3,162,H
2015-10-21 17:04:00 UTC,1.0,30,L
2015-10-21 22:53:00 UTC,6.1,186,H
2015-10-22 05:50:00 UTC,0.4,12,L
2015-10-22 11:37:00 UTC,5.5,168,H
2015-10-22 18:08:00 UTC,0.8,24,L
2015-10-22 23:57:00 UTC,6.1,186,H
2015-10-23 06:47:00 UTC,0.2,6,L
2015-10-23 12:38:00 UTC,5.8,177,H
2015-10-23 19:10:00 UTC,0.5,15,L
2015-10-24 01:00:00 UTC,6.2,189,H
2015-10-24 07:41:00 UTC,0.0,0,L
2015-10-24 13:36:00 UTC,6.2,189,H
2015-10-24 20:08:00 UTC,0.0,0,L
2015-10-25 02:01:00 UTC,6.4,195,H
2015-10-25 08:33:00 UTC,-0.2,-6,L
2015-10-25 14:31:00 UTC,6.7,204,H
2015-10-25 21:03:00 UTC,-0.4,-12,L
2015-10-26 02:59:00 UTC,6.5,198,H
2015-10-26 09:24:00 UTC,-0.4,-12,L
2015-10-26 15:23:00 UTC,7.1,216,H
2015-10-26 21:57:00 UTC,-0.7,-21,L
2015-10-27 03:53:00 UTC,6.6,201,H
2015-10-27 10:14:00 UTC,-0.5,-15,L
2015-10-27 16:13:00 UTC,7.4,226,H
2015-10-27 22:50:00 UTC,-1.0,-30,L
2015-10-28 04:46:00 UTC,6.6,201,H
2015-10-28 11:04:00 UTC,-0.5,-15,L
2015-10-28 17:03:00 UTC,7.6,232,H
2015-10-28 23:42:00 UTC,-1.1,-34,L
2015-10-29 05:38:00 UTC,6.6,201,H
2015-10-29 11:54:00 UTC,-0.4,-12,L
2015-10-29 17:54:00 UTC,7.6,232,H
2015-10-30 00:33:00 UTC,-1.1,-34,L
2015-10-30 06:30:00 UTC,6.4,195,H
2015-10-30 12:45:00 UTC,-0.3,-9,L
2015-10-30 18:45:00 UTC,7.4,226,H
2015-10-31 01:26:00 UTC,-0.9,-27,L
2015-10-31 07:23:00 UTC,6.2,189,H
2015-10-31 13:37:00 UTC,-0.1,-3,L
2015-10-31 19:37:00 UTC,7.2,219,H
2015-11-01 02:19:00 UTC,-0.7,-21,L
2015-11-01 08:18:00 UTC,6.0,183,H
2015-11-01 14:32:00 UTC,0.2,6,L
2015-11-01 20:32:00 UTC,6.8,207,H
2015-11-02 03:14:00 UTC,-0.4,-12,L
2015-11-02 09:15:00 UTC,5.8,177,H
2015-11-02 15:30:00 UTC,0.4,12,L
2015-11-02 21:30:00 UTC,6.5,198,H
2015-11-03 04:10:00 UTC,-0.1,-3,L
2015-11-03 10:14:00 UTC,5.6,171,H
2015-11-03 16:30:00 UTC,0.6,18,L
2015-11-03 22:30:00 UTC,6.2,189,H
2015-11-04 05:07:00 UTC,0.1,3,L
2015-11-04 11:13:00 UTC,5.6,171,H
2015-11-04 17:30:00 UTC,0.7,21,L
2015-11-04 23:30:00 UTC,5.9,180,H
2015-11-05 06:03:00 UTC,0.3,9,L
2015-11-05 12:11:00 UTC,5.6,171,H
2015-11-05 18:28:00 UTC,0.7,21,L
2015-11-06 00:30:00 UTC,5.7,174,H
2015-11-06 06:56:00 UTC,0.4,12,L
2015-11-06 13:07:00 UTC,5.6,171,H
2015-11-06 19:23:00 UTC,0.7,21,L
2015-11-07 01:27:00 UTC,5.6,171,H
2015-11-07 07:47:00 UTC,0.5,15,L
2015-11-07 13:57:00 UTC,5.7,174,H
2015-11-07 20:15:00 UTC,0.6,18,L
2015-11-08 02:19:00 UTC,5.5,168,H
2015-11-08 08:34:00 UTC,0.5,15,L
2015-11-08 14:42:00 UTC,5.9,180,H
2015-11-08 21:03:00 UTC,0.5,15,L
2015-11-09 03:05:00 UTC,5.5,168,H
2015-11-09 09:18:00 UTC,0.6,18,L
2015-11-09 15:22:00 UTC,6.0,183,H
2015-11-09 21:48:00 UTC,0.3,9,L
2015-11-10 03:47:00 UTC,5.5,168,H
2015-11-10 10:00:00 UTC,0.7,21,L
2015-11-10 15:58:00 UTC,6.1,186,H
2015-11-10 22:31:00 UTC,0.3,9,L
2015-11-11 04:25:00 UTC,5.4,165,H
2015-11-11 10:40:00 UTC,0.7,21,L
2015-11-11 16:32:00 UTC,6.1,186,H
2015-11-11 23:12:00 UTC,0.2,6,L
2015-11-12 05:01:00 UTC,5.4,165,H
2015-11-12 11:17:00 UTC,0.8,24,L
2015-11-12 17:05:00 UTC,6.2,189,H
2015-11-12 23:52:00 UTC,0.2,6,L
2015-11-13 05:36:00 UTC,5.4,165,H
2015-11-13 11:54:00 UTC,0.9,27,L
2015-11-13 17:39:00 UTC,6.3,192,H
2015-11-14 00:31:00 UTC,0.2,6,L
2015-11-14 06:13:00 UTC,5.4,165,H
2015-11-14 12:29:00 UTC,0.9,27,L
2015-11-14 18:16:00 UTC,6.4,195,H
2015-11-15 01:10:00 UTC,0.2,6,L
2015-11-15 06:52:00 UTC,5.4,165,H
2015-11-15 13:04:00 UTC,1.0,30,L
2015-11-15 18:57:00 UTC,6.4,195,H
2015-11-16 01:51:00 UTC,0.2,6,L
2015-11-16 07:35:00 UTC,5.4,165,H
2015-11-16 13:45:00 UTC,1.0,30,L
2015-11-16 19:42:00 UTC,6.4,195,H
2015-11-17 02:36:00 UTC,0.2,6,L
2015-11-17 08:24:00 UTC,5.5,168,H
2015-11-17 14:35:00 UTC,1.0,30,L
2015-11-17 20:33:00 UTC,6.3,192,H
2015-11-18 03:27:00 UTC,0.2,6,L
2015-11-18 09:17:00 UTC,5.5,168,H
2015-11-18 15:36:00 UTC,0.9,27,L
2015-11-18 21:29:00 UTC,6.3,192,H
2015-11-19 04:23:00 UTC,0.2,6,L
2015-11-19 10:14:00 UTC,5.7,174,H
2015-11-19 16:42:00 UTC,0.8,24,L
2015-11-19 22:30:00 UTC,6.2,189,H
2015-11-20 05:20:00 UTC,0.2,6,L
2015-11-20 11:14:00 UTC,5.9,180,H
2015-11-20 17:48:00 UTC,0.6,18,L
2015-11-20 23:34:00 UTC,6.1,186,H
2015-11-21 06:17:00 UTC,0.1,3,L
2015-11-21 12:14:00 UTC,6.2,189,H
2015-11-21 18:51:00 UTC,0.3,9,L
2015-11-22 00:39:00 UTC,6.1,186,H
2015-11-22 07:13:00 UTC,0.0,0,L
2015-11-22 13:14:00 UTC,6.6,201,H
2015-11-22 19:50:00 UTC,-0.1,-3,L
2015-11-23 01:42:00 UTC,6.1,186,H
2015-11-23 08:08:00 UTC,-0.1,-3,L
2015-11-23 14:10:00 UTC,6.9,210,H
2015-11-23 20:47:00 UTC,-0.5,-15,L
2015-11-24 02:42:00 UTC,6.2,189,H
2015-11-24 09:01:00 UTC,-0.2,-6,L
2015-11-24 15:04:00 UTC,7.3,223,H
2015-11-24 21:42:00 UTC,-0.8,-24,L
2015-11-25 03:38:00 UTC,6.3,192,H
2015-11-25 09:52:00 UTC,-0.3,-9,L
2015-11-25 15:56:00 UTC,7.5,229,H
2015-11-25 22:34:00 UTC,-0.9,-27,L
2015-11-26 04:32:00 UTC,6.3,192,H
2015-11-26 10:44:00 UTC,-0.3,-9,L
2015-11-26 16:46:00 UTC,7.5,229,H
2015-11-26 23:26:00 UTC,-1.0,-30,L
2015-11-27 05:23:00 UTC,6.2,189,H
2015-11-27 11:34:00 UTC,-0.2,-6,L
2015-11-27 17:36:00 UTC,7.5,229,H
2015-11-28 00:17:00 UTC,-1.0,-30,L
2015-11-28 06:14:00 UTC,6.1,186,H
2015-11-28 12:25:00 UTC,0.0,0,L
2015-11-28 18:25:00 UTC,7.3,223,H
2015-11-29 01:06:00 UTC,-0.8,-24,L
2015-11-29 07:05:00 UTC,6.0,183,H
2015-11-29 13:16:00 UTC,0.1,3,L
2015-11-29 19:15:00 UTC,7.0,213,H
2015-11-30 01:56:00 UTC,-0.6,-18,L
2015-11-30 07:56:00 UTC,5.9,180,H
2015-11-30 14:08:00 UTC,0.4,12,L
2015-11-30 20:06:00 UTC,6.7,204,H
2015-12-01 02:47:00 UTC,-0.3,-9,L
2015-12-01 08:48:00 UTC,5.7,174,H
2015-12-01 15:02:00 UTC,0.6,18,L
2015-12-01 20:58:00 UTC,6.3,192,H
2015-12-02 03:39:00 UTC,0.0,0,L
2015-12-02 09:41:00 UTC,5.6,171,H
2015-12-02 15:59:00 UTC,0.8,24,L
2015-12-02 21:53:00 UTC,6.0,183,H
2015-12-03 04:32:00 UTC,0.2,6,L
2015-12-03 10:35:00 UTC,5.6,171,H
2015-12-03 16:56:00 UTC,0.9,27,L
2015-12-03 22:49:00 UTC,5.7,174,H
2015-12-04 05:24:00 UTC,0.4,12,L
2015-12-04 11:29:00 UTC,5.6,171,H
2015-12-04 17:53:00 UTC,0.9,27,L
2015-12-04 23:46:00 UTC,5.4,165,H
2015-12-05 06:16:00 UTC,0.6,18,L
2015-12-05 12:23:00 UTC,5.6,171,H
2015-12-05 18:48:00 UTC,0.8,24,L
2015-12-06 00:43:00 UTC,5.3,162,H
2015-12-06 07:07:00 UTC,0.7,21,L
2015-12-06 13:13:00 UTC,5.7,174,H
2015-12-06 19:41:00 UTC,0.7,21,L
2015-12-07 01:37:00 UTC,5.2,158,H
2015-12-07 07:55:00 UTC,0.7,21,L
2015-12-07 14:01:00 UTC,5.9,180,H
2015-12-07 20:31:00 UTC,0.6,18,L
2015-12-08 02:28:00 UTC,5.2,158,H
2015-12-08 08:41:00 UTC,0.8,24,L
2015-12-08 14:44:00 UTC,6.0,183,H
2015-12-08 21:18:00 UTC,0.4,12,L
2015-12-09 03:13:00 UTC,5.2,158,H
2015-12-09 09:25:00 UTC,0.8,24,L
2015-12-09 15:24:00 UTC,6.1,186,H
2015-12-09 22:03:00 UTC,0.3,9,L
2015-12-10 03:55:00 UTC,5.2,158,H
2015-12-10 10:07:00 UTC,0.8,24,L
2015-12-10 16:01:00 UTC,6.3,192,H
2015-12-10 22:45:00 UTC,0.2,6,L
2015-12-11 04:33:00 UTC,5.3,162,H
2015-12-11 10:46:00 UTC,0.9,27,L
2015-12-11 16:37:00 UTC,6.4,195,H
2015-12-11 23:27:00 UTC,0.1,3,L
2015-12-12 05:11:00 UTC,5.3,162,H
2015-12-12 11:25:00 UTC,0.8,24,L
2015-12-12 17:14:00 UTC,6.5,198,H
2015-12-13 00:07:00 UTC,0.0,0,L
2015-12-13 05:50:00 UTC,5.4,165,H
2015-12-13 12:03:00 UTC,0.8,24,L
2015-12-13 17:54:00 UTC,6.6,201,H
2015-12-14 00:47:00 UTC,0.0,0,L
2015-12-14 06:31:00 UTC,5.5,168,H
2015-12-14 12:43:00 UTC,0.7,21,L
2015-12-14 18:37:00 UTC,6.7,204,H
2015-12-15 01:29:00 UTC,-0.1,-3,L
2015-12-15 07:15:00 UTC,5.7,174,H
2015-12-15 13:28:00 UTC,0.7,21,L
2015-12-15 19:23:00 UTC,6.7,204,H
2015-12-16 02:14:00 UTC,-0.1,-3,L
2015-12-16 08:04:00 UTC,5.8,177,H
2015-12-16 14:20:00 UTC,0.6,18,L
2015-12-16 20:15:00 UTC,6.6,201,H
2015-12-17 03:02:00 UTC,-0.1,-3,L
2015-12-17 08:56:00 UTC,6.0,183,H
2015-12-17 15:19:00 UTC,0.6,18,L
2015-12-17 21:10:00 UTC,6.4,195,H
2015-12-18 03:56:00 UTC,-0.1,-3,L
2015-12-18 09:53:00 UTC,6.1,186,H
2015-12-18 16:24:00 UTC,0.5,15,L
2015-12-18 22:11:00 UTC,6.2,189,H
2015-12-19 04:53:00 UTC,0.0,0,L
2015-12-19 10:51:00 UTC,6.3,192,H
2015-12-19 17:29:00 UTC,0.3,9,L
2015-12-19 23:14:00 UTC,6.1,186,H
2015-12-20 05:51:00 UTC,0.0,0,L
2015-12-20 11:52:00 UTC,6.6,201,H
2015-12-20 18:32:00 UTC,0.1,3,L
2015-12-21 00:20:00 UTC,5.9,180,H
2015-12-21 06:49:00 UTC,0.0,0,L
2015-12-21 12:53:00 UTC,6.8,207,H
2015-12-21 19:33:00 UTC,-0.2,-6,L
2015-12-22 01:26:00 UTC,5.9,180,H
2015-12-22 07:46:00 UTC,0.0,0,L
2015-12-22 13:53:00 UTC,7.0,213,H
2015-12-22 20:31:00 UTC,-0.4,-12,L
2015-12-23 02:28:00 UTC,5.9,180,H
2015-12-23 08:41:00 UTC,-0.1,-3,L
2015-12-23 14:49:00 UTC,7.2,219,H
2015-12-23 21:27:00 UTC,-0.6,-18,L
2015-12-24 03:25:00 UTC,5.9,180,H
2015-12-24 09:35:00 UTC,-0.1,-3,L
2015-12-24 15:42:00 UTC,7.3,223,H
2015-12-24 22:20:00 UTC,-0.7,-21,L
2015-12-25 04:19:00 UTC,5.9,180,H
2015-12-25 10:27:00 UTC,0.0,0,L
2015-12-25 16:32:00 UTC,7.3,223,H
2015-12-25 23:10:00 UTC,-0.8,-24,L
2015-12-26 05:09:00 UTC,5.9,180,H
2015-12-26 11:18:00 UTC,0.0,0,L
2015-12-26 17:21:00 UTC,7.2,219,H
2015-12-26 23:59:00 UTC,-0.7,-21,L
2015-12-27 05:58:00 UTC,5.9,180,H
2015-12-27 12:07:00 UTC,0.1,3,L
2015-12-27 18:07:00 UTC,7.0,213,H
2015-12-28 00:46:00 UTC,-0.6,-18,L
2015-12-28 06:45:00 UTC,5.8,177,H
2015-12-28 12:55:00 UTC,0.3,9,L
2015-12-28 18:53:00 UTC,6.8,207,H
2015-12-29 01:32:00 UTC,-0.4,-12,L
2015-12-29 07:31:00 UTC,5.8,177,H
2015-12-29 13:44:00 UTC,0.5,15,L
2015-12-29 19:39:00 UTC,6.5,198,H
2015-12-30 02:18:00 UTC,-0.1,-3,L
2015-12-30 08:16:00 UTC,5.7,174,H
2015-12-30 14:33:00 UTC,0.6,18,L
2015-12-30 20:25:00 UTC,6.2,189,H
2015-12-31 03:05:00 UTC,0.1,3,L
2015-12-31 09:03:00 UTC,5.6,171,H
2015-12-31 15:25:00 UTC,0.8,24,L
2015-12-31 21:13:00 UTC,5.8,177,H
