time,feet,centimeters,tide
2014-10-11 02:16:00 UTC,5.9,180,H
2014-10-11 08:24:00 UTC,-0.2,-6,L
2014-10-11 14:38:00 UTC,6.5,198,H
2014-10-11 21:05:00 UTC,0.3,9,L
2014-10-12 03:04:00 UTC,5.6,171,H
2014-10-12 09:11:00 UTC,0.1,3,L
2014-10-12 15:27:00 UTC,6.2,189,H
2014-10-12 21:55:00 UTC,0.6,18,L
2014-10-13 03:54:00 UTC,5.3,162,H
2014-10-13 09:59:00 UTC,0.5,15,L
2014-10-13 16:16:00 UTC,5.9,180,H
2014-10-13 22:46:00 UTC,1.0,30,L
2014-10-14 04:45:00 UTC,5.1,155,H
2014-10-14 10:50:00 UTC,0.8,24,L
2014-10-14 17:08:00 UTC,5.6,171,H
2014-10-14 23:39:00 UTC,1.2,37,L
2014-10-15 05:39:00 UTC,4.9,149,H
2014-10-15 11:43:00 UTC,1.0,30,L
2014-10-15 18:02:00 UTC,5.4,165,H
2014-10-16 00:33:00 UTC,1.4,43,L
2014-10-16 06:35:00 UTC,4.8,146,H
2014-10-16 12:40:00 UTC,1.2,37,L
2014-10-16 18:56:00 UTC,5.3,162,H
2014-10-17 01:27:00 UTC,1.4,43,L
2014-10-17 07:30:00 UTC,4.9,149,H
2014-10-17 13:37:00 UTC,1.2,37,L
2014-10-17 19:49:00 UTC,5.3,162,H
2014-10-18 02:19:00 UTC,1.3,40,L
2014-10-18 08:24:00 UTC,5.0,152,H
2014-10-18 14:32:00 UTC,1.1,34,L
2014-10-18 20:40:00 UTC,5.3,162,H
2014-10-19 03:06:00 UTC,1.1,34,L
2014-10-19 09:14:00 UTC,5.2,158,H
2014-10-19 15:24:00 UTC,1.0,30,L
2014-10-19 21:27:00 UTC,5.4,165,H
2014-10-20 03:50:00 UTC,0.9,27,L
2014-10-20 10:02:00 UTC,5.5,168,H
2014-10-20 16:12:00 UTC,0.8,24,L
2014-10-20 22:12:00 UTC,5.5,168,H
2014-10-21 04:30:00 UTC,0.7,21,L
2014-10-21 10:46:00 UTC,5.7,174,H
2014-10-21 16:57:00 UTC,0.6,18,L
2014-10-21 22:54:00 UTC,5.5,168,H
2014-10-22 05:09:00 UTC,0.5,15,L
2014-10-22 11:27:00 UTC,5.9,180,H
2014-10-22 17:40:00 UTC,0.5,15,L
2014-10-22 23:35:00 UTC,5.6,171,H
2014-10-23 05:47:00 UTC,0.4,12,L
2014-10-23 12:07:00 UTC,6.0,183,H
2014-10-23 18:22:00 UTC,0.4,12,L
2014-10-24 00:13:00 UTC,5.5,168,H
2014-10-24 06:25:00 UTC,0.3,9,L
2014-10-24 12:45:00 UTC,6.1,186,H
2014-10-24 19:03:00 UTC,0.4,12,L
2014-10-25 00:51:00 UTC,5.5,168,H
2014-10-25 07:04:00 UTC,0.2,6,L
2014-10-25 13:22:00 UTC,6.1,186,H
2014-10-25 19:46:00 UTC,0.4,12,L
2014-10-26 01:30:00 UTC,5.4,165,H
2014-10-26 07:45:00 UTC,0.2,6,L
2014-10-26 14:02:00 UTC,6.1,186,H
2014-10-26 20:30:00 UTC,0.4,12,L
2014-10-27 02:10:00 UTC,5.3,162,H
2014-10-27 08:28:00 UTC,0.3,9,L
2014-10-27 14:45:00 UTC,6.1,186,H
2014-10-27 21:17:00 UTC,0.5,15,L
2014-10-28 02:56:00 UTC,5.3,162,H
2014-10-28 09:16:00 UTC,0.3,9,L
2014-10-28 15:34:00 UTC,6.0,183,H
2014-10-28 22:08:00 UTC,0.6,18,L
2014-10-29 03:48:00 UTC,5.2,158,H
2014-10-29 10:09:00 UTC,0.4,12,L
2014-10-29 16:30:00 UTC,5.9,180,H
2014-10-29 23:04:00 UTC,0.6,18,L
2014-10-30 04:47:00 UTC,5.2,158,H
2014-10-30 11:09:00 UTC,0.5,15,L
2014-10-30 17:33:00 UTC,5.8,177,H
2014-10-31 00:03:00 UTC,0.6,18,L
2014-10-31 05:53:00 UTC,5.2,158,H
2014-10-31 12:15:00 UTC,0.6,18,L
2014-10-31 18:39:00 UTC,5.8,177,H
2014-11-01 01:04:00 UTC,0.5,15,L
2014-11-01 07:01:00 UTC,5.4,165,H
2014-11-01 13:24:00 UTC,0.5,15,L
2014-11-01 19:43:00 UTC,5.8,177,H
2014-11-02 02:05:00 UTC,0.2,6,L
2014-11-02 08:08:00 UTC,5.7,174,H
2014-11-02 14:32:00 UTC,0.3,9,L
2014-11-02 20:45:00 UTC,5.9,180,H
2014-11-03 03:02:00 UTC,0.0,0,L
2014-11-03 09:10:00 UTC,6.0,183,H
2014-11-03 15:34:00 UTC,0.1,3,L
2014-11-03 21:42:00 UTC,6.0,183,H
2014-11-04 03:57:00 UTC,-0.3,-9,L
2014-11-04 10:07:00 UTC,6.3,192,H
2014-11-04 16:32:00 UTC,-0.1,-3,L
2014-11-04 22:36:00 UTC,6.0,183,H
2014-11-05 04:48:00 UTC,-0.5,-15,L
2014-11-05 11:01:00 UTC,6.5,198,H
2014-11-05 17:26:00 UTC,-0.2,-6,L
2014-11-05 23:28:00 UTC,6.0,183,H
2014-11-06 05:38:00 UTC,-0.6,-18,L
2014-11-06 11:51:00 UTC,6.7,204,H
2014-11-06 18:18:00 UTC,-0.2,-6,L
2014-11-07 00:17:00 UTC,5.9,180,H
2014-11-07 06:25:00 UTC,-0.5,-15,L
2014-11-07 12:39:00 UTC,6.6,201,H
2014-11-07 19:06:00 UTC,-0.1,-3,L
2014-11-08 01:04:00 UTC,5.7,174,H
2014-11-08 07:11:00 UTC,-0.4,-12,L
2014-11-08 13:25:00 UTC,6.5,198,H
2014-11-08 19:54:00 UTC,0.0,0,L
2014-11-09 01:50:00 UTC,5.5,168,H
2014-11-09 07:57:00 UTC,-0.1,-3,L
2014-11-09 14:10:00 UTC,6.3,192,H
2014-11-09 20:40:00 UTC,0.3,9,L
2014-11-10 02:36:00 UTC,5.3,162,H
2014-11-10 08:41:00 UTC,0.2,6,L
2014-11-10 14:55:00 UTC,6.0,183,H
2014-11-10 21:26:00 UTC,0.6,18,L
2014-11-11 03:22:00 UTC,5.1,155,H
2014-11-11 09:26:00 UTC,0.5,15,L
2014-11-11 15:40:00 UTC,5.7,174,H
2014-11-11 22:11:00 UTC,0.8,24,L
2014-11-12 04:10:00 UTC,4.9,149,H
2014-11-12 10:13:00 UTC,0.8,24,L
2014-11-12 16:26:00 UTC,5.4,165,H
2014-11-12 22:58:00 UTC,1.0,30,L
2014-11-13 05:01:00 UTC,4.7,143,H
2014-11-13 11:02:00 UTC,1.0,30,L
2014-11-13 17:15:00 UTC,5.2,158,H
2014-11-13 23:46:00 UTC,1.2,37,L
2014-11-14 05:54:00 UTC,4.7,143,H
2014-11-14 11:56:00 UTC,1.2,37,L
2014-11-14 18:06:00 UTC,5.1,155,H
2014-11-15 00:36:00 UTC,1.2,37,L
2014-11-15 06:49:00 UTC,4.7,143,H
2014-11-15 12:52:00 UTC,1.3,40,L
2014-11-15 18:59:00 UTC,5.0,152,H
2014-11-16 01:26:00 UTC,1.1,34,L
2014-11-16 07:43:00 UTC,4.8,146,H
2014-11-16 13:50:00 UTC,1.2,37,L
2014-11-16 19:51:00 UTC,5.0,152,H
2014-11-17 02:15:00 UTC,1.0,30,L
2014-11-17 08:36:00 UTC,5.0,152,H
2014-11-17 14:45:00 UTC,1.1,34,L
2014-11-17 20:42:00 UTC,5.0,152,H
2014-11-18 03:02:00 UTC,0.8,24,L
2014-11-18 09:25:00 UTC,5.3,162,H
2014-11-18 15:37:00 UTC,0.8,24,L
2014-11-18 21:30:00 UTC,5.1,155,H
2014-11-19 03:47:00 UTC,0.5,15,L
2014-11-19 10:11:00 UTC,5.6,171,H
2014-11-19 16:25:00 UTC,0.6,18,L
2014-11-19 22:16:00 UTC,5.1,155,H
2014-11-20 04:30:00 UTC,0.3,9,L
2014-11-20 10:55:00 UTC,5.8,177,H
2014-11-20 17:12:00 UTC,0.4,12,L
2014-11-20 23:01:00 UTC,5.2,158,H
2014-11-21 05:13:00 UTC,0.1,3,L
2014-11-21 11:38:00 UTC,6.0,183,H
2014-11-21 17:57:00 UTC,0.2,6,L
2014-11-21 23:44:00 UTC,5.3,162,H
2014-11-22 05:56:00 UTC,-0.1,-3,L
2014-11-22 12:20:00 UTC,6.2,189,H
2014-11-22 18:42:00 UTC,0.0,0,L
2014-11-23 00:26:00 UTC,5.3,162,H
2014-11-23 06:40:00 UTC,-0.2,-6,L
2014-11-23 13:02:00 UTC,6.2,189,H
2014-11-23 19:27:00 UTC,-0.1,-3,L
2014-11-24 01:10:00 UTC,5.3,162,H
2014-11-24 07:25:00 UTC,-0.3,-9,L
2014-11-24 13:46:00 UTC,6.2,189,H
2014-11-24 20:13:00 UTC,-0.1,-3,L
2014-11-25 01:56:00 UTC,5.3,162,H
2014-11-25 08:13:00 UTC,-0.2,-6,L
2014-11-25 14:33:00 UTC,6.2,189,H
2014-11-25 21:02:00 UTC,-0.1,-3,L
2014-11-26 02:45:00 UTC,5.2,158,H
2014-11-26 09:03:00 UTC,-0.1,-3,L
2014-11-26 15:24:00 UTC,6.1,186,H
2014-11-26 21:53:00 UTC,0.0,0,L
2014-11-27 03:40:00 UTC,5.2,158,H
2014-11-27 09:58:00 UTC,0.0,0,L
2014-11-27 16:20:00 UTC,5.9,180,H
2014-11-27 22:47:00 UTC,0.0,0,L
2014-11-28 04:40:00 UTC,5.2,158,H
2014-11-28 10:59:00 UTC,0.2,6,L
2014-11-28 17:19:00 UTC,5.7,174,H
2014-11-28 23:44:00 UTC,0.0,0,L
2014-11-29 05:44:00 UTC,5.2,158,H
2014-11-29 12:04:00 UTC,0.3,9,L
2014-11-29 18:21:00 UTC,5.5,168,H
2014-11-30 00:43:00 UTC,0.0,0,L
2014-11-30 06:50:00 UTC,5.4,165,H
2014-11-30 13:12:00 UTC,0.3,9,L
2014-11-30 19:24:00 UTC,5.4,165,H
2014-12-01 01:42:00 UTC,-0.1,-3,L
2014-12-01 07:55:00 UTC,5.6,171,H
2014-12-01 14:18:00 UTC,0.3,9,L
2014-12-01 20:24:00 UTC,5.4,165,H
2014-12-02 02:40:00 UTC,-0.3,-9,L
2014-12-02 08:56:00 UTC,5.8,177,H
2014-12-02 15:21:00 UTC,0.1,3,L
2014-12-02 21:22:00 UTC,5.4,165,H
2014-12-03 03:35:00 UTC,-0.4,-12,L
2014-12-03 09:53:00 UTC,6.0,183,H
2014-12-03 16:18:00 UTC,0.0,0,L
2014-12-03 22:17:00 UTC,5.4,165,H
2014-12-04 04:27:00 UTC,-0.6,-18,L
2014-12-04 10:46:00 UTC,6.2,189,H
2014-12-04 17:11:00 UTC,-0.1,-3,L
2014-12-04 23:08:00 UTC,5.3,162,H
2014-12-05 05:16:00 UTC,-0.6,-18,L
2014-12-05 11:35:00 UTC,6.2,189,H
2014-12-05 18:01:00 UTC,-0.2,-6,L
2014-12-05 23:56:00 UTC,5.3,162,H
2014-12-06 06:03:00 UTC,-0.6,-18,L
2014-12-06 12:20:00 UTC,6.2,189,H
2014-12-06 18:48:00 UTC,-0.2,-6,L
2014-12-07 00:42:00 UTC,5.2,158,H
2014-12-07 06:48:00 UTC,-0.5,-15,L
2014-12-07 13:04:00 UTC,6.1,186,H
2014-12-07 19:32:00 UTC,-0.1,-3,L
2014-12-08 01:27:00 UTC,5.1,155,H
2014-12-08 07:32:00 UTC,-0.3,-9,L
2014-12-08 13:45:00 UTC,5.9,180,H
2014-12-08 20:15:00 UTC,0.1,3,L
2014-12-09 02:09:00 UTC,4.9,149,H
2014-12-09 08:14:00 UTC,0.0,0,L
2014-12-09 14:26:00 UTC,5.7,174,H
2014-12-09 20:55:00 UTC,0.3,9,L
2014-12-10 02:52:00 UTC,4.8,146,H
2014-12-10 08:56:00 UTC,0.2,6,L
2014-12-10 15:06:00 UTC,5.5,168,H
2014-12-10 21:35:00 UTC,0.5,15,L
2014-12-11 03:35:00 UTC,4.6,140,H
2014-12-11 09:38:00 UTC,0.5,15,L
2014-12-11 15:46:00 UTC,5.2,158,H
2014-12-11 22:15:00 UTC,0.7,21,L
2014-12-12 04:21:00 UTC,4.5,137,H
2014-12-12 10:22:00 UTC,0.7,21,L
2014-12-12 16:29:00 UTC,5.0,152,H
2014-12-12 22:56:00 UTC,0.8,24,L
2014-12-13 05:09:00 UTC,4.5,137,H
2014-12-13 11:10:00 UTC,0.9,27,L
2014-12-13 17:14:00 UTC,4.8,146,H
2014-12-13 23:40:00 UTC,0.8,24,L
2014-12-14 06:00:00 UTC,4.5,137,H
2014-12-14 12:04:00 UTC,1.0,30,L
2014-12-14 18:03:00 UTC,4.6,140,H
2014-12-15 00:27:00 UTC,0.8,24,L
2014-12-15 06:54:00 UTC,4.6,140,H
2014-12-15 13:01:00 UTC,1.0,30,L
2014-12-15 18:56:00 UTC,4.5,137,H
2014-12-16 01:17:00 UTC,0.7,21,L
2014-12-16 07:48:00 UTC,4.7,143,H
2014-12-16 14:00:00 UTC,0.9,27,L
2014-12-16 19:50:00 UTC,4.5,137,H
2014-12-17 02:10:00 UTC,0.5,15,L
2014-12-17 08:42:00 UTC,5.0,152,H
2014-12-17 14:58:00 UTC,0.7,21,L
2014-12-17 20:44:00 UTC,4.6,140,H
2014-12-18 03:02:00 UTC,0.3,9,L
2014-12-18 09:33:00 UTC,5.3,162,H
2014-12-18 15:52:00 UTC,0.5,15,L
2014-12-18 21:36:00 UTC,4.7,143,H
2014-12-19 03:53:00 UTC,0.0,0,L
2014-12-19 10:22:00 UTC,5.6,171,H
2014-12-19 16:43:00 UTC,0.2,6,L
2014-12-19 22:27:00 UTC,4.8,146,H
2014-12-20 04:42:00 UTC,-0.3,-9,L
2014-12-20 11:10:00 UTC,5.8,177,H
2014-12-20 17:32:00 UTC,-0.1,-3,L
2014-12-20 23:16:00 UTC,5.0,152,H
2014-12-21 05:31:00 UTC,-0.5,-15,L
2014-12-21 11:58:00 UTC,6.1,186,H
2014-12-21 18:20:00 UTC,-0.4,-12,L
2014-12-22 00:05:00 UTC,5.1,155,H
2014-12-22 06:20:00 UTC,-0.7,-21,L
2014-12-22 12:45:00 UTC,6.2,189,H
2014-12-22 19:08:00 UTC,-0.6,-18,L
2014-12-23 00:53:00 UTC,5.2,158,H
2014-12-23 07:10:00 UTC,-0.8,-24,L
2014-12-23 13:33:00 UTC,6.3,192,H
2014-12-23 19:56:00 UTC,-0.7,-21,L
2014-12-24 01:43:00 UTC,5.3,162,H
2014-12-24 08:00:00 UTC,-0.8,-24,L
2014-12-24 14:22:00 UTC,6.2,189,H
2014-12-24 20:44:00 UTC,-0.7,-21,L
2014-12-25 02:35:00 UTC,5.3,162,H
2014-12-25 08:52:00 UTC,-0.7,-21,L
2014-12-25 15:13:00 UTC,6.0,183,H
2014-12-25 21:35:00 UTC,-0.7,-21,L
2014-12-26 03:30:00 UTC,5.3,162,H
2014-12-26 09:48:00 UTC,-0.5,-15,L
2014-12-26 16:06:00 UTC,5.8,177,H
2014-12-26 22:27:00 UTC,-0.6,-18,L
2014-12-27 04:28:00 UTC,5.3,162,H
2014-12-27 10:47:00 UTC,-0.3,-9,L
2014-12-27 17:02:00 UTC,5.5,168,H
2014-12-27 23:21:00 UTC,-0.5,-15,L
2014-12-28 05:30:00 UTC,5.3,162,H
2014-12-28 11:50:00 UTC,0.0,0,L
2014-12-28 18:01:00 UTC,5.2,158,H
2014-12-29 00:18:00 UTC,-0.4,-12,L
2014-12-29 06:34:00 UTC,5.3,162,H
2014-12-29 12:56:00 UTC,0.1,3,L
2014-12-29 19:02:00 UTC,5.0,152,H
2014-12-30 01:17:00 UTC,-0.4,-12,L
2014-12-30 07:37:00 UTC,5.4,165,H
2014-12-30 14:02:00 UTC,0.2,6,L
2014-12-30 20:03:00 UTC,4.9,149,H
2014-12-31 02:16:00 UTC,-0.4,-12,L
2014-12-31 08:39:00 UTC,5.5,168,H
2014-12-31 15:04:00 UTC,0.1,3,L
2014-12-31 21:02:00 UTC,4.8,146,H
