time,feet,centimeters,tide
2014-10-13 13:38:00 UTC,0.6,18,L
2014-10-13 19:40:00 UTC,7.6,232,H
2014-10-14 02:13:00 UTC,0.4,12,L
2014-10-14 08:16:00 UTC,7.0,213,H
2014-10-14 14:34:00 UTC,1.1,34,L
2014-10-14 20:31:00 UTC,7.1,216,H
2014-10-15 03:09:00 UTC,0.8,24,L
2014-10-15 09:10:00 UTC,6.7,204,H
2014-10-15 15:35:00 UTC,1.4,43,L
2014-10-15 21:26:00 UTC,6.7,204,H
2014-10-16 04:08:00 UTC,1.0,30,L
2014-10-16 10:08:00 UTC,6.5,198,H
2014-10-16 16:37:00 UTC,1.5,46,L
2014-10-16 22:26:00 UTC,6.5,198,H
2014-10-17 05:05:00 UTC,1.2,37,L
2014-10-17 11:07:00 UTC,6.5,198,H
2014-10-17 17:34:00 UTC,1.4,43,L
2014-10-17 23:27:00 UTC,6.4,195,H
2014-10-18 05:56:00 UTC,1.1,34,L
2014-10-18 12:02:00 UTC,6.6,201,H
2014-10-18 18:26:00 UTC,1.3,40,L
2014-10-19 00:22:00 UTC,6.5,198,H
2014-10-19 06:44:00 UTC,1.1,34,L
2014-10-19 12:50:00 UTC,6.9,210,H
2014-10-19 19:14:00 UTC,1.0,30,L
2014-10-20 01:11:00 UTC,6.6,201,H
2014-10-20 07:27:00 UTC,0.9,27,L
2014-10-20 13:32:00 UTC,7.2,219,H
2014-10-20 19:58:00 UTC,0.7,21,L
2014-10-21 01:54:00 UTC,6.8,207,H
2014-10-21 08:09:00 UTC,0.8,24,L
2014-10-21 14:10:00 UTC,7.5,229,H
2014-10-21 20:40:00 UTC,0.4,12,L
2014-10-22 02:34:00 UTC,7.0,213,H
2014-10-22 08:48:00 UTC,0.6,18,L
2014-10-22 14:47:00 UTC,7.7,235,H
2014-10-22 21:19:00 UTC,0.2,6,L
2014-10-23 03:11:00 UTC,7.2,219,H
2014-10-23 09:26:00 UTC,0.5,15,L
2014-10-23 15:23:00 UTC,8.0,244,H
2014-10-23 21:56:00 UTC,0.0,0,L
2014-10-24 03:49:00 UTC,7.4,226,H
2014-10-24 10:02:00 UTC,0.4,12,L
2014-10-24 16:00:00 UTC,8.1,247,H
2014-10-24 22:34:00 UTC,-0.1,-3,L
2014-10-25 04:28:00 UTC,7.4,226,H
2014-10-25 10:40:00 UTC,0.4,12,L
2014-10-25 16:39:00 UTC,8.2,250,H
2014-10-25 23:12:00 UTC,-0.2,-6,L
2014-10-26 05:08:00 UTC,7.4,226,H
2014-10-26 11:19:00 UTC,0.4,12,L
2014-10-26 17:21:00 UTC,8.1,247,H
2014-10-26 23:52:00 UTC,-0.2,-6,L
2014-10-27 05:53:00 UTC,7.4,226,H
2014-10-27 12:02:00 UTC,0.5,15,L
2014-10-27 18:07:00 UTC,8.0,244,H
2014-10-28 00:36:00 UTC,-0.1,-3,L
2014-10-28 06:41:00 UTC,7.4,226,H
2014-10-28 12:50:00 UTC,0.6,18,L
2014-10-28 18:57:00 UTC,7.8,238,H
2014-10-29 01:25:00 UTC,0.1,3,L
2014-10-29 07:33:00 UTC,7.3,223,H
2014-10-29 13:45:00 UTC,0.7,21,L
2014-10-29 19:50:00 UTC,7.6,232,H
2014-10-30 02:20:00 UTC,0.2,6,L
2014-10-30 08:28:00 UTC,7.3,223,H
2014-10-30 14:48:00 UTC,0.8,24,L
2014-10-30 20:49:00 UTC,7.4,226,H
2014-10-31 03:22:00 UTC,0.3,9,L
2014-10-31 09:28:00 UTC,7.4,226,H
2014-10-31 15:58:00 UTC,0.7,21,L
2014-10-31 21:53:00 UTC,7.3,223,H
2014-11-01 04:27:00 UTC,0.3,9,L
2014-11-01 10:33:00 UTC,7.5,229,H
2014-11-01 17:07:00 UTC,0.5,15,L
2014-11-01 23:01:00 UTC,7.2,219,H
2014-11-02 05:30:00 UTC,0.2,6,L
2014-11-02 11:39:00 UTC,7.8,238,H
2014-11-02 18:11:00 UTC,0.1,3,L
2014-11-03 00:09:00 UTC,7.4,226,H
2014-11-03 06:29:00 UTC,0.0,0,L
2014-11-03 12:40:00 UTC,8.2,250,H
2014-11-03 19:10:00 UTC,-0.3,-9,L
2014-11-04 01:11:00 UTC,7.6,232,H
2014-11-04 07:26:00 UTC,-0.2,-6,L
2014-11-04 13:36:00 UTC,8.5,259,H
2014-11-04 20:05:00 UTC,-0.6,-18,L
2014-11-05 02:07:00 UTC,7.8,238,H
2014-11-05 08:20:00 UTC,-0.4,-12,L
2014-11-05 14:28:00 UTC,8.8,268,H
2014-11-05 20:58:00 UTC,-0.9,-27,L
2014-11-06 02:59:00 UTC,8.0,244,H
2014-11-06 09:11:00 UTC,-0.5,-15,L
2014-11-06 15:16:00 UTC,8.8,268,H
2014-11-06 21:48:00 UTC,-1.0,-30,L
2014-11-07 03:48:00 UTC,8.0,244,H
2014-11-07 10:00:00 UTC,-0.4,-12,L
2014-11-07 16:03:00 UTC,8.8,268,H
2014-11-07 22:35:00 UTC,-1.0,-30,L
2014-11-08 04:35:00 UTC,7.9,241,H
2014-11-08 10:48:00 UTC,-0.3,-9,L
2014-11-08 16:48:00 UTC,8.5,259,H
2014-11-08 23:21:00 UTC,-0.8,-24,L
2014-11-09 05:21:00 UTC,7.7,235,H
2014-11-09 11:34:00 UTC,0.0,0,L
2014-11-09 17:33:00 UTC,8.2,250,H
2014-11-10 00:06:00 UTC,-0.5,-15,L
2014-11-10 06:08:00 UTC,7.4,226,H
2014-11-10 12:21:00 UTC,0.4,12,L
2014-11-10 18:19:00 UTC,7.8,238,H
2014-11-11 00:52:00 UTC,-0.1,-3,L
2014-11-11 06:56:00 UTC,7.1,216,H
2014-11-11 13:09:00 UTC,0.7,21,L
2014-11-11 19:06:00 UTC,7.3,223,H
2014-11-12 01:39:00 UTC,0.3,9,L
2014-11-12 07:44:00 UTC,6.9,210,H
2014-11-12 14:00:00 UTC,1.1,34,L
2014-11-12 19:53:00 UTC,6.9,210,H
2014-11-13 02:28:00 UTC,0.6,18,L
2014-11-13 08:32:00 UTC,6.7,204,H
2014-11-13 14:56:00 UTC,1.3,40,L
2014-11-13 20:42:00 UTC,6.5,198,H
2014-11-14 03:20:00 UTC,0.9,27,L
2014-11-14 09:22:00 UTC,6.5,198,H
2014-11-14 15:55:00 UTC,1.4,43,L
2014-11-14 21:35:00 UTC,6.3,192,H
2014-11-15 04:14:00 UTC,1.1,34,L
2014-11-15 10:15:00 UTC,6.5,198,H
2014-11-15 16:53:00 UTC,1.4,43,L
2014-11-15 22:33:00 UTC,6.1,186,H
2014-11-16 05:07:00 UTC,1.1,34,L
2014-11-16 11:09:00 UTC,6.6,201,H
2014-11-16 17:46:00 UTC,1.2,37,L
2014-11-16 23:31:00 UTC,6.1,186,H
2014-11-17 05:55:00 UTC,1.1,34,L
2014-11-17 11:59:00 UTC,6.8,207,H
2014-11-17 18:34:00 UTC,1.0,30,L
2014-11-18 00:24:00 UTC,6.2,189,H
2014-11-18 06:40:00 UTC,1.0,30,L
2014-11-18 12:45:00 UTC,7.1,216,H
2014-11-18 19:20:00 UTC,0.7,21,L
2014-11-19 01:13:00 UTC,6.4,195,H
2014-11-19 07:24:00 UTC,0.8,24,L
2014-11-19 13:28:00 UTC,7.4,226,H
2014-11-19 20:04:00 UTC,0.3,9,L
2014-11-20 01:57:00 UTC,6.7,204,H
2014-11-20 08:07:00 UTC,0.6,18,L
2014-11-20 14:10:00 UTC,7.7,235,H
2014-11-20 20:46:00 UTC,0.0,0,L
2014-11-21 02:40:00 UTC,6.9,210,H
2014-11-21 08:50:00 UTC,0.5,15,L
2014-11-21 14:51:00 UTC,8.0,244,H
2014-11-21 21:27:00 UTC,-0.3,-9,L
2014-11-22 03:22:00 UTC,7.2,219,H
2014-11-22 09:32:00 UTC,0.3,9,L
2014-11-22 15:32:00 UTC,8.2,250,H
2014-11-22 22:08:00 UTC,-0.5,-15,L
2014-11-23 04:04:00 UTC,7.4,226,H
2014-11-23 10:15:00 UTC,0.1,3,L
2014-11-23 16:15:00 UTC,8.3,253,H
2014-11-23 22:50:00 UTC,-0.6,-18,L
2014-11-24 04:48:00 UTC,7.5,229,H
2014-11-24 10:59:00 UTC,0.1,3,L
2014-11-24 17:01:00 UTC,8.3,253,H
2014-11-24 23:33:00 UTC,-0.7,-21,L
2014-11-25 05:35:00 UTC,7.6,232,H
2014-11-25 11:47:00 UTC,0.1,3,L
2014-11-25 17:49:00 UTC,8.2,250,H
2014-11-26 00:20:00 UTC,-0.6,-18,L
2014-11-26 06:26:00 UTC,7.6,232,H
2014-11-26 12:38:00 UTC,0.1,3,L
2014-11-26 18:41:00 UTC,7.9,241,H
2014-11-27 01:10:00 UTC,-0.5,-15,L
2014-11-27 07:19:00 UTC,7.7,235,H
2014-11-27 13:35:00 UTC,0.2,6,L
2014-11-27 19:36:00 UTC,7.7,235,H
2014-11-28 02:04:00 UTC,-0.3,-9,L
2014-11-28 08:15:00 UTC,7.7,235,H
2014-11-28 14:38:00 UTC,0.3,9,L
2014-11-28 20:35:00 UTC,7.4,226,H
2014-11-29 03:04:00 UTC,-0.1,-3,L
2014-11-29 09:14:00 UTC,7.7,235,H
2014-11-29 15:46:00 UTC,0.3,9,L
2014-11-29 21:37:00 UTC,7.1,216,H
2014-11-30 04:07:00 UTC,0.0,0,L
2014-11-30 10:17:00 UTC,7.7,235,H
2014-11-30 16:54:00 UTC,0.2,6,L
2014-11-30 22:45:00 UTC,7.0,213,H
2014-12-01 05:10:00 UTC,0.0,0,L
2014-12-01 11:21:00 UTC,7.8,238,H
2014-12-01 17:56:00 UTC,-0.1,-3,L
2014-12-01 23:53:00 UTC,7.0,213,H
2014-12-02 06:10:00 UTC,0.0,0,L
2014-12-02 12:22:00 UTC,8.0,244,H
2014-12-02 18:55:00 UTC,-0.3,-9,L
2014-12-03 00:56:00 UTC,7.1,216,H
2014-12-03 07:07:00 UTC,-0.1,-3,L
2014-12-03 13:19:00 UTC,8.2,250,H
2014-12-03 19:50:00 UTC,-0.6,-18,L
2014-12-04 01:53:00 UTC,7.2,219,H
2014-12-04 08:02:00 UTC,-0.1,-3,L
2014-12-04 14:11:00 UTC,8.3,253,H
2014-12-04 20:43:00 UTC,-0.7,-21,L
2014-12-05 02:45:00 UTC,7.3,223,H
2014-12-05 08:54:00 UTC,-0.2,-6,L
2014-12-05 14:59:00 UTC,8.3,253,H
2014-12-05 21:32:00 UTC,-0.8,-24,L
2014-12-06 03:33:00 UTC,7.4,226,H
2014-12-06 09:43:00 UTC,-0.1,-3,L
2014-12-06 15:44:00 UTC,8.2,250,H
2014-12-06 22:17:00 UTC,-0.8,-24,L
2014-12-07 04:18:00 UTC,7.4,226,H
2014-12-07 10:29:00 UTC,0.0,0,L
2014-12-07 16:27:00 UTC,8.0,244,H
2014-12-07 23:01:00 UTC,-0.7,-21,L
2014-12-08 05:01:00 UTC,7.3,223,H
2014-12-08 11:13:00 UTC,0.2,6,L
2014-12-08 17:09:00 UTC,7.8,238,H
2014-12-08 23:43:00 UTC,-0.5,-15,L
2014-12-09 05:44:00 UTC,7.1,216,H
2014-12-09 11:57:00 UTC,0.4,12,L
2014-12-09 17:51:00 UTC,7.4,226,H
2014-12-10 00:24:00 UTC,-0.2,-6,L
2014-12-10 06:27:00 UTC,7.0,213,H
2014-12-10 12:41:00 UTC,0.6,18,L
2014-12-10 18:33:00 UTC,7.1,216,H
2014-12-11 01:05:00 UTC,0.1,3,L
2014-12-11 07:10:00 UTC,6.8,207,H
2014-12-11 13:26:00 UTC,0.9,27,L
2014-12-11 19:17:00 UTC,6.8,207,H
2014-12-12 01:47:00 UTC,0.4,12,L
2014-12-12 07:53:00 UTC,6.7,204,H
2014-12-12 14:14:00 UTC,1.1,34,L
2014-12-12 20:01:00 UTC,6.4,195,H
2014-12-13 02:31:00 UTC,0.7,21,L
2014-12-13 08:37:00 UTC,6.6,201,H
2014-12-13 15:06:00 UTC,1.2,37,L
2014-12-13 20:48:00 UTC,6.2,189,H
2014-12-14 03:19:00 UTC,0.9,27,L
2014-12-14 09:23:00 UTC,6.6,201,H
2014-12-14 16:02:00 UTC,1.2,37,L
2014-12-14 21:39:00 UTC,6.0,183,H
2014-12-15 04:09:00 UTC,1.0,30,L
2014-12-15 10:12:00 UTC,6.6,201,H
2014-12-15 16:57:00 UTC,1.1,34,L
2014-12-15 22:34:00 UTC,5.9,180,H
2014-12-16 05:00:00 UTC,1.0,30,L
2014-12-16 11:04:00 UTC,6.7,204,H
2014-12-16 17:49:00 UTC,0.9,27,L
2014-12-16 23:31:00 UTC,5.9,180,H
2014-12-17 05:49:00 UTC,1.0,30,L
2014-12-17 11:55:00 UTC,6.9,210,H
2014-12-17 18:38:00 UTC,0.6,18,L
2014-12-18 00:26:00 UTC,6.1,186,H
2014-12-18 06:38:00 UTC,0.8,24,L
2014-12-18 12:45:00 UTC,7.2,219,H
2014-12-18 19:25:00 UTC,0.3,9,L
2014-12-19 01:18:00 UTC,6.3,192,H
2014-12-19 07:26:00 UTC,0.6,18,L
2014-12-19 13:34:00 UTC,7.6,232,H
2014-12-19 20:12:00 UTC,-0.1,-3,L
2014-12-20 02:07:00 UTC,6.7,204,H
2014-12-20 08:16:00 UTC,0.3,9,L
2014-12-20 14:21:00 UTC,7.9,241,H
2014-12-20 20:59:00 UTC,-0.5,-15,L
2014-12-21 02:55:00 UTC,7.1,216,H
2014-12-21 09:05:00 UTC,0.0,0,L
2014-12-21 15:08:00 UTC,8.2,250,H
2014-12-21 21:44:00 UTC,-0.8,-24,L
2014-12-22 03:42:00 UTC,7.4,226,H
2014-12-22 09:54:00 UTC,-0.2,-6,L
2014-12-22 15:55:00 UTC,8.4,256,H
2014-12-22 22:30:00 UTC,-1.1,-34,L
2014-12-23 04:29:00 UTC,7.7,235,H
2014-12-23 10:43:00 UTC,-0.4,-12,L
2014-12-23 16:44:00 UTC,8.4,256,H
2014-12-23 23:16:00 UTC,-1.2,-37,L
2014-12-24 05:19:00 UTC,7.9,241,H
2014-12-24 11:34:00 UTC,-0.5,-15,L
2014-12-24 17:34:00 UTC,8.3,253,H
2014-12-25 00:03:00 UTC,-1.2,-37,L
2014-12-25 06:11:00 UTC,8.0,244,H
2014-12-25 12:27:00 UTC,-0.5,-15,L
2014-12-25 18:27:00 UTC,8.1,247,H
2014-12-26 00:54:00 UTC,-1.1,-34,L
2014-12-26 07:04:00 UTC,8.1,247,H
2014-12-26 13:24:00 UTC,-0.4,-12,L
2014-12-26 19:23:00 UTC,7.8,238,H
2014-12-27 01:47:00 UTC,-0.8,-24,L
2014-12-27 07:59:00 UTC,8.0,244,H
2014-12-27 14:24:00 UTC,-0.3,-9,L
2014-12-27 20:20:00 UTC,7.4,226,H
2014-12-28 02:45:00 UTC,-0.5,-15,L
2014-12-28 08:56:00 UTC,7.9,241,H
2014-12-28 15:29:00 UTC,-0.1,-3,L
2014-12-28 21:21:00 UTC,7.0,213,H
2014-12-29 03:46:00 UTC,-0.3,-9,L
2014-12-29 09:57:00 UTC,7.8,238,H
2014-12-29 16:35:00 UTC,-0.1,-3,L
2014-12-29 22:26:00 UTC,6.7,204,H
2014-12-30 04:49:00 UTC,-0.1,-3,L
2014-12-30 11:00:00 UTC,7.7,235,H
2014-12-30 17:38:00 UTC,-0.1,-3,L
2014-12-30 23:35:00 UTC,6.6,201,H
2014-12-31 05:51:00 UTC,0.0,0,L
2014-12-31 12:03:00 UTC,7.6,232,H
2014-12-31 18:38:00 UTC,-0.2,-6,L
