time,feet,centimeters,tide
2015-10-15 01:36:00 UTC,0.9,27,L
2015-10-15 07:10:00 UTC,3.8,116,H
2015-10-15 13:58:00 UTC,-0.1,-3,L
2015-10-15 20:01:00 UTC,3.5,107,H
2015-10-16 02:04:00 UTC,1.1,34,L
2015-10-16 07:43:00 UTC,3.7,113,H
2015-10-16 14:32:00 UTC,0.0,0,L
2015-10-16 20:42:00 UTC,3.3,101,H
2015-10-17 02:30:00 UTC,1.3,40,L
2015-10-17 08:18:00 UTC,3.7,113,H
2015-10-17 15:09:00 UTC,0.1,3,L
2015-10-17 21:28:00 UTC,3.1,94,H
2015-10-18 02:55:00 UTC,1.5,46,L
2015-10-18 08:57:00 UTC,3.5,107,H
2015-10-18 15:52:00 UTC,0.3,9,L
2015-10-18 22:19:00 UTC,2.9,88,H
2015-10-19 03:26:00 UTC,1.7,52,L
2015-10-19 09:44:00 UTC,3.4,104,H
2015-10-19 16:54:00 UTC,0.5,15,L
2015-10-19 23:18:00 UTC,2.7,82,H
2015-10-20 04:21:00 UTC,1.8,55,L
2015-10-20 10:43:00 UTC,3.2,98,H
2015-10-20 18:19:00 UTC,0.6,18,L
2015-10-21 00:27:00 UTC,2.6,79,H
2015-10-21 06:43:00 UTC,1.9,58,L
2015-10-21 11:58:00 UTC,3.0,91,H
2015-10-21 19:38:00 UTC,0.6,18,L
2015-10-22 01:42:00 UTC,2.7,82,H
2015-10-22 08:07:00 UTC,1.6,49,L
2015-10-22 13:24:00 UTC,3.0,91,H
2015-10-22 20:43:00 UTC,0.6,18,L
2015-10-23 02:51:00 UTC,2.9,88,H
2015-10-23 09:10:00 UTC,1.1,34,L
2015-10-23 14:51:00 UTC,3.1,94,H
2015-10-23 21:38:00 UTC,0.5,15,L
2015-10-24 03:42:00 UTC,3.2,98,H
2015-10-24 10:04:00 UTC,0.6,18,L
2015-10-24 16:03:00 UTC,3.4,104,H
2015-10-24 22:28:00 UTC,0.5,15,L
2015-10-25 04:23:00 UTC,3.5,107,H
2015-10-25 10:54:00 UTC,0.1,3,L
2015-10-25 16:59:00 UTC,3.6,110,H
2015-10-25 23:13:00 UTC,0.5,15,L
2015-10-26 05:00:00 UTC,3.8,116,H
2015-10-26 11:40:00 UTC,-0.3,-9,L
2015-10-26 17:47:00 UTC,3.7,113,H
2015-10-26 23:56:00 UTC,0.6,18,L
2015-10-27 05:37:00 UTC,4.0,122,H
2015-10-27 12:25:00 UTC,-0.6,-18,L
2015-10-27 18:32:00 UTC,3.7,113,H
2015-10-28 00:37:00 UTC,0.7,21,L
2015-10-28 06:13:00 UTC,4.2,128,H
2015-10-28 13:09:00 UTC,-0.8,-24,L
2015-10-28 19:17:00 UTC,3.6,110,H
2015-10-29 01:16:00 UTC,0.9,27,L
2015-10-29 06:51:00 UTC,4.2,128,H
2015-10-29 13:53:00 UTC,-0.8,-24,L
2015-10-29 20:01:00 UTC,3.4,104,H
2015-10-30 01:54:00 UTC,1.0,30,L
2015-10-30 07:31:00 UTC,4.1,125,H
2015-10-30 14:36:00 UTC,-0.6,-18,L
2015-10-30 20:47:00 UTC,3.2,98,H
2015-10-31 02:33:00 UTC,1.2,37,L
2015-10-31 08:13:00 UTC,3.9,119,H
2015-10-31 15:21:00 UTC,-0.3,-9,L
2015-10-31 21:34:00 UTC,2.9,88,H
2015-11-01 03:13:00 UTC,1.4,43,L
2015-11-01 08:58:00 UTC,3.6,110,H
2015-11-01 16:10:00 UTC,0.1,3,L
2015-11-01 22:24:00 UTC,2.7,82,H
2015-11-02 04:02:00 UTC,1.6,49,L
2015-11-02 09:48:00 UTC,3.3,101,H
2015-11-02 17:10:00 UTC,0.4,12,L
2015-11-02 23:19:00 UTC,2.5,76,H
2015-11-03 05:19:00 UTC,1.7,52,L
2015-11-03 10:47:00 UTC,3.0,91,H
2015-11-03 18:21:00 UTC,0.7,21,L
2015-11-04 00:23:00 UTC,2.5,76,H
2015-11-04 06:51:00 UTC,1.6,49,L
2015-11-04 11:57:00 UTC,2.7,82,H
2015-11-04 19:32:00 UTC,0.8,24,L
2015-11-05 01:35:00 UTC,2.5,76,H
2015-11-05 08:06:00 UTC,1.4,43,L
2015-11-05 13:21:00 UTC,2.6,79,H
2015-11-05 20:32:00 UTC,0.9,27,L
2015-11-06 02:43:00 UTC,2.6,79,H
2015-11-06 09:05:00 UTC,1.1,34,L
2015-11-06 14:54:00 UTC,2.7,82,H
2015-11-06 21:23:00 UTC,0.9,27,L
2015-11-07 03:28:00 UTC,2.8,85,H
2015-11-07 09:53:00 UTC,0.8,24,L
2015-11-07 16:01:00 UTC,2.8,85,H
2015-11-07 22:08:00 UTC,0.9,27,L
2015-11-08 04:03:00 UTC,3.1,94,H
2015-11-08 10:36:00 UTC,0.4,12,L
2015-11-08 16:46:00 UTC,3.0,91,H
2015-11-08 22:49:00 UTC,0.9,27,L
2015-11-09 04:34:00 UTC,3.3,101,H
2015-11-09 11:16:00 UTC,0.1,3,L
2015-11-09 17:22:00 UTC,3.2,98,H
2015-11-09 23:27:00 UTC,0.9,27,L
2015-11-10 05:05:00 UTC,3.5,107,H
2015-11-10 11:53:00 UTC,-0.1,-3,L
2015-11-10 17:57:00 UTC,3.3,101,H
2015-11-11 00:03:00 UTC,0.9,27,L
2015-11-11 05:36:00 UTC,3.6,110,H
2015-11-11 12:30:00 UTC,-0.3,-9,L
2015-11-11 18:32:00 UTC,3.3,101,H
2015-11-12 00:37:00 UTC,0.9,27,L
2015-11-12 06:08:00 UTC,3.7,113,H
2015-11-12 13:06:00 UTC,-0.4,-12,L
2015-11-12 19:09:00 UTC,3.3,101,H
2015-11-13 01:10:00 UTC,1.0,30,L
2015-11-13 06:42:00 UTC,3.8,116,H
2015-11-13 13:42:00 UTC,-0.5,-15,L
2015-11-13 19:48:00 UTC,3.2,98,H
2015-11-14 01:42:00 UTC,1.1,34,L
2015-11-14 07:17:00 UTC,3.7,113,H
2015-11-14 14:18:00 UTC,-0.4,-12,L
2015-11-14 20:29:00 UTC,3.1,94,H
2015-11-15 02:13:00 UTC,1.2,37,L
2015-11-15 07:55:00 UTC,3.7,113,H
2015-11-15 14:56:00 UTC,-0.3,-9,L
2015-11-15 21:15:00 UTC,3.0,91,H
2015-11-16 02:46:00 UTC,1.3,40,L
2015-11-16 08:37:00 UTC,3.5,107,H
2015-11-16 15:39:00 UTC,-0.1,-3,L
2015-11-16 22:04:00 UTC,2.8,85,H
2015-11-17 03:27:00 UTC,1.5,46,L
2015-11-17 09:27:00 UTC,3.3,101,H
2015-11-17 16:32:00 UTC,0.2,6,L
2015-11-17 22:57:00 UTC,2.7,82,H
2015-11-18 04:35:00 UTC,1.5,46,L
2015-11-18 10:27:00 UTC,3.1,94,H
2015-11-18 17:41:00 UTC,0.4,12,L
2015-11-18 23:55:00 UTC,2.7,82,H
2015-11-19 06:21:00 UTC,1.5,46,L
2015-11-19 11:40:00 UTC,2.8,85,H
2015-11-19 18:57:00 UTC,0.6,18,L
2015-11-20 00:56:00 UTC,2.8,85,H
2015-11-20 07:44:00 UTC,1.1,34,L
2015-11-20 13:03:00 UTC,2.7,82,H
2015-11-20 20:04:00 UTC,0.7,21,L
2015-11-21 01:57:00 UTC,2.9,88,H
2015-11-21 08:49:00 UTC,0.7,21,L
2015-11-21 14:34:00 UTC,2.7,82,H
2015-11-21 21:02:00 UTC,0.8,24,L
2015-11-22 02:54:00 UTC,3.2,98,H
2015-11-22 09:45:00 UTC,0.2,6,L
2015-11-22 15:54:00 UTC,2.9,88,H
2015-11-22 21:55:00 UTC,0.8,24,L
2015-11-23 03:43:00 UTC,3.4,104,H
2015-11-23 10:37:00 UTC,-0.3,-9,L
2015-11-23 16:54:00 UTC,3.1,94,H
2015-11-23 22:44:00 UTC,0.9,27,L
2015-11-24 04:27:00 UTC,3.7,113,H
2015-11-24 11:25:00 UTC,-0.6,-18,L
2015-11-24 17:42:00 UTC,3.2,98,H
2015-11-24 23:29:00 UTC,0.9,27,L
2015-11-25 05:09:00 UTC,3.9,119,H
2015-11-25 12:11:00 UTC,-0.9,-27,L
2015-11-25 18:26:00 UTC,3.2,98,H
2015-11-26 00:13:00 UTC,0.9,27,L
2015-11-26 05:49:00 UTC,4.0,122,H
2015-11-26 12:55:00 UTC,-1.0,-30,L
2015-11-26 19:07:00 UTC,3.2,98,H
2015-11-27 00:55:00 UTC,1.0,30,L
2015-11-27 06:29:00 UTC,4.1,125,H
2015-11-27 13:38:00 UTC,-0.9,-27,L
2015-11-27 19:49:00 UTC,3.1,94,H
2015-11-28 01:35:00 UTC,1.0,30,L
2015-11-28 07:09:00 UTC,4.0,122,H
2015-11-28 14:19:00 UTC,-0.8,-24,L
2015-11-28 20:30:00 UTC,3.0,91,H
2015-11-29 02:16:00 UTC,1.1,34,L
2015-11-29 07:52:00 UTC,3.8,116,H
2015-11-29 15:01:00 UTC,-0.5,-15,L
2015-11-29 21:13:00 UTC,2.8,85,H
2015-11-30 02:57:00 UTC,1.2,37,L
2015-11-30 08:37:00 UTC,3.5,107,H
2015-11-30 15:44:00 UTC,-0.2,-6,L
2015-11-30 21:56:00 UTC,2.7,82,H
2015-12-01 03:44:00 UTC,1.3,40,L
2015-12-01 09:25:00 UTC,3.2,98,H
2015-12-01 16:31:00 UTC,0.2,6,L
2015-12-01 22:42:00 UTC,2.6,79,H
2015-12-02 04:46:00 UTC,1.3,40,L
2015-12-02 10:19:00 UTC,2.9,88,H
2015-12-02 17:28:00 UTC,0.5,15,L
2015-12-02 23:31:00 UTC,2.6,79,H
2015-12-03 06:06:00 UTC,1.3,40,L
2015-12-03 11:21:00 UTC,2.6,79,H
2015-12-03 18:33:00 UTC,0.8,24,L
2015-12-04 00:23:00 UTC,2.6,79,H
2015-12-04 07:22:00 UTC,1.1,34,L
2015-12-04 12:33:00 UTC,2.4,73,H
2015-12-04 19:36:00 UTC,0.9,27,L
2015-12-05 01:19:00 UTC,2.6,79,H
2015-12-05 08:26:00 UTC,0.9,27,L
2015-12-05 13:58:00 UTC,2.3,70,H
2015-12-05 20:33:00 UTC,1.0,30,L
2015-12-06 02:15:00 UTC,2.7,82,H
2015-12-06 09:20:00 UTC,0.6,18,L
2015-12-06 15:26:00 UTC,2.4,73,H
2015-12-06 21:23:00 UTC,1.1,34,L
2015-12-07 03:07:00 UTC,2.9,88,H
2015-12-07 10:07:00 UTC,0.2,6,L
2015-12-07 16:25:00 UTC,2.6,79,H
2015-12-07 22:10:00 UTC,1.1,34,L
2015-12-08 03:51:00 UTC,3.1,94,H
2015-12-08 10:51:00 UTC,-0.1,-3,L
2015-12-08 17:07:00 UTC,2.7,82,H
2015-12-08 22:53:00 UTC,1.1,34,L
2015-12-09 04:31:00 UTC,3.3,101,H
2015-12-09 11:32:00 UTC,-0.3,-9,L
2015-12-09 17:44:00 UTC,2.9,88,H
2015-12-09 23:34:00 UTC,1.0,30,L
2015-12-10 05:08:00 UTC,3.5,107,H
2015-12-10 12:12:00 UTC,-0.5,-15,L
2015-12-10 18:20:00 UTC,3.0,91,H
2015-12-11 00:12:00 UTC,1.0,30,L
2015-12-11 05:44:00 UTC,3.7,113,H
2015-12-11 12:50:00 UTC,-0.7,-21,L
2015-12-11 18:57:00 UTC,3.0,91,H
2015-12-12 00:50:00 UTC,1.0,30,L
2015-12-12 06:21:00 UTC,3.7,113,H
2015-12-12 13:29:00 UTC,-0.7,-21,L
2015-12-12 19:36:00 UTC,3.0,91,H
2015-12-13 01:26:00 UTC,1.0,30,L
2015-12-13 07:00:00 UTC,3.7,113,H
2015-12-13 14:07:00 UTC,-0.7,-21,L
2015-12-13 20:16:00 UTC,3.0,91,H
2015-12-14 02:03:00 UTC,1.0,30,L
2015-12-14 07:42:00 UTC,3.7,113,H
2015-12-14 14:45:00 UTC,-0.6,-18,L
2015-12-14 20:59:00 UTC,2.9,88,H
2015-12-15 02:43:00 UTC,1.0,30,L
2015-12-15 08:27:00 UTC,3.5,107,H
2015-12-15 15:26:00 UTC,-0.4,-12,L
2015-12-15 21:44:00 UTC,2.9,88,H
2015-12-16 03:29:00 UTC,1.1,34,L
2015-12-16 09:19:00 UTC,3.3,101,H
2015-12-16 16:11:00 UTC,-0.1,-3,L
2015-12-16 22:30:00 UTC,2.9,88,H
2015-12-17 04:31:00 UTC,1.0,30,L
2015-12-17 10:17:00 UTC,3.0,91,H
2015-12-17 17:05:00 UTC,0.3,9,L
2015-12-17 23:19:00 UTC,2.8,85,H
2015-12-18 05:53:00 UTC,0.9,27,L
2015-12-18 11:24:00 UTC,2.7,82,H
2015-12-18 18:11:00 UTC,0.6,18,L
2015-12-19 00:11:00 UTC,2.9,88,H
2015-12-19 07:15:00 UTC,0.7,21,L
2015-12-19 12:42:00 UTC,2.4,73,H
2015-12-19 19:20:00 UTC,0.9,27,L
2015-12-20 01:07:00 UTC,3.0,91,H
2015-12-20 08:24:00 UTC,0.3,9,L
2015-12-20 14:15:00 UTC,2.3,70,H
2015-12-20 20:24:00 UTC,1.0,30,L
2015-12-21 02:07:00 UTC,3.1,94,H
2015-12-21 09:25:00 UTC,-0.1,-3,L
2015-12-21 15:51:00 UTC,2.4,73,H
2015-12-21 21:23:00 UTC,1.1,34,L
2015-12-22 03:06:00 UTC,3.3,101,H
2015-12-22 10:21:00 UTC,-0.4,-12,L
2015-12-22 16:55:00 UTC,2.6,79,H
2015-12-22 22:17:00 UTC,1.1,34,L
2015-12-23 04:00:00 UTC,3.5,107,H
2015-12-23 11:12:00 UTC,-0.7,-21,L
2015-12-23 17:41:00 UTC,2.7,82,H
2015-12-23 23:07:00 UTC,1.1,34,L
2015-12-24 04:47:00 UTC,3.7,113,H
2015-12-24 11:59:00 UTC,-0.9,-27,L
2015-12-24 18:21:00 UTC,2.8,85,H
2015-12-24 23:54:00 UTC,1.0,30,L
2015-12-25 05:31:00 UTC,3.8,116,H
2015-12-25 12:42:00 UTC,-1.0,-30,L
2015-12-25 18:57:00 UTC,2.9,88,H
2015-12-26 00:39:00 UTC,0.9,27,L
2015-12-26 06:13:00 UTC,3.8,116,H
2015-12-26 13:24:00 UTC,-0.9,-27,L
2015-12-26 19:33:00 UTC,2.9,88,H
2015-12-27 01:21:00 UTC,0.8,24,L
2015-12-27 06:55:00 UTC,3.8,116,H
2015-12-27 14:03:00 UTC,-0.8,-24,L
2015-12-27 20:10:00 UTC,2.9,88,H
2015-12-28 02:01:00 UTC,0.8,24,L
2015-12-28 07:37:00 UTC,3.6,110,H
2015-12-28 14:41:00 UTC,-0.6,-18,L
2015-12-28 20:46:00 UTC,2.8,85,H
2015-12-29 02:41:00 UTC,0.8,24,L
2015-12-29 08:20:00 UTC,3.4,104,H
2015-12-29 15:18:00 UTC,-0.3,-9,L
2015-12-29 21:24:00 UTC,2.8,85,H
2015-12-30 03:23:00 UTC,0.8,24,L
2015-12-30 09:05:00 UTC,3.1,94,H
2015-12-30 15:55:00 UTC,0.0,0,L
2015-12-30 22:02:00 UTC,2.7,82,H
2015-12-31 04:11:00 UTC,0.9,27,L
2015-12-31 09:53:00 UTC,2.8,85,H
2015-12-31 16:36:00 UTC,0.4,12,L
2015-12-31 22:42:00 UTC,2.7,82,H
