time,feet,centimeters,tide
2015-10-14 01:52:00 UTC,0.4,12,L
2015-10-14 08:27:00 UTC,4.9,149,H
2015-10-14 13:49:00 UTC,1.9,58,L
2015-10-14 20:03:00 UTC,5.6,171,H
2015-10-15 02:25:00 UTC,0.3,9,L
2015-10-15 09:09:00 UTC,4.7,143,H
2015-10-15 14:21:00 UTC,2.2,67,L
2015-10-15 20:34:00 UTC,5.6,171,H
2015-10-16 03:01:00 UTC,0.2,6,L
2015-10-16 09:54:00 UTC,4.6,140,H
2015-10-16 14:55:00 UTC,2.5,76,L
2015-10-16 21:08:00 UTC,5.5,168,H
2015-10-17 03:41:00 UTC,0.2,6,L
2015-10-17 10:45:00 UTC,4.4,134,H
2015-10-17 15:35:00 UTC,2.8,85,L
2015-10-17 21:47:00 UTC,5.4,165,H
2015-10-18 04:28:00 UTC,0.3,9,L
2015-10-18 11:44:00 UTC,4.3,131,H
2015-10-18 16:26:00 UTC,3.0,91,L
2015-10-18 22:35:00 UTC,5.3,162,H
2015-10-19 05:21:00 UTC,0.3,9,L
2015-10-19 12:48:00 UTC,4.3,131,H
2015-10-19 17:33:00 UTC,3.1,94,L
2015-10-19 23:32:00 UTC,5.1,155,H
2015-10-20 06:22:00 UTC,0.4,12,L
2015-10-20 13:53:00 UTC,4.5,137,H
2015-10-20 18:54:00 UTC,3.0,91,L
2015-10-21 00:40:00 UTC,5.0,152,H
2015-10-21 07:25:00 UTC,0.4,12,L
2015-10-21 14:50:00 UTC,4.7,143,H
2015-10-21 20:11:00 UTC,2.7,82,L
2015-10-22 01:54:00 UTC,5.0,152,H
2015-10-22 08:27:00 UTC,0.4,12,L
2015-10-22 15:39:00 UTC,5.1,155,H
2015-10-22 21:15:00 UTC,2.2,67,L
2015-10-23 03:07:00 UTC,5.1,155,H
2015-10-23 09:24:00 UTC,0.4,12,L
2015-10-23 16:21:00 UTC,5.4,165,H
2015-10-23 22:10:00 UTC,1.5,46,L
2015-10-24 04:15:00 UTC,5.3,162,H
2015-10-24 10:15:00 UTC,0.4,12,L
2015-10-24 17:01:00 UTC,5.8,177,H
2015-10-24 23:00:00 UTC,0.8,24,L
2015-10-25 05:19:00 UTC,5.4,165,H
2015-10-25 11:04:00 UTC,0.6,18,L
2015-10-25 17:40:00 UTC,6.2,189,H
2015-10-25 23:48:00 UTC,0.1,3,L
2015-10-26 06:18:00 UTC,5.5,168,H
2015-10-26 11:50:00 UTC,0.8,24,L
2015-10-26 18:19:00 UTC,6.5,198,H
2015-10-27 00:36:00 UTC,-0.5,-15,L
2015-10-27 07:15:00 UTC,5.6,171,H
2015-10-27 12:36:00 UTC,1.1,34,L
2015-10-27 18:59:00 UTC,6.7,204,H
2015-10-28 01:23:00 UTC,-0.9,-27,L
2015-10-28 08:10:00 UTC,5.5,168,H
2015-10-28 13:23:00 UTC,1.5,46,L
2015-10-28 19:40:00 UTC,6.7,204,H
2015-10-29 02:11:00 UTC,-1.0,-30,L
2015-10-29 09:07:00 UTC,5.4,165,H
2015-10-29 14:11:00 UTC,1.8,55,L
2015-10-29 20:23:00 UTC,6.6,201,H
2015-10-30 03:00:00 UTC,-1.0,-30,L
2015-10-30 10:04:00 UTC,5.2,158,H
2015-10-30 15:03:00 UTC,2.2,67,L
2015-10-30 21:09:00 UTC,6.3,192,H
2015-10-31 03:51:00 UTC,-0.8,-24,L
2015-10-31 11:04:00 UTC,5.1,155,H
2015-10-31 16:01:00 UTC,2.5,76,L
2015-10-31 21:58:00 UTC,5.9,180,H
2015-11-01 04:46:00 UTC,-0.5,-15,L
2015-11-01 12:08:00 UTC,5.0,152,H
2015-11-01 17:08:00 UTC,2.7,82,L
2015-11-01 22:53:00 UTC,5.5,168,H
2015-11-02 05:45:00 UTC,-0.1,-3,L
2015-11-02 13:12:00 UTC,4.9,149,H
2015-11-02 18:25:00 UTC,2.8,85,L
2015-11-02 23:56:00 UTC,5.0,152,H
2015-11-03 06:47:00 UTC,0.3,9,L
2015-11-03 14:13:00 UTC,5.0,152,H
2015-11-03 19:42:00 UTC,2.6,79,L
2015-11-04 01:06:00 UTC,4.7,143,H
2015-11-04 07:49:00 UTC,0.6,18,L
2015-11-04 15:06:00 UTC,5.1,155,H
2015-11-04 20:51:00 UTC,2.2,67,L
2015-11-05 02:21:00 UTC,4.5,137,H
2015-11-05 08:46:00 UTC,0.9,27,L
2015-11-05 15:51:00 UTC,5.3,162,H
2015-11-05 21:47:00 UTC,1.8,55,L
2015-11-06 03:32:00 UTC,4.4,134,H
2015-11-06 09:37:00 UTC,1.1,34,L
2015-11-06 16:28:00 UTC,5.4,165,H
2015-11-06 22:35:00 UTC,1.4,43,L
2015-11-07 04:34:00 UTC,4.5,137,H
2015-11-07 10:21:00 UTC,1.3,40,L
2015-11-07 17:01:00 UTC,5.6,171,H
2015-11-07 23:16:00 UTC,1.0,30,L
2015-11-08 05:28:00 UTC,4.5,137,H
2015-11-08 11:01:00 UTC,1.5,46,L
2015-11-08 17:30:00 UTC,5.7,174,H
2015-11-08 23:52:00 UTC,0.6,18,L
2015-11-09 06:16:00 UTC,4.6,140,H
2015-11-09 11:37:00 UTC,1.8,55,L
2015-11-09 17:58:00 UTC,5.8,177,H
2015-11-10 00:26:00 UTC,0.3,9,L
2015-11-10 07:01:00 UTC,4.6,140,H
2015-11-10 12:11:00 UTC,2.0,61,L
2015-11-10 18:25:00 UTC,5.8,177,H
2015-11-11 00:58:00 UTC,0.0,0,L
2015-11-11 07:43:00 UTC,4.7,143,H
2015-11-11 12:45:00 UTC,2.2,67,L
2015-11-11 18:55:00 UTC,5.9,180,H
2015-11-12 01:30:00 UTC,-0.2,-6,L
2015-11-12 08:24:00 UTC,4.7,143,H
2015-11-12 13:18:00 UTC,2.4,73,L
2015-11-12 19:26:00 UTC,5.9,180,H
2015-11-13 02:04:00 UTC,-0.3,-9,L
2015-11-13 09:06:00 UTC,4.6,140,H
2015-11-13 13:53:00 UTC,2.6,79,L
2015-11-13 19:59:00 UTC,5.9,180,H
2015-11-14 02:40:00 UTC,-0.4,-12,L
2015-11-14 09:51:00 UTC,4.6,140,H
2015-11-14 14:31:00 UTC,2.8,85,L
2015-11-14 20:36:00 UTC,5.7,174,H
2015-11-15 03:20:00 UTC,-0.4,-12,L
2015-11-15 10:39:00 UTC,4.6,140,H
2015-11-15 15:16:00 UTC,3.0,91,L
2015-11-15 21:18:00 UTC,5.6,171,H
2015-11-16 04:04:00 UTC,-0.4,-12,L
2015-11-16 11:30:00 UTC,4.6,140,H
2015-11-16 16:11:00 UTC,3.1,94,L
2015-11-16 22:06:00 UTC,5.4,165,H
2015-11-17 04:54:00 UTC,-0.2,-6,L
2015-11-17 12:23:00 UTC,4.7,143,H
2015-11-17 17:19:00 UTC,3.0,91,L
2015-11-17 23:05:00 UTC,5.1,155,H
2015-11-18 05:48:00 UTC,0.0,0,L
2015-11-18 13:17:00 UTC,4.9,149,H
2015-11-18 18:38:00 UTC,2.8,85,L
2015-11-19 00:14:00 UTC,4.8,146,H
2015-11-19 06:47:00 UTC,0.2,6,L
2015-11-19 14:08:00 UTC,5.2,158,H
2015-11-19 19:55:00 UTC,2.4,73,L
2015-11-20 01:33:00 UTC,4.6,140,H
2015-11-20 07:47:00 UTC,0.5,15,L
2015-11-20 14:56:00 UTC,5.5,168,H
2015-11-20 21:01:00 UTC,1.7,52,L
2015-11-21 02:53:00 UTC,4.6,140,H
2015-11-21 08:46:00 UTC,0.7,21,L
2015-11-21 15:41:00 UTC,5.9,180,H
2015-11-21 21:58:00 UTC,0.9,27,L
2015-11-22 04:10:00 UTC,4.7,143,H
2015-11-22 09:41:00 UTC,1.0,30,L
2015-11-22 16:24:00 UTC,6.2,189,H
2015-11-22 22:50:00 UTC,0.2,6,L
2015-11-23 05:18:00 UTC,4.8,146,H
2015-11-23 10:33:00 UTC,1.3,40,L
2015-11-23 17:06:00 UTC,6.6,201,H
2015-11-23 23:39:00 UTC,-0.5,-15,L
2015-11-24 06:20:00 UTC,5.0,152,H
2015-11-24 11:24:00 UTC,1.5,46,L
2015-11-24 17:48:00 UTC,6.8,207,H
2015-11-25 00:25:00 UTC,-1.0,-30,L
2015-11-25 07:17:00 UTC,5.1,155,H
2015-11-25 12:13:00 UTC,1.8,55,L
2015-11-25 18:30:00 UTC,6.9,210,H
2015-11-26 01:11:00 UTC,-1.3,-40,L
2015-11-26 08:11:00 UTC,5.2,158,H
2015-11-26 13:02:00 UTC,2.1,64,L
2015-11-26 19:13:00 UTC,6.8,207,H
2015-11-27 01:57:00 UTC,-1.3,-40,L
2015-11-27 09:03:00 UTC,5.2,158,H
2015-11-27 13:52:00 UTC,2.3,70,L
2015-11-27 19:56:00 UTC,6.6,201,H
2015-11-28 02:42:00 UTC,-1.2,-37,L
2015-11-28 09:55:00 UTC,5.2,158,H
2015-11-28 14:44:00 UTC,2.5,76,L
2015-11-28 20:41:00 UTC,6.3,192,H
2015-11-29 03:29:00 UTC,-0.9,-27,L
2015-11-29 10:48:00 UTC,5.1,155,H
2015-11-29 15:41:00 UTC,2.7,82,L
2015-11-29 21:28:00 UTC,5.8,177,H
2015-11-30 04:17:00 UTC,-0.6,-18,L
2015-11-30 11:40:00 UTC,5.1,155,H
2015-11-30 16:44:00 UTC,2.8,85,L
2015-11-30 22:19:00 UTC,5.3,162,H
2015-12-01 05:07:00 UTC,-0.1,-3,L
2015-12-01 12:33:00 UTC,5.1,155,H
2015-12-01 17:54:00 UTC,2.7,82,L
2015-12-01 23:16:00 UTC,4.8,146,H
2015-12-02 05:59:00 UTC,0.3,9,L
2015-12-02 13:24:00 UTC,5.1,155,H
2015-12-02 19:08:00 UTC,2.5,76,L
2015-12-03 00:21:00 UTC,4.4,134,H
2015-12-03 06:53:00 UTC,0.8,24,L
2015-12-03 14:12:00 UTC,5.2,158,H
2015-12-03 20:16:00 UTC,2.2,67,L
2015-12-04 01:36:00 UTC,4.0,122,H
2015-12-04 07:48:00 UTC,1.2,37,L
2015-12-04 14:55:00 UTC,5.4,165,H
2015-12-04 21:16:00 UTC,1.8,55,L
2015-12-05 02:56:00 UTC,3.9,119,H
2015-12-05 08:41:00 UTC,1.5,46,L
2015-12-05 15:33:00 UTC,5.5,168,H
2015-12-05 22:07:00 UTC,1.3,40,L
2015-12-06 04:11:00 UTC,3.9,119,H
2015-12-06 09:31:00 UTC,1.8,55,L
2015-12-06 16:08:00 UTC,5.7,174,H
2015-12-06 22:50:00 UTC,0.8,24,L
2015-12-07 05:13:00 UTC,4.1,125,H
2015-12-07 10:16:00 UTC,2.1,64,L
2015-12-07 16:42:00 UTC,5.8,177,H
2015-12-07 23:28:00 UTC,0.4,12,L
2015-12-08 06:06:00 UTC,4.2,128,H
2015-12-08 10:58:00 UTC,2.3,70,L
2015-12-08 17:15:00 UTC,6.0,183,H
2015-12-09 00:03:00 UTC,0.0,0,L
2015-12-09 06:53:00 UTC,4.4,134,H
2015-12-09 11:38:00 UTC,2.5,76,L
2015-12-09 17:48:00 UTC,6.1,186,H
2015-12-10 00:37:00 UTC,-0.3,-9,L
2015-12-10 07:35:00 UTC,4.5,137,H
2015-12-10 12:16:00 UTC,2.6,79,L
2015-12-10 18:23:00 UTC,6.2,189,H
2015-12-11 01:11:00 UTC,-0.5,-15,L
2015-12-11 08:16:00 UTC,4.6,140,H
2015-12-11 12:53:00 UTC,2.7,82,L
2015-12-11 18:58:00 UTC,6.2,189,H
2015-12-12 01:45:00 UTC,-0.7,-21,L
2015-12-12 08:56:00 UTC,4.7,143,H
2015-12-12 13:32:00 UTC,2.8,85,L
2015-12-12 19:36:00 UTC,6.2,189,H
2015-12-13 02:22:00 UTC,-0.8,-24,L
2015-12-13 09:36:00 UTC,4.8,146,H
2015-12-13 14:14:00 UTC,2.8,85,L
2015-12-13 20:17:00 UTC,6.1,186,H
2015-12-14 03:01:00 UTC,-0.8,-24,L
2015-12-14 10:19:00 UTC,4.9,149,H
2015-12-14 15:02:00 UTC,2.9,88,L
2015-12-14 21:01:00 UTC,5.9,180,H
2015-12-15 03:44:00 UTC,-0.7,-21,L
2015-12-15 11:03:00 UTC,5.0,152,H
2015-12-15 15:57:00 UTC,2.8,85,L
2015-12-15 21:51:00 UTC,5.5,168,H
2015-12-16 04:30:00 UTC,-0.4,-12,L
2015-12-16 11:49:00 UTC,5.2,158,H
2015-12-16 17:03:00 UTC,2.7,82,L
2015-12-16 22:49:00 UTC,5.1,155,H
2015-12-17 05:20:00 UTC,-0.1,-3,L
2015-12-17 12:37:00 UTC,5.4,165,H
2015-12-17 18:17:00 UTC,2.4,73,L
2015-12-17 23:58:00 UTC,4.7,143,H
2015-12-18 06:14:00 UTC,0.4,12,L
2015-12-18 13:26:00 UTC,5.6,171,H
2015-12-18 19:33:00 UTC,1.9,58,L
2015-12-19 01:19:00 UTC,4.3,131,H
2015-12-19 07:12:00 UTC,0.8,24,L
2015-12-19 14:15:00 UTC,5.9,180,H
2015-12-19 20:43:00 UTC,1.3,40,L
2015-12-20 02:47:00 UTC,4.2,128,H
2015-12-20 08:12:00 UTC,1.3,40,L
2015-12-20 15:04:00 UTC,6.2,189,H
2015-12-20 21:45:00 UTC,0.6,18,L
2015-12-21 04:10:00 UTC,4.3,131,H
2015-12-21 09:12:00 UTC,1.7,52,L
2015-12-21 15:52:00 UTC,6.5,198,H
2015-12-21 22:40:00 UTC,-0.1,-3,L
2015-12-22 05:21:00 UTC,4.5,137,H
2015-12-22 10:10:00 UTC,1.9,58,L
2015-12-22 16:39:00 UTC,6.7,204,H
2015-12-22 23:30:00 UTC,-0.6,-18,L
2015-12-23 06:23:00 UTC,4.8,146,H
2015-12-23 11:05:00 UTC,2.2,67,L
2015-12-23 17:25:00 UTC,6.9,210,H
2015-12-24 00:17:00 UTC,-1.0,-30,L
2015-12-24 07:17:00 UTC,5.0,152,H
2015-12-24 11:58:00 UTC,2.3,70,L
2015-12-24 18:10:00 UTC,6.9,210,H
2015-12-25 01:01:00 UTC,-1.2,-37,L
2015-12-25 08:06:00 UTC,5.2,158,H
2015-12-25 12:48:00 UTC,2.4,73,L
2015-12-25 18:55:00 UTC,6.8,207,H
2015-12-26 01:44:00 UTC,-1.2,-37,L
2015-12-26 08:52:00 UTC,5.3,162,H
2015-12-26 13:38:00 UTC,2.5,76,L
2015-12-26 19:38:00 UTC,6.6,201,H
2015-12-27 02:25:00 UTC,-1.0,-30,L
2015-12-27 09:36:00 UTC,5.3,162,H
2015-12-27 14:27:00 UTC,2.5,76,L
2015-12-27 20:21:00 UTC,6.2,189,H
2015-12-28 03:06:00 UTC,-0.8,-24,L
2015-12-28 10:19:00 UTC,5.3,162,H
2015-12-28 15:18:00 UTC,2.6,79,L
2015-12-28 21:04:00 UTC,5.8,177,H
2015-12-29 03:47:00 UTC,-0.4,-12,L
2015-12-29 11:01:00 UTC,5.2,158,H
2015-12-29 16:13:00 UTC,2.6,79,L
2015-12-29 21:50:00 UTC,5.3,162,H
2015-12-30 04:28:00 UTC,0.1,3,L
2015-12-30 11:43:00 UTC,5.2,158,H
2015-12-30 17:12:00 UTC,2.5,76,L
2015-12-30 22:39:00 UTC,4.8,146,H
2015-12-31 05:11:00 UTC,0.6,18,L
2015-12-31 12:24:00 UTC,5.2,158,H
2015-12-31 18:17:00 UTC,2.4,73,L
2015-12-31 23:36:00 UTC,4.3,131,H
