time,feet,centimeters,tide
2015-10-17 00:02:00 UTC,3.8,116,H
2015-10-17 07:59:00 UTC,0.2,6,L
2015-10-17 16:40:00 UTC,4.6,140,H
2015-10-17 21:29:00 UTC,2.7,82,L
2015-10-18 00:49:00 UTC,3.9,119,H
2015-10-18 08:41:00 UTC,0.1,3,L
2015-10-18 17:17:00 UTC,4.7,143,H
2015-10-18 22:03:00 UTC,2.7,82,L
2015-10-19 01:43:00 UTC,3.9,119,H
2015-10-19 09:22:00 UTC,0.1,3,L
2015-10-19 17:48:00 UTC,4.7,143,H
2015-10-19 22:32:00 UTC,2.7,82,L
2015-10-20 02:41:00 UTC,4.0,122,H
2015-10-20 10:03:00 UTC,0.0,0,L
2015-10-20 18:14:00 UTC,4.7,143,H
2015-10-20 23:01:00 UTC,2.5,76,L
2015-10-21 03:43:00 UTC,4.1,125,H
2015-10-21 10:43:00 UTC,0.1,3,L
2015-10-21 18:37:00 UTC,4.6,140,H
2015-10-21 23:35:00 UTC,2.2,67,L
2015-10-22 04:47:00 UTC,4.1,125,H
2015-10-22 11:24:00 UTC,0.2,6,L
2015-10-22 19:00:00 UTC,4.6,140,H
2015-10-23 00:16:00 UTC,1.8,55,L
2015-10-23 05:56:00 UTC,4.1,125,H
2015-10-23 12:07:00 UTC,0.5,15,L
2015-10-23 19:24:00 UTC,4.7,143,H
2015-10-24 01:03:00 UTC,1.3,40,L
2015-10-24 07:09:00 UTC,4.0,122,H
2015-10-24 12:53:00 UTC,0.8,24,L
2015-10-24 19:54:00 UTC,4.8,146,H
2015-10-25 01:55:00 UTC,0.8,24,L
2015-10-25 08:27:00 UTC,4.0,122,H
2015-10-25 13:43:00 UTC,1.2,37,L
2015-10-25 20:28:00 UTC,5.0,152,H
2015-10-26 02:51:00 UTC,0.3,9,L
2015-10-26 09:51:00 UTC,4.1,125,H
2015-10-26 14:39:00 UTC,1.7,52,L
2015-10-26 21:08:00 UTC,5.1,155,H
2015-10-27 03:50:00 UTC,-0.2,-6,L
2015-10-27 11:18:00 UTC,4.3,131,H
2015-10-27 15:44:00 UTC,2.1,64,L
2015-10-27 21:54:00 UTC,5.2,158,H
2015-10-28 04:51:00 UTC,-0.5,-15,L
2015-10-28 12:42:00 UTC,4.6,140,H
2015-10-28 17:01:00 UTC,2.4,73,L
2015-10-28 22:47:00 UTC,5.1,155,H
2015-10-29 05:53:00 UTC,-0.7,-21,L
2015-10-29 13:57:00 UTC,5.0,152,H
2015-10-29 18:25:00 UTC,2.6,79,L
2015-10-29 23:47:00 UTC,5.0,152,H
2015-10-30 06:54:00 UTC,-0.8,-24,L
2015-10-30 15:03:00 UTC,5.3,162,H
2015-10-30 19:49:00 UTC,2.6,79,L
2015-10-31 00:54:00 UTC,4.8,146,H
2015-10-31 07:53:00 UTC,-0.8,-24,L
2015-10-31 16:00:00 UTC,5.6,171,H
2015-10-31 21:05:00 UTC,2.5,76,L
2015-11-01 02:04:00 UTC,4.6,140,H
2015-11-01 08:51:00 UTC,-0.6,-18,L
2015-11-01 16:51:00 UTC,5.7,174,H
2015-11-01 22:13:00 UTC,2.3,70,L
2015-11-02 03:15:00 UTC,4.4,134,H
2015-11-02 09:46:00 UTC,-0.4,-12,L
2015-11-02 17:38:00 UTC,5.7,174,H
2015-11-02 23:13:00 UTC,2.0,61,L
2015-11-03 04:24:00 UTC,4.2,128,H
2015-11-03 10:38:00 UTC,-0.1,-3,L
2015-11-03 18:21:00 UTC,5.6,171,H
2015-11-04 00:08:00 UTC,1.7,52,L
2015-11-04 05:31:00 UTC,4.0,122,H
2015-11-04 11:27:00 UTC,0.3,9,L
2015-11-04 18:59:00 UTC,5.4,165,H
2015-11-05 00:57:00 UTC,1.5,46,L
2015-11-05 06:37:00 UTC,3.8,116,H
2015-11-05 12:12:00 UTC,0.8,24,L
2015-11-05 19:32:00 UTC,5.1,155,H
2015-11-06 01:42:00 UTC,1.3,40,L
2015-11-06 07:42:00 UTC,3.7,113,H
2015-11-06 12:55:00 UTC,1.2,37,L
2015-11-06 19:59:00 UTC,4.8,146,H
2015-11-07 02:23:00 UTC,1.1,34,L
2015-11-07 08:50:00 UTC,3.6,110,H
2015-11-07 13:33:00 UTC,1.7,52,L
2015-11-07 20:18:00 UTC,4.6,140,H
2015-11-08 02:59:00 UTC,0.9,27,L
2015-11-08 10:01:00 UTC,3.7,113,H
2015-11-08 14:10:00 UTC,2.1,64,L
2015-11-08 20:30:00 UTC,4.4,134,H
2015-11-09 03:33:00 UTC,0.7,21,L
2015-11-09 11:15:00 UTC,3.8,116,H
2015-11-09 14:46:00 UTC,2.5,76,L
2015-11-09 20:37:00 UTC,4.4,134,H
2015-11-10 04:06:00 UTC,0.5,15,L
2015-11-10 12:31:00 UTC,4.0,122,H
2015-11-10 15:29:00 UTC,2.8,85,L
2015-11-10 20:45:00 UTC,4.4,134,H
2015-11-11 04:39:00 UTC,0.4,12,L
2015-11-11 13:39:00 UTC,4.3,131,H
2015-11-11 16:26:00 UTC,3.1,94,L
2015-11-11 20:56:00 UTC,4.5,137,H
2015-11-12 05:15:00 UTC,0.3,9,L
2015-11-12 14:34:00 UTC,4.6,140,H
2015-11-12 17:43:00 UTC,3.2,98,L
2015-11-12 21:11:00 UTC,4.5,137,H
2015-11-13 05:54:00 UTC,0.2,6,L
2015-11-13 15:16:00 UTC,4.9,149,H
2015-11-14 06:35:00 UTC,0.1,3,L
2015-11-14 15:51:00 UTC,5.1,155,H
2015-11-15 07:16:00 UTC,0.0,0,L
2015-11-15 16:21:00 UTC,5.2,158,H
2015-11-16 07:58:00 UTC,0.0,0,L
2015-11-16 16:47:00 UTC,5.3,162,H
2015-11-16 21:49:00 UTC,3.1,94,L
2015-11-17 00:46:00 UTC,4.3,131,H
2015-11-17 08:40:00 UTC,0.1,3,L
2015-11-17 17:09:00 UTC,5.3,162,H
2015-11-17 22:21:00 UTC,2.8,85,L
2015-11-18 02:10:00 UTC,4.1,125,H
2015-11-18 09:22:00 UTC,0.2,6,L
2015-11-18 17:30:00 UTC,5.3,162,H
2015-11-18 22:56:00 UTC,2.4,73,L
2015-11-19 03:31:00 UTC,4.0,122,H
2015-11-19 10:03:00 UTC,0.4,12,L
2015-11-19 17:51:00 UTC,5.3,162,H
2015-11-19 23:36:00 UTC,1.9,58,L
2015-11-20 04:52:00 UTC,3.9,119,H
2015-11-20 10:46:00 UTC,0.8,24,L
2015-11-20 18:15:00 UTC,5.4,165,H
2015-11-21 00:19:00 UTC,1.3,40,L
2015-11-21 06:14:00 UTC,3.8,116,H
2015-11-21 11:29:00 UTC,1.2,37,L
2015-11-21 18:41:00 UTC,5.6,171,H
2015-11-22 01:07:00 UTC,0.7,21,L
2015-11-22 07:37:00 UTC,3.9,119,H
2015-11-22 12:16:00 UTC,1.6,49,L
2015-11-22 19:12:00 UTC,5.7,174,H
2015-11-23 01:57:00 UTC,0.2,6,L
2015-11-23 09:03:00 UTC,4.0,122,H
2015-11-23 13:07:00 UTC,2.1,64,L
2015-11-23 19:48:00 UTC,5.9,180,H
2015-11-24 02:49:00 UTC,-0.2,-6,L
2015-11-24 10:28:00 UTC,4.3,131,H
2015-11-24 14:06:00 UTC,2.6,79,L
2015-11-24 20:29:00 UTC,5.9,180,H
2015-11-25 03:44:00 UTC,-0.6,-18,L
2015-11-25 11:50:00 UTC,4.7,143,H
2015-11-25 15:17:00 UTC,3.0,91,L
2015-11-25 21:15:00 UTC,5.8,177,H
2015-11-26 04:40:00 UTC,-0.7,-21,L
2015-11-26 13:03:00 UTC,5.1,155,H
2015-11-26 16:43:00 UTC,3.2,98,L
2015-11-26 22:07:00 UTC,5.6,171,H
2015-11-27 05:36:00 UTC,-0.8,-24,L
2015-11-27 14:04:00 UTC,5.5,168,H
2015-11-27 18:17:00 UTC,3.2,98,L
2015-11-27 23:07:00 UTC,5.3,162,H
2015-11-28 06:32:00 UTC,-0.7,-21,L
2015-11-28 14:58:00 UTC,5.7,174,H
2015-11-28 19:46:00 UTC,3.1,94,L
2015-11-29 00:15:00 UTC,5.0,152,H
2015-11-29 07:27:00 UTC,-0.5,-15,L
2015-11-29 15:46:00 UTC,5.9,180,H
2015-11-29 21:03:00 UTC,2.8,85,L
2015-11-30 01:29:00 UTC,4.6,140,H
2015-11-30 08:21:00 UTC,-0.2,-6,L
2015-11-30 16:30:00 UTC,6.0,183,H
2015-11-30 22:09:00 UTC,2.5,76,L
2015-12-01 02:45:00 UTC,4.2,128,H
2015-12-01 09:11:00 UTC,0.1,3,L
2015-12-01 17:09:00 UTC,6.0,183,H
2015-12-01 23:06:00 UTC,2.1,64,L
2015-12-02 04:00:00 UTC,4.0,122,H
2015-12-02 09:59:00 UTC,0.5,15,L
2015-12-02 17:45:00 UTC,5.9,180,H
2015-12-02 23:55:00 UTC,1.8,55,L
2015-12-03 05:14:00 UTC,3.8,116,H
2015-12-03 10:44:00 UTC,0.9,27,L
2015-12-03 18:17:00 UTC,5.7,174,H
2015-12-04 00:40:00 UTC,1.4,43,L
2015-12-04 06:27:00 UTC,3.7,113,H
2015-12-04 11:26:00 UTC,1.4,43,L
2015-12-04 18:42:00 UTC,5.5,168,H
2015-12-05 01:19:00 UTC,1.1,34,L
2015-12-05 07:40:00 UTC,3.7,113,H
2015-12-05 12:03:00 UTC,1.8,55,L
2015-12-05 19:02:00 UTC,5.3,162,H
2015-12-06 01:55:00 UTC,0.9,27,L
2015-12-06 08:53:00 UTC,3.8,116,H
2015-12-06 12:37:00 UTC,2.3,70,L
2015-12-06 19:17:00 UTC,5.2,158,H
2015-12-07 02:28:00 UTC,0.7,21,L
2015-12-07 10:09:00 UTC,4.0,122,H
2015-12-07 13:07:00 UTC,2.7,82,L
2015-12-07 19:27:00 UTC,5.1,155,H
2015-12-08 03:00:00 UTC,0.5,15,L
2015-12-08 11:27:00 UTC,4.2,128,H
2015-12-08 13:34:00 UTC,3.0,91,L
2015-12-08 19:37:00 UTC,5.2,158,H
2015-12-09 03:32:00 UTC,0.3,9,L
2015-12-09 19:51:00 UTC,5.2,158,H
2015-12-10 04:06:00 UTC,0.2,6,L
2015-12-10 20:09:00 UTC,5.3,162,H
2015-12-11 04:41:00 UTC,0.1,3,L
2015-12-11 20:35:00 UTC,5.3,162,H
2015-12-12 05:19:00 UTC,0.0,0,L
2015-12-12 15:01:00 UTC,5.2,158,H
2015-12-12 17:26:00 UTC,3.8,116,L
2015-12-12 21:11:00 UTC,5.3,162,H
2015-12-13 05:59:00 UTC,0.0,0,L
2015-12-13 15:21:00 UTC,5.3,162,H
2015-12-13 18:53:00 UTC,3.7,113,L
2015-12-13 22:02:00 UTC,5.1,155,H
2015-12-14 06:41:00 UTC,0.0,0,L
2015-12-14 15:41:00 UTC,5.4,165,H
2015-12-14 20:05:00 UTC,3.5,107,L
2015-12-14 23:13:00 UTC,4.8,146,H
2015-12-15 07:23:00 UTC,0.1,3,L
2015-12-15 16:01:00 UTC,5.5,168,H
2015-12-15 21:02:00 UTC,3.1,94,L
2015-12-16 00:40:00 UTC,4.5,137,H
2015-12-16 08:07:00 UTC,0.3,9,L
2015-12-16 16:22:00 UTC,5.6,171,H
2015-12-16 21:51:00 UTC,2.6,79,L
2015-12-17 02:13:00 UTC,4.1,125,H
2015-12-17 08:50:00 UTC,0.5,15,L
2015-12-17 16:45:00 UTC,5.7,174,H
2015-12-17 22:39:00 UTC,2.0,61,L
2015-12-18 03:46:00 UTC,3.9,119,H
2015-12-18 09:34:00 UTC,0.9,27,L
2015-12-18 17:10:00 UTC,5.9,180,H
2015-12-18 23:26:00 UTC,1.4,43,L
2015-12-19 05:17:00 UTC,3.8,116,H
2015-12-19 10:19:00 UTC,1.4,43,L
2015-12-19 17:38:00 UTC,6.1,186,H
2015-12-20 00:15:00 UTC,0.8,24,L
2015-12-20 06:46:00 UTC,3.9,119,H
2015-12-20 11:05:00 UTC,1.9,58,L
2015-12-20 18:10:00 UTC,6.2,189,H
2015-12-21 01:04:00 UTC,0.2,6,L
2015-12-21 08:12:00 UTC,4.1,125,H
2015-12-21 11:54:00 UTC,2.3,70,L
2015-12-21 18:45:00 UTC,6.4,195,H
2015-12-22 01:54:00 UTC,-0.2,-6,L
2015-12-22 09:35:00 UTC,4.4,134,H
2015-12-22 12:48:00 UTC,2.8,85,L
2015-12-22 19:24:00 UTC,6.4,195,H
2015-12-23 02:44:00 UTC,-0.5,-15,L
2015-12-23 10:53:00 UTC,4.7,143,H
2015-12-23 13:51:00 UTC,3.1,94,L
2015-12-23 20:07:00 UTC,6.3,192,H
2015-12-24 03:36:00 UTC,-0.6,-18,L
2015-12-24 12:03:00 UTC,5.0,152,H
2015-12-24 15:06:00 UTC,3.4,104,L
2015-12-24 20:53:00 UTC,6.1,186,H
2015-12-25 04:28:00 UTC,-0.6,-18,L
2015-12-25 13:03:00 UTC,5.3,162,H
2015-12-25 16:32:00 UTC,3.5,107,L
2015-12-25 21:44:00 UTC,5.8,177,H
2015-12-26 05:20:00 UTC,-0.5,-15,L
2015-12-26 13:55:00 UTC,5.6,171,H
2015-12-26 18:04:00 UTC,3.4,104,L
2015-12-26 22:40:00 UTC,5.4,165,H
2015-12-27 06:11:00 UTC,-0.3,-9,L
2015-12-27 14:42:00 UTC,5.7,174,H
2015-12-27 19:33:00 UTC,3.2,98,L
2015-12-27 23:45:00 UTC,4.9,149,H
2015-12-28 07:01:00 UTC,-0.1,-3,L
2015-12-28 15:23:00 UTC,5.8,177,H
2015-12-28 20:49:00 UTC,2.9,88,L
2015-12-29 00:59:00 UTC,4.4,134,H
2015-12-29 07:50:00 UTC,0.3,9,L
2015-12-29 16:01:00 UTC,5.8,177,H
2015-12-29 21:52:00 UTC,2.5,76,L
2015-12-30 02:19:00 UTC,4.1,125,H
2015-12-30 08:37:00 UTC,0.6,18,L
2015-12-30 16:34:00 UTC,5.8,177,H
2015-12-30 22:44:00 UTC,2.1,64,L
2015-12-31 03:40:00 UTC,3.8,116,H
2015-12-31 09:22:00 UTC,1.0,30,L
2015-12-31 17:04:00 UTC,5.7,174,H
