time,feet,centimeters,tide
2015-10-11 18:10:00 UTC,0.5,15,L
2015-10-11 23:49:00 UTC,5.2,158,H
2015-10-12 06:30:00 UTC,0.5,15,L
2015-10-12 12:19:00 UTC,5.4,165,H
2015-10-12 18:49:00 UTC,0.4,12,L
2015-10-13 00:25:00 UTC,5.2,158,H
2015-10-13 07:05:00 UTC,0.4,12,L
2015-10-13 12:54:00 UTC,5.5,168,H
2015-10-13 19:29:00 UTC,0.4,12,L
2015-10-14 00:59:00 UTC,5.1,155,H
2015-10-14 07:39:00 UTC,0.5,15,L
2015-10-14 13:28:00 UTC,5.5,168,H
2015-10-14 20:08:00 UTC,0.5,15,L
2015-10-15 01:33:00 UTC,5.0,152,H
2015-10-15 08:15:00 UTC,0.5,15,L
2015-10-15 14:03:00 UTC,5.4,165,H
2015-10-15 20:47:00 UTC,0.6,18,L
2015-10-16 02:09:00 UTC,4.8,146,H
2015-10-16 08:51:00 UTC,0.6,18,L
2015-10-16 14:41:00 UTC,5.3,162,H
2015-10-16 21:27:00 UTC,0.7,21,L
2015-10-17 02:47:00 UTC,4.6,140,H
2015-10-17 09:29:00 UTC,0.7,21,L
2015-10-17 15:24:00 UTC,5.2,158,H
2015-10-17 22:09:00 UTC,0.8,24,L
2015-10-18 03:32:00 UTC,4.5,137,H
2015-10-18 10:10:00 UTC,0.8,24,L
2015-10-18 16:13:00 UTC,5.2,158,H
2015-10-18 22:54:00 UTC,0.9,27,L
2015-10-19 04:24:00 UTC,4.4,134,H
2015-10-19 10:56:00 UTC,0.8,24,L
2015-10-19 17:08:00 UTC,5.2,158,H
2015-10-19 23:44:00 UTC,0.9,27,L
2015-10-20 05:23:00 UTC,4.4,134,H
2015-10-20 11:51:00 UTC,0.9,27,L
2015-10-20 18:06:00 UTC,5.2,158,H
2015-10-21 00:42:00 UTC,0.9,27,L
2015-10-21 06:24:00 UTC,4.6,140,H
2015-10-21 12:55:00 UTC,0.8,24,L
2015-10-21 19:04:00 UTC,5.4,165,H
2015-10-22 01:45:00 UTC,0.7,21,L
2015-10-22 07:25:00 UTC,4.9,149,H
2015-10-22 14:07:00 UTC,0.7,21,L
2015-10-22 20:02:00 UTC,5.5,168,H
2015-10-23 02:47:00 UTC,0.4,12,L
2015-10-23 08:25:00 UTC,5.2,158,H
2015-10-23 15:15:00 UTC,0.4,12,L
2015-10-23 21:00:00 UTC,5.7,174,H
2015-10-24 03:45:00 UTC,0.1,3,L
2015-10-24 09:25:00 UTC,5.6,171,H
2015-10-24 16:17:00 UTC,0.1,3,L
2015-10-24 21:57:00 UTC,5.9,180,H
2015-10-25 04:38:00 UTC,-0.2,-6,L
2015-10-25 10:22:00 UTC,6.1,186,H
2015-10-25 17:14:00 UTC,-0.2,-6,L
2015-10-25 22:53:00 UTC,6.0,183,H
2015-10-26 05:30:00 UTC,-0.5,-15,L
2015-10-26 11:17:00 UTC,6.4,195,H
2015-10-26 18:09:00 UTC,-0.4,-12,L
2015-10-26 23:46:00 UTC,6.1,186,H
2015-10-27 06:20:00 UTC,-0.7,-21,L
2015-10-27 12:10:00 UTC,6.7,204,H
2015-10-27 19:03:00 UTC,-0.5,-15,L
2015-10-28 00:38:00 UTC,6.1,186,H
2015-10-28 07:10:00 UTC,-0.7,-21,L
2015-10-28 13:01:00 UTC,6.8,207,H
2015-10-28 19:56:00 UTC,-0.4,-12,L
2015-10-29 01:29:00 UTC,5.9,180,H
2015-10-29 08:01:00 UTC,-0.6,-18,L
2015-10-29 13:51:00 UTC,6.6,201,H
2015-10-29 20:48:00 UTC,-0.3,-9,L
2015-10-30 02:21:00 UTC,5.6,171,H
2015-10-30 08:51:00 UTC,-0.4,-12,L
2015-10-30 14:44:00 UTC,6.4,195,H
2015-10-30 21:40:00 UTC,0.0,0,L
2015-10-31 03:17:00 UTC,5.3,162,H
2015-10-31 09:42:00 UTC,-0.1,-3,L
2015-10-31 15:40:00 UTC,6.0,183,H
2015-10-31 22:32:00 UTC,0.3,9,L
2015-11-01 04:16:00 UTC,5.0,152,H
2015-11-01 10:34:00 UTC,0.2,6,L
2015-11-01 16:39:00 UTC,5.6,171,H
2015-11-01 23:27:00 UTC,0.6,18,L
2015-11-02 05:18:00 UTC,4.8,146,H
2015-11-02 11:28:00 UTC,0.5,15,L
2015-11-02 17:38:00 UTC,5.3,162,H
2015-11-03 00:26:00 UTC,0.8,24,L
2015-11-03 06:18:00 UTC,4.6,140,H
2015-11-03 12:28:00 UTC,0.8,24,L
2015-11-03 18:34:00 UTC,5.0,152,H
2015-11-04 01:28:00 UTC,0.9,27,L
2015-11-04 07:14:00 UTC,4.6,140,H
2015-11-04 13:31:00 UTC,0.9,27,L
2015-11-04 19:27:00 UTC,4.9,149,H
2015-11-05 02:28:00 UTC,0.9,27,L
2015-11-05 08:08:00 UTC,4.6,140,H
2015-11-05 14:33:00 UTC,1.0,30,L
2015-11-05 20:17:00 UTC,4.8,146,H
2015-11-06 03:18:00 UTC,0.8,24,L
2015-11-06 08:58:00 UTC,4.7,143,H
2015-11-06 15:29:00 UTC,0.9,27,L
2015-11-06 21:05:00 UTC,4.7,143,H
2015-11-07 04:02:00 UTC,0.7,21,L
2015-11-07 09:45:00 UTC,4.9,149,H
2015-11-07 16:17:00 UTC,0.8,24,L
2015-11-07 21:51:00 UTC,4.7,143,H
2015-11-08 04:41:00 UTC,0.6,18,L
2015-11-08 10:29:00 UTC,5.1,155,H
2015-11-08 17:01:00 UTC,0.6,18,L
2015-11-08 22:35:00 UTC,4.8,146,H
2015-11-09 05:18:00 UTC,0.5,15,L
2015-11-09 11:10:00 UTC,5.2,158,H
2015-11-09 17:43:00 UTC,0.5,15,L
2015-11-09 23:16:00 UTC,4.8,146,H
2015-11-10 05:54:00 UTC,0.4,12,L
2015-11-10 11:48:00 UTC,5.4,165,H
2015-11-10 18:23:00 UTC,0.4,12,L
2015-11-10 23:54:00 UTC,4.9,149,H
2015-11-11 06:31:00 UTC,0.3,9,L
2015-11-11 12:25:00 UTC,5.5,168,H
2015-11-11 19:04:00 UTC,0.3,9,L
2015-11-12 00:30:00 UTC,4.8,146,H
2015-11-12 07:08:00 UTC,0.3,9,L
2015-11-12 13:00:00 UTC,5.6,171,H
2015-11-12 19:44:00 UTC,0.3,9,L
2015-11-13 01:06:00 UTC,4.8,146,H
2015-11-13 07:46:00 UTC,0.3,9,L
2015-11-13 13:37:00 UTC,5.5,168,H
2015-11-13 20:24:00 UTC,0.3,9,L
2015-11-14 01:43:00 UTC,4.7,143,H
2015-11-14 08:25:00 UTC,0.3,9,L
2015-11-14 14:15:00 UTC,5.5,168,H
2015-11-14 21:05:00 UTC,0.4,12,L
2015-11-15 02:23:00 UTC,4.6,140,H
2015-11-15 09:06:00 UTC,0.4,12,L
2015-11-15 14:58:00 UTC,5.4,165,H
2015-11-15 21:47:00 UTC,0.4,12,L
2015-11-16 03:09:00 UTC,4.5,137,H
2015-11-16 09:49:00 UTC,0.5,15,L
2015-11-16 15:48:00 UTC,5.3,162,H
2015-11-16 22:33:00 UTC,0.5,15,L
2015-11-17 04:03:00 UTC,4.4,134,H
2015-11-17 10:37:00 UTC,0.5,15,L
2015-11-17 16:43:00 UTC,5.2,158,H
2015-11-17 23:22:00 UTC,0.5,15,L
2015-11-18 05:04:00 UTC,4.5,137,H
2015-11-18 11:32:00 UTC,0.6,18,L
2015-11-18 17:41:00 UTC,5.2,158,H
2015-11-19 00:18:00 UTC,0.4,12,L
2015-11-19 06:06:00 UTC,4.6,140,H
2015-11-19 12:37:00 UTC,0.6,18,L
2015-11-19 18:40:00 UTC,5.2,158,H
2015-11-20 01:18:00 UTC,0.3,9,L
2015-11-20 07:07:00 UTC,4.9,149,H
2015-11-20 13:48:00 UTC,0.5,15,L
2015-11-20 19:39:00 UTC,5.3,162,H
2015-11-21 02:20:00 UTC,0.1,3,L
2015-11-21 08:07:00 UTC,5.2,158,H
2015-11-21 14:59:00 UTC,0.3,9,L
2015-11-21 20:38:00 UTC,5.3,162,H
2015-11-22 03:20:00 UTC,-0.1,-3,L
2015-11-22 09:07:00 UTC,5.6,171,H
2015-11-22 16:03:00 UTC,0.1,3,L
2015-11-22 21:36:00 UTC,5.4,165,H
2015-11-23 04:15:00 UTC,-0.4,-12,L
2015-11-23 10:05:00 UTC,5.9,180,H
2015-11-23 17:02:00 UTC,-0.2,-6,L
2015-11-23 22:34:00 UTC,5.5,168,H
2015-11-24 05:08:00 UTC,-0.6,-18,L
2015-11-24 11:01:00 UTC,6.2,189,H
2015-11-24 17:57:00 UTC,-0.4,-12,L
2015-11-24 23:29:00 UTC,5.5,168,H
2015-11-25 06:00:00 UTC,-0.7,-21,L
2015-11-25 11:54:00 UTC,6.4,195,H
2015-11-25 18:50:00 UTC,-0.5,-15,L
2015-11-26 00:21:00 UTC,5.5,168,H
2015-11-26 06:50:00 UTC,-0.8,-24,L
2015-11-26 12:44:00 UTC,6.5,198,H
2015-11-26 19:41:00 UTC,-0.5,-15,L
2015-11-27 01:11:00 UTC,5.4,165,H
2015-11-27 07:40:00 UTC,-0.7,-21,L
2015-11-27 13:33:00 UTC,6.3,192,H
2015-11-27 20:30:00 UTC,-0.3,-9,L
2015-11-28 02:02:00 UTC,5.2,158,H
2015-11-28 08:29:00 UTC,-0.5,-15,L
2015-11-28 14:22:00 UTC,6.0,183,H
2015-11-28 21:19:00 UTC,-0.1,-3,L
2015-11-29 02:54:00 UTC,5.0,152,H
2015-11-29 09:18:00 UTC,-0.3,-9,L
2015-11-29 15:13:00 UTC,5.6,171,H
2015-11-29 22:07:00 UTC,0.1,3,L
2015-11-30 03:49:00 UTC,4.7,143,H
2015-11-30 10:07:00 UTC,0.0,0,L
2015-11-30 16:06:00 UTC,5.3,162,H
2015-11-30 22:54:00 UTC,0.3,9,L
2015-12-01 04:47:00 UTC,4.5,137,H
2015-12-01 10:56:00 UTC,0.4,12,L
2015-12-01 17:00:00 UTC,4.9,149,H
2015-12-01 23:44:00 UTC,0.5,15,L
2015-12-02 05:44:00 UTC,4.3,131,H
2015-12-02 11:49:00 UTC,0.6,18,L
2015-12-02 17:53:00 UTC,4.6,140,H
2015-12-03 00:36:00 UTC,0.7,21,L
2015-12-03 06:38:00 UTC,4.3,131,H
2015-12-03 12:46:00 UTC,0.8,24,L
2015-12-03 18:44:00 UTC,4.4,134,H
2015-12-04 01:30:00 UTC,0.7,21,L
2015-12-04 07:29:00 UTC,4.3,131,H
2015-12-04 13:47:00 UTC,0.9,27,L
2015-12-04 19:32:00 UTC,4.3,131,H
2015-12-05 02:24:00 UTC,0.7,21,L
2015-12-05 08:18:00 UTC,4.4,134,H
2015-12-05 14:46:00 UTC,0.9,27,L
2015-12-05 20:20:00 UTC,4.2,128,H
2015-12-06 03:12:00 UTC,0.6,18,L
2015-12-06 09:05:00 UTC,4.5,137,H
2015-12-06 15:40:00 UTC,0.7,21,L
2015-12-06 21:08:00 UTC,4.2,128,H
2015-12-07 03:57:00 UTC,0.5,15,L
2015-12-07 09:51:00 UTC,4.7,143,H
2015-12-07 16:28:00 UTC,0.6,18,L
2015-12-07 21:55:00 UTC,4.3,131,H
2015-12-08 04:39:00 UTC,0.3,9,L
2015-12-08 10:35:00 UTC,4.9,149,H
2015-12-08 17:13:00 UTC,0.4,12,L
2015-12-08 22:40:00 UTC,4.3,131,H
2015-12-09 05:20:00 UTC,0.2,6,L
2015-12-09 11:17:00 UTC,5.2,158,H
2015-12-09 17:56:00 UTC,0.2,6,L
2015-12-09 23:23:00 UTC,4.4,134,H
2015-12-10 06:00:00 UTC,0.0,0,L
2015-12-10 11:56:00 UTC,5.3,162,H
2015-12-10 18:38:00 UTC,0.1,3,L
2015-12-11 00:03:00 UTC,4.5,137,H
2015-12-11 06:41:00 UTC,-0.1,-3,L
2015-12-11 12:35:00 UTC,5.5,168,H
2015-12-11 19:20:00 UTC,0.0,0,L
2015-12-12 00:42:00 UTC,4.5,137,H
2015-12-12 07:22:00 UTC,-0.1,-3,L
2015-12-12 13:14:00 UTC,5.5,168,H
2015-12-12 20:02:00 UTC,0.0,0,L
2015-12-13 01:22:00 UTC,4.6,140,H
2015-12-13 08:04:00 UTC,-0.1,-3,L
2015-12-13 13:54:00 UTC,5.5,168,H
2015-12-13 20:44:00 UTC,-0.1,-3,L
2015-12-14 02:05:00 UTC,4.5,137,H
2015-12-14 08:48:00 UTC,-0.1,-3,L
2015-12-14 14:39:00 UTC,5.4,165,H
2015-12-14 21:28:00 UTC,-0.1,-3,L
2015-12-15 02:52:00 UTC,4.5,137,H
2015-12-15 09:34:00 UTC,0.0,0,L
2015-12-15 15:28:00 UTC,5.3,162,H
2015-12-15 22:13:00 UTC,-0.1,-3,L
2015-12-16 03:46:00 UTC,4.5,137,H
2015-12-16 10:23:00 UTC,0.1,3,L
2015-12-16 16:22:00 UTC,5.2,158,H
2015-12-16 23:02:00 UTC,-0.1,-3,L
2015-12-17 04:46:00 UTC,4.5,137,H
2015-12-17 11:18:00 UTC,0.2,6,L
2015-12-17 17:20:00 UTC,5.0,152,H
2015-12-17 23:55:00 UTC,-0.1,-3,L
2015-12-18 05:48:00 UTC,4.7,143,H
2015-12-18 12:21:00 UTC,0.3,9,L
2015-12-18 18:19:00 UTC,4.9,149,H
2015-12-19 00:53:00 UTC,-0.1,-3,L
2015-12-19 06:49:00 UTC,4.9,149,H
2015-12-19 13:32:00 UTC,0.3,9,L
2015-12-19 19:19:00 UTC,4.9,149,H
2015-12-20 01:55:00 UTC,-0.2,-6,L
2015-12-20 07:50:00 UTC,5.1,155,H
2015-12-20 14:45:00 UTC,0.2,6,L
2015-12-20 20:18:00 UTC,4.8,146,H
2015-12-21 02:57:00 UTC,-0.3,-9,L
2015-12-21 08:50:00 UTC,5.3,162,H
2015-12-21 15:51:00 UTC,0.0,0,L
2015-12-21 21:18:00 UTC,4.8,146,H
2015-12-22 03:56:00 UTC,-0.5,-15,L
2015-12-22 09:50:00 UTC,5.6,171,H
2015-12-22 16:51:00 UTC,-0.2,-6,L
2015-12-22 22:18:00 UTC,4.9,149,H
2015-12-23 04:51:00 UTC,-0.7,-21,L
2015-12-23 10:47:00 UTC,5.8,177,H
2015-12-23 17:46:00 UTC,-0.4,-12,L
2015-12-23 23:14:00 UTC,4.9,149,H
2015-12-24 05:43:00 UTC,-0.8,-24,L
2015-12-24 11:40:00 UTC,5.9,180,H
2015-12-24 18:37:00 UTC,-0.5,-15,L
2015-12-25 00:06:00 UTC,5.0,152,H
2015-12-25 06:34:00 UTC,-0.8,-24,L
2015-12-25 12:29:00 UTC,5.9,180,H
2015-12-25 19:26:00 UTC,-0.5,-15,L
2015-12-26 00:55:00 UTC,5.0,152,H
2015-12-26 07:23:00 UTC,-0.8,-24,L
2015-12-26 13:16:00 UTC,5.8,177,H
2015-12-26 20:12:00 UTC,-0.4,-12,L
2015-12-27 01:43:00 UTC,4.9,149,H
2015-12-27 08:10:00 UTC,-0.6,-18,L
2015-12-27 14:01:00 UTC,5.6,171,H
2015-12-27 20:56:00 UTC,-0.3,-9,L
2015-12-28 02:31:00 UTC,4.7,143,H
2015-12-28 08:55:00 UTC,-0.4,-12,L
2015-12-28 14:46:00 UTC,5.3,162,H
2015-12-28 21:38:00 UTC,-0.1,-3,L
2015-12-29 03:19:00 UTC,4.5,137,H
2015-12-29 09:39:00 UTC,-0.2,-6,L
2015-12-29 15:32:00 UTC,4.9,149,H
2015-12-29 22:19:00 UTC,0.1,3,L
2015-12-30 04:10:00 UTC,4.3,131,H
2015-12-30 10:24:00 UTC,0.1,3,L
2015-12-30 16:19:00 UTC,4.6,140,H
2015-12-30 23:00:00 UTC,0.2,6,L
2015-12-31 05:02:00 UTC,4.1,125,H
2015-12-31 11:10:00 UTC,0.4,12,L
2015-12-31 17:08:00 UTC,4.3,131,H
2015-12-31 23:43:00 UTC,0.4,12,L
