time,feet,centimeters,tide
2015-10-11 04:49:00 UTC,0.6,18,L
2015-10-11 11:05:00 UTC,4.9,149,H
2015-10-11 17:13:00 UTC,0.5,15,L
2015-10-11 23:22:00 UTC,4.7,143,H
2015-10-12 05:22:00 UTC,0.5,15,L
2015-10-12 11:40:00 UTC,5.0,152,H
2015-10-12 17:50:00 UTC,0.5,15,L
2015-10-12 23:56:00 UTC,4.6,140,H
2015-10-13 05:54:00 UTC,0.5,15,L
2015-10-13 12:14:00 UTC,5.1,155,H
2015-10-13 18:27:00 UTC,0.5,15,L
2015-10-14 00:30:00 UTC,4.5,137,H
2015-10-14 06:26:00 UTC,0.5,15,L
2015-10-14 12:48:00 UTC,5.2,158,H
2015-10-14 19:03:00 UTC,0.5,15,L
2015-10-15 01:04:00 UTC,4.4,134,H
2015-10-15 06:58:00 UTC,0.5,15,L
2015-10-15 13:24:00 UTC,5.2,158,H
2015-10-15 19:41:00 UTC,0.6,18,L
2015-10-16 01:40:00 UTC,4.3,131,H
2015-10-16 07:32:00 UTC,0.6,18,L
2015-10-16 14:00:00 UTC,5.1,155,H
2015-10-16 20:20:00 UTC,0.7,21,L
2015-10-17 02:17:00 UTC,4.1,125,H
2015-10-17 08:09:00 UTC,0.7,21,L
2015-10-17 14:41:00 UTC,5.1,155,H
2015-10-17 21:03:00 UTC,0.8,24,L
2015-10-18 02:59:00 UTC,4.0,122,H
2015-10-18 08:51:00 UTC,0.8,24,L
2015-10-18 15:25:00 UTC,5.0,152,H
2015-10-18 21:50:00 UTC,0.9,27,L
2015-10-19 03:46:00 UTC,3.9,119,H
2015-10-19 09:40:00 UTC,0.8,24,L
2015-10-19 16:17:00 UTC,4.9,149,H
2015-10-19 22:44:00 UTC,1.0,30,L
2015-10-20 04:42:00 UTC,3.9,119,H
2015-10-20 10:37:00 UTC,0.9,27,L
2015-10-20 17:14:00 UTC,4.9,149,H
2015-10-20 23:43:00 UTC,0.9,27,L
2015-10-21 05:45:00 UTC,4.0,122,H
2015-10-21 11:42:00 UTC,0.8,24,L
2015-10-21 18:17:00 UTC,4.9,149,H
2015-10-22 00:43:00 UTC,0.8,24,L
2015-10-22 06:50:00 UTC,4.2,128,H
2015-10-22 12:51:00 UTC,0.7,21,L
2015-10-22 19:21:00 UTC,5.0,152,H
2015-10-23 01:41:00 UTC,0.5,15,L
2015-10-23 07:54:00 UTC,4.6,140,H
2015-10-23 13:59:00 UTC,0.4,12,L
2015-10-23 20:22:00 UTC,5.1,155,H
2015-10-24 02:36:00 UTC,0.2,6,L
2015-10-24 08:53:00 UTC,5.1,155,H
2015-10-24 15:03:00 UTC,0.1,3,L
2015-10-24 21:19:00 UTC,5.3,162,H
2015-10-25 03:28:00 UTC,-0.1,-3,L
2015-10-25 09:49:00 UTC,5.6,171,H
2015-10-25 16:02:00 UTC,-0.2,-6,L
2015-10-25 22:13:00 UTC,5.3,162,H
2015-10-26 04:17:00 UTC,-0.4,-12,L
2015-10-26 10:42:00 UTC,6.0,183,H
2015-10-26 16:58:00 UTC,-0.4,-12,L
2015-10-26 23:05:00 UTC,5.3,162,H
2015-10-27 05:06:00 UTC,-0.5,-15,L
2015-10-27 11:34:00 UTC,6.3,192,H
2015-10-27 17:52:00 UTC,-0.5,-15,L
2015-10-27 23:56:00 UTC,5.3,162,H
2015-10-28 05:55:00 UTC,-0.6,-18,L
2015-10-28 12:25:00 UTC,6.4,195,H
2015-10-28 18:45:00 UTC,-0.5,-15,L
2015-10-29 00:47:00 UTC,5.1,155,H
2015-10-29 06:44:00 UTC,-0.5,-15,L
2015-10-29 13:16:00 UTC,6.4,195,H
2015-10-29 19:38:00 UTC,-0.3,-9,L
2015-10-30 01:39:00 UTC,4.9,149,H
2015-10-30 07:34:00 UTC,-0.3,-9,L
2015-10-30 14:08:00 UTC,6.1,186,H
2015-10-30 20:32:00 UTC,-0.1,-3,L
2015-10-31 02:32:00 UTC,4.6,140,H
2015-10-31 08:26:00 UTC,0.0,0,L
2015-10-31 15:01:00 UTC,5.8,177,H
2015-10-31 21:27:00 UTC,0.2,6,L
2015-11-01 03:28:00 UTC,4.3,131,H
2015-11-01 09:22:00 UTC,0.3,9,L
2015-11-01 15:57:00 UTC,5.4,165,H
2015-11-01 22:25:00 UTC,0.5,15,L
2015-11-02 04:29:00 UTC,4.1,125,H
2015-11-02 10:22:00 UTC,0.6,18,L
2015-11-02 16:56:00 UTC,5.0,152,H
2015-11-02 23:26:00 UTC,0.7,21,L
2015-11-03 05:33:00 UTC,4.0,122,H
2015-11-03 11:27:00 UTC,0.9,27,L
2015-11-03 17:58:00 UTC,4.7,143,H
2015-11-04 00:25:00 UTC,0.8,24,L
2015-11-04 06:38:00 UTC,4.0,122,H
2015-11-04 12:35:00 UTC,1.0,30,L
2015-11-04 18:59:00 UTC,4.4,134,H
2015-11-05 01:21:00 UTC,0.8,24,L
2015-11-05 07:38:00 UTC,4.1,125,H
2015-11-05 13:38:00 UTC,1.0,30,L
2015-11-05 19:55:00 UTC,4.3,131,H
2015-11-06 02:11:00 UTC,0.8,24,L
2015-11-06 08:30:00 UTC,4.2,128,H
2015-11-06 14:35:00 UTC,0.9,27,L
2015-11-06 20:46:00 UTC,4.2,128,H
2015-11-07 02:54:00 UTC,0.7,21,L
2015-11-07 09:16:00 UTC,4.5,137,H
2015-11-07 15:24:00 UTC,0.8,24,L
2015-11-07 21:30:00 UTC,4.2,128,H
2015-11-08 03:33:00 UTC,0.6,18,L
2015-11-08 09:57:00 UTC,4.7,143,H
2015-11-08 16:08:00 UTC,0.7,21,L
2015-11-08 22:10:00 UTC,4.2,128,H
2015-11-09 04:09:00 UTC,0.5,15,L
2015-11-09 10:34:00 UTC,4.9,149,H
2015-11-09 16:49:00 UTC,0.5,15,L
2015-11-09 22:48:00 UTC,4.2,128,H
2015-11-10 04:43:00 UTC,0.4,12,L
2015-11-10 11:10:00 UTC,5.1,155,H
2015-11-10 17:27:00 UTC,0.4,12,L
2015-11-10 23:25:00 UTC,4.2,128,H
2015-11-11 05:17:00 UTC,0.3,9,L
2015-11-11 11:46:00 UTC,5.2,158,H
2015-11-11 18:05:00 UTC,0.4,12,L
2015-11-12 00:01:00 UTC,4.2,128,H
2015-11-12 05:52:00 UTC,0.3,9,L
2015-11-12 12:22:00 UTC,5.3,162,H
2015-11-12 18:43:00 UTC,0.3,9,L
2015-11-13 00:38:00 UTC,4.1,125,H
2015-11-13 06:27:00 UTC,0.3,9,L
2015-11-13 12:58:00 UTC,5.3,162,H
2015-11-13 19:21:00 UTC,0.4,12,L
2015-11-14 01:15:00 UTC,4.0,122,H
2015-11-14 07:04:00 UTC,0.3,9,L
2015-11-14 13:37:00 UTC,5.3,162,H
2015-11-14 20:01:00 UTC,0.4,12,L
2015-11-15 01:55:00 UTC,3.9,119,H
2015-11-15 07:44:00 UTC,0.4,12,L
2015-11-15 14:18:00 UTC,5.2,158,H
2015-11-15 20:44:00 UTC,0.4,12,L
2015-11-16 02:39:00 UTC,3.9,119,H
2015-11-16 08:29:00 UTC,0.4,12,L
2015-11-16 15:03:00 UTC,5.1,155,H
2015-11-16 21:30:00 UTC,0.5,15,L
2015-11-17 03:29:00 UTC,3.9,119,H
2015-11-17 09:20:00 UTC,0.5,15,L
2015-11-17 15:53:00 UTC,4.9,149,H
2015-11-17 22:21:00 UTC,0.5,15,L
2015-11-18 04:25:00 UTC,3.9,119,H
2015-11-18 10:18:00 UTC,0.6,18,L
2015-11-18 16:49:00 UTC,4.8,146,H
2015-11-18 23:16:00 UTC,0.4,12,L
2015-11-19 05:27:00 UTC,4.1,125,H
2015-11-19 11:25:00 UTC,0.6,18,L
2015-11-19 17:50:00 UTC,4.7,143,H
2015-11-20 00:13:00 UTC,0.3,9,L
2015-11-20 06:32:00 UTC,4.3,131,H
2015-11-20 12:35:00 UTC,0.5,15,L
2015-11-20 18:53:00 UTC,4.6,140,H
2015-11-21 01:11:00 UTC,0.1,3,L
2015-11-21 07:36:00 UTC,4.7,143,H
2015-11-21 13:45:00 UTC,0.3,9,L
2015-11-21 19:56:00 UTC,4.6,140,H
2015-11-22 02:07:00 UTC,-0.1,-3,L
2015-11-22 08:36:00 UTC,5.2,158,H
2015-11-22 14:50:00 UTC,0.1,3,L
2015-11-22 20:56:00 UTC,4.6,140,H
2015-11-23 03:01:00 UTC,-0.4,-12,L
2015-11-23 09:33:00 UTC,5.6,171,H
2015-11-23 15:50:00 UTC,-0.2,-6,L
2015-11-23 21:52:00 UTC,4.7,143,H
2015-11-24 03:53:00 UTC,-0.6,-18,L
2015-11-24 10:26:00 UTC,5.9,180,H
2015-11-24 16:47:00 UTC,-0.4,-12,L
2015-11-24 22:46:00 UTC,4.7,143,H
2015-11-25 04:44:00 UTC,-0.7,-21,L
2015-11-25 11:18:00 UTC,6.1,186,H
2015-11-25 17:40:00 UTC,-0.5,-15,L
2015-11-25 23:38:00 UTC,4.6,140,H
2015-11-26 05:33:00 UTC,-0.7,-21,L
2015-11-26 12:08:00 UTC,6.2,189,H
2015-11-26 18:32:00 UTC,-0.5,-15,L
2015-11-27 00:29:00 UTC,4.6,140,H
2015-11-27 06:23:00 UTC,-0.6,-18,L
2015-11-27 12:58:00 UTC,6.1,186,H
2015-11-27 19:22:00 UTC,-0.4,-12,L
2015-11-28 01:20:00 UTC,4.4,134,H
2015-11-28 07:13:00 UTC,-0.4,-12,L
2015-11-28 13:47:00 UTC,5.8,177,H
2015-11-28 20:12:00 UTC,-0.3,-9,L
2015-11-29 02:11:00 UTC,4.2,128,H
2015-11-29 08:03:00 UTC,-0.2,-6,L
2015-11-29 14:36:00 UTC,5.4,165,H
2015-11-29 21:03:00 UTC,0.0,0,L
2015-11-30 03:04:00 UTC,4.0,122,H
2015-11-30 08:55:00 UTC,0.1,3,L
2015-11-30 15:27:00 UTC,5.0,152,H
2015-11-30 21:54:00 UTC,0.2,6,L
2015-12-01 03:59:00 UTC,3.9,119,H
2015-12-01 09:50:00 UTC,0.5,15,L
2015-12-01 16:19:00 UTC,4.6,140,H
2015-12-01 22:46:00 UTC,0.4,12,L
2015-12-02 04:57:00 UTC,3.8,116,H
2015-12-02 10:49:00 UTC,0.7,21,L
2015-12-02 17:13:00 UTC,4.2,128,H
2015-12-02 23:38:00 UTC,0.5,15,L
2015-12-03 05:56:00 UTC,3.7,113,H
2015-12-03 11:53:00 UTC,0.9,27,L
2015-12-03 18:08:00 UTC,4.0,122,H
2015-12-04 00:30:00 UTC,0.6,18,L
2015-12-04 06:54:00 UTC,3.8,116,H
2015-12-04 12:57:00 UTC,0.9,27,L
2015-12-04 19:04:00 UTC,3.7,113,H
2015-12-05 01:19:00 UTC,0.6,18,L
2015-12-05 07:48:00 UTC,4.0,122,H
2015-12-05 13:57:00 UTC,0.9,27,L
2015-12-05 19:57:00 UTC,3.6,110,H
2015-12-06 02:04:00 UTC,0.5,15,L
2015-12-06 08:37:00 UTC,4.2,128,H
2015-12-06 14:50:00 UTC,0.8,24,L
2015-12-06 20:45:00 UTC,3.6,110,H
2015-12-07 02:46:00 UTC,0.4,12,L
2015-12-07 09:21:00 UTC,4.4,134,H
2015-12-07 15:38:00 UTC,0.6,18,L
2015-12-07 21:30:00 UTC,3.6,110,H
2015-12-08 03:26:00 UTC,0.3,9,L
2015-12-08 10:02:00 UTC,4.6,140,H
2015-12-08 16:22:00 UTC,0.4,12,L
2015-12-08 22:13:00 UTC,3.6,110,H
2015-12-09 04:05:00 UTC,0.1,3,L
2015-12-09 10:41:00 UTC,4.9,149,H
2015-12-09 17:02:00 UTC,0.3,9,L
2015-12-09 22:53:00 UTC,3.7,113,H
2015-12-10 04:44:00 UTC,0.0,0,L
2015-12-10 11:19:00 UTC,5.0,152,H
2015-12-10 17:42:00 UTC,0.1,3,L
2015-12-10 23:33:00 UTC,3.8,116,H
2015-12-11 05:22:00 UTC,-0.1,-3,L
2015-12-11 11:57:00 UTC,5.2,158,H
2015-12-11 18:21:00 UTC,0.0,0,L
2015-12-12 00:13:00 UTC,3.8,116,H
2015-12-12 06:02:00 UTC,-0.2,-6,L
2015-12-12 12:37:00 UTC,5.2,158,H
2015-12-12 19:01:00 UTC,-0.1,-3,L
2015-12-13 00:54:00 UTC,3.8,116,H
2015-12-13 06:43:00 UTC,-0.2,-6,L
2015-12-13 13:17:00 UTC,5.2,158,H
2015-12-13 19:42:00 UTC,-0.1,-3,L
2015-12-14 01:37:00 UTC,3.8,116,H
2015-12-14 07:27:00 UTC,-0.2,-6,L
2015-12-14 14:00:00 UTC,5.2,158,H
2015-12-14 20:24:00 UTC,-0.1,-3,L
2015-12-15 02:23:00 UTC,3.9,119,H
2015-12-15 08:15:00 UTC,-0.1,-3,L
2015-12-15 14:45:00 UTC,5.0,152,H
2015-12-15 21:09:00 UTC,-0.1,-3,L
2015-12-16 03:13:00 UTC,3.9,119,H
2015-12-16 09:07:00 UTC,0.0,0,L
2015-12-16 15:34:00 UTC,4.8,146,H
2015-12-16 21:58:00 UTC,-0.1,-3,L
2015-12-17 04:09:00 UTC,4.0,122,H
2015-12-17 10:06:00 UTC,0.1,3,L
2015-12-17 16:28:00 UTC,4.6,140,H
2015-12-17 22:50:00 UTC,-0.1,-3,L
2015-12-18 05:09:00 UTC,4.1,125,H
2015-12-18 11:11:00 UTC,0.2,6,L
2015-12-18 17:27:00 UTC,4.3,131,H
2015-12-18 23:45:00 UTC,-0.2,-6,L
2015-12-19 06:13:00 UTC,4.4,134,H
2015-12-19 12:21:00 UTC,0.2,6,L
2015-12-19 18:29:00 UTC,4.1,125,H
2015-12-20 00:43:00 UTC,-0.3,-9,L
2015-12-20 07:18:00 UTC,4.6,140,H
2015-12-20 13:32:00 UTC,0.1,3,L
2015-12-20 19:33:00 UTC,4.0,122,H
2015-12-21 01:41:00 UTC,-0.4,-12,L
2015-12-21 08:20:00 UTC,5.0,152,H
2015-12-21 14:40:00 UTC,0.0,0,L
2015-12-21 20:36:00 UTC,4.0,122,H
2015-12-22 02:39:00 UTC,-0.6,-18,L
2015-12-22 09:18:00 UTC,5.3,162,H
2015-12-22 15:41:00 UTC,-0.2,-6,L
2015-12-22 21:36:00 UTC,4.0,122,H
2015-12-23 03:34:00 UTC,-0.7,-21,L
2015-12-23 10:13:00 UTC,5.5,168,H
2015-12-23 16:37:00 UTC,-0.4,-12,L
2015-12-23 22:31:00 UTC,4.0,122,H
2015-12-24 04:27:00 UTC,-0.8,-24,L
2015-12-24 11:05:00 UTC,5.6,171,H
2015-12-24 17:29:00 UTC,-0.5,-15,L
2015-12-24 23:24:00 UTC,4.1,125,H
2015-12-25 05:17:00 UTC,-0.8,-24,L
2015-12-25 11:54:00 UTC,5.6,171,H
2015-12-25 18:18:00 UTC,-0.6,-18,L
2015-12-26 00:14:00 UTC,4.1,125,H
2015-12-26 06:07:00 UTC,-0.7,-21,L
2015-12-26 12:41:00 UTC,5.5,168,H
2015-12-26 19:05:00 UTC,-0.5,-15,L
2015-12-27 01:02:00 UTC,4.0,122,H
2015-12-27 06:54:00 UTC,-0.6,-18,L
2015-12-27 13:27:00 UTC,5.3,162,H
2015-12-27 19:50:00 UTC,-0.4,-12,L
2015-12-28 01:50:00 UTC,3.9,119,H
2015-12-28 07:42:00 UTC,-0.4,-12,L
2015-12-28 14:11:00 UTC,5.0,152,H
2015-12-28 20:34:00 UTC,-0.3,-9,L
2015-12-29 02:37:00 UTC,3.8,116,H
2015-12-29 08:29:00 UTC,-0.1,-3,L
2015-12-29 14:55:00 UTC,4.6,140,H
2015-12-29 21:18:00 UTC,-0.1,-3,L
2015-12-30 03:24:00 UTC,3.7,113,H
2015-12-30 09:17:00 UTC,0.2,6,L
2015-12-30 15:40:00 UTC,4.2,128,H
2015-12-30 22:01:00 UTC,0.1,3,L
2015-12-31 04:14:00 UTC,3.6,110,H
2015-12-31 10:08:00 UTC,0.4,12,L
2015-12-31 16:25:00 UTC,3.9,119,H
2015-12-31 22:45:00 UTC,0.2,6,L
