time,feet,centimeters,tide
2014-10-11 04:19:00 UTC,3.0,91,H
2014-10-11 10:32:00 UTC,0.0,0,L
2014-10-11 16:46:00 UTC,3.3,101,H
2014-10-11 23:14:00 UTC,0.2,6,L
2014-10-12 05:07:00 UTC,2.9,88,H
2014-10-12 11:21:00 UTC,0.2,6,L
2014-10-12 17:34:00 UTC,3.2,98,H
2014-10-13 00:08:00 UTC,0.4,12,L
2014-10-13 05:55:00 UTC,2.8,85,H
2014-10-13 12:14:00 UTC,0.4,12,L
2014-10-13 18:23:00 UTC,3.1,94,H
2014-10-14 01:05:00 UTC,0.5,15,L
2014-10-14 06:45:00 UTC,2.7,82,H
2014-10-14 13:11:00 UTC,0.6,18,L
2014-10-14 19:13:00 UTC,3.0,91,H
2014-10-15 02:03:00 UTC,0.7,21,L
2014-10-15 07:38:00 UTC,2.7,82,H
2014-10-15 14:10:00 UTC,0.7,21,L
2014-10-15 20:06:00 UTC,2.9,88,H
2014-10-16 02:58:00 UTC,0.7,21,L
2014-10-16 08:33:00 UTC,2.7,82,H
2014-10-16 15:08:00 UTC,0.8,24,L
2014-10-16 21:01:00 UTC,2.9,88,H
2014-10-17 03:50:00 UTC,0.8,24,L
2014-10-17 09:31:00 UTC,2.7,82,H
2014-10-17 16:03:00 UTC,0.8,24,L
2014-10-17 21:55:00 UTC,2.9,88,H
2014-10-18 04:38:00 UTC,0.7,21,L
2014-10-18 10:25:00 UTC,2.8,85,H
2014-10-18 16:55:00 UTC,0.7,21,L
2014-10-18 22:45:00 UTC,2.9,88,H
2014-10-19 05:23:00 UTC,0.7,21,L
2014-10-19 11:15:00 UTC,2.8,85,H
2014-10-19 17:44:00 UTC,0.7,21,L
2014-10-19 23:31:00 UTC,2.9,88,H
2014-10-20 06:05:00 UTC,0.6,18,L
2014-10-20 12:01:00 UTC,2.9,88,H
2014-10-20 18:31:00 UTC,0.6,18,L
2014-10-21 00:14:00 UTC,2.9,88,H
2014-10-21 06:44:00 UTC,0.5,15,L
2014-10-21 12:43:00 UTC,3.0,91,H
2014-10-21 19:14:00 UTC,0.5,15,L
2014-10-22 00:55:00 UTC,2.9,88,H
2014-10-22 07:21:00 UTC,0.4,12,L
2014-10-22 13:23:00 UTC,3.1,94,H
2014-10-22 19:54:00 UTC,0.4,12,L
2014-10-23 01:36:00 UTC,2.9,88,H
2014-10-23 07:55:00 UTC,0.3,9,L
2014-10-23 14:02:00 UTC,3.1,94,H
2014-10-23 20:32:00 UTC,0.4,12,L
2014-10-24 02:16:00 UTC,2.9,88,H
2014-10-24 08:28:00 UTC,0.2,6,L
2014-10-24 14:41:00 UTC,3.1,94,H
2014-10-24 21:09:00 UTC,0.3,9,L
2014-10-25 02:57:00 UTC,2.9,88,H
2014-10-25 09:03:00 UTC,0.2,6,L
2014-10-25 15:22:00 UTC,3.2,98,H
2014-10-25 21:47:00 UTC,0.3,9,L
2014-10-26 03:39:00 UTC,2.8,85,H
2014-10-26 09:42:00 UTC,0.2,6,L
2014-10-26 16:04:00 UTC,3.2,98,H
2014-10-26 22:28:00 UTC,0.4,12,L
2014-10-27 04:24:00 UTC,2.8,85,H
2014-10-27 10:24:00 UTC,0.2,6,L
2014-10-27 16:50:00 UTC,3.2,98,H
2014-10-27 23:15:00 UTC,0.4,12,L
2014-10-28 05:12:00 UTC,2.8,85,H
2014-10-28 11:13:00 UTC,0.3,9,L
2014-10-28 17:39:00 UTC,3.1,94,H
2014-10-29 00:09:00 UTC,0.5,15,L
2014-10-29 06:04:00 UTC,2.8,85,H
2014-10-29 12:09:00 UTC,0.4,12,L
2014-10-29 18:33:00 UTC,3.1,94,H
2014-10-30 01:11:00 UTC,0.5,15,L
2014-10-30 07:01:00 UTC,2.8,85,H
2014-10-30 13:15:00 UTC,0.4,12,L
2014-10-30 19:32:00 UTC,3.1,94,H
2014-10-31 02:16:00 UTC,0.5,15,L
2014-10-31 08:05:00 UTC,2.8,85,H
2014-10-31 14:27:00 UTC,0.5,15,L
2014-10-31 20:38:00 UTC,3.1,94,H
2014-11-01 03:19:00 UTC,0.4,12,L
2014-11-01 09:13:00 UTC,2.9,88,H
2014-11-01 15:37:00 UTC,0.4,12,L
2014-11-01 21:45:00 UTC,3.1,94,H
2014-11-02 04:18:00 UTC,0.3,9,L
2014-11-02 10:21:00 UTC,3.0,91,H
2014-11-02 16:43:00 UTC,0.3,9,L
2014-11-02 22:49:00 UTC,3.1,94,H
2014-11-03 05:15:00 UTC,0.1,3,L
2014-11-03 11:22:00 UTC,3.2,98,H
2014-11-03 17:46:00 UTC,0.2,6,L
2014-11-03 23:47:00 UTC,3.1,94,H
2014-11-04 06:09:00 UTC,0.0,0,L
2014-11-04 12:18:00 UTC,3.3,101,H
2014-11-04 18:44:00 UTC,0.1,3,L
2014-11-05 00:41:00 UTC,3.1,94,H
2014-11-05 07:01:00 UTC,-0.1,-3,L
2014-11-05 13:11:00 UTC,3.4,104,H
2014-11-05 19:38:00 UTC,0.0,0,L
2014-11-06 01:32:00 UTC,3.0,91,H
2014-11-06 07:50:00 UTC,-0.2,-6,L
2014-11-06 14:01:00 UTC,3.4,104,H
2014-11-06 20:29:00 UTC,-0.1,-3,L
2014-11-07 02:21:00 UTC,3.0,91,H
2014-11-07 08:37:00 UTC,-0.2,-6,L
2014-11-07 14:49:00 UTC,3.4,104,H
2014-11-07 21:17:00 UTC,-0.1,-3,L
2014-11-08 03:09:00 UTC,2.9,88,H
2014-11-08 09:22:00 UTC,-0.1,-3,L
2014-11-08 15:35:00 UTC,3.3,101,H
2014-11-08 22:04:00 UTC,0.0,0,L
2014-11-09 03:55:00 UTC,2.8,85,H
2014-11-09 10:06:00 UTC,0.0,0,L
2014-11-09 16:20:00 UTC,3.2,98,H
2014-11-09 22:50:00 UTC,0.1,3,L
2014-11-10 04:41:00 UTC,2.7,82,H
2014-11-10 10:51:00 UTC,0.2,6,L
2014-11-10 17:04:00 UTC,3.1,94,H
2014-11-10 23:39:00 UTC,0.3,9,L
2014-11-11 05:26:00 UTC,2.7,82,H
2014-11-11 11:39:00 UTC,0.3,9,L
2014-11-11 17:48:00 UTC,3.0,91,H
2014-11-12 00:29:00 UTC,0.5,15,L
2014-11-12 06:11:00 UTC,2.6,79,H
2014-11-12 12:31:00 UTC,0.5,15,L
2014-11-12 18:32:00 UTC,2.9,88,H
2014-11-13 01:22:00 UTC,0.6,18,L
2014-11-13 06:58:00 UTC,2.6,79,H
2014-11-13 13:28:00 UTC,0.7,21,L
2014-11-13 19:18:00 UTC,2.8,85,H
2014-11-14 02:14:00 UTC,0.7,21,L
2014-11-14 07:49:00 UTC,2.6,79,H
2014-11-14 14:26:00 UTC,0.7,21,L
2014-11-14 20:06:00 UTC,2.8,85,H
2014-11-15 03:03:00 UTC,0.7,21,L
2014-11-15 08:42:00 UTC,2.6,79,H
2014-11-15 15:21:00 UTC,0.8,24,L
2014-11-15 20:58:00 UTC,2.7,82,H
2014-11-16 03:50:00 UTC,0.7,21,L
2014-11-16 09:38:00 UTC,2.6,79,H
2014-11-16 16:15:00 UTC,0.8,24,L
2014-11-16 21:51:00 UTC,2.7,82,H
2014-11-17 04:34:00 UTC,0.6,18,L
2014-11-17 10:31:00 UTC,2.7,82,H
2014-11-17 17:05:00 UTC,0.7,21,L
2014-11-17 22:42:00 UTC,2.7,82,H
2014-11-18 05:16:00 UTC,0.5,15,L
2014-11-18 11:20:00 UTC,2.8,85,H
2014-11-18 17:54:00 UTC,0.6,18,L
2014-11-18 23:30:00 UTC,2.7,82,H
2014-11-19 05:57:00 UTC,0.4,12,L
2014-11-19 12:06:00 UTC,2.9,88,H
2014-11-19 18:40:00 UTC,0.5,15,L
2014-11-20 00:17:00 UTC,2.7,82,H
2014-11-20 06:38:00 UTC,0.3,9,L
2014-11-20 12:49:00 UTC,3.0,91,H
2014-11-20 19:24:00 UTC,0.3,9,L
2014-11-21 01:01:00 UTC,2.7,82,H
2014-11-21 07:18:00 UTC,0.1,3,L
2014-11-21 13:32:00 UTC,3.1,94,H
2014-11-21 20:06:00 UTC,0.2,6,L
2014-11-22 01:46:00 UTC,2.7,82,H
2014-11-22 07:58:00 UTC,0.0,0,L
2014-11-22 14:15:00 UTC,3.1,94,H
2014-11-22 20:47:00 UTC,0.1,3,L
2014-11-23 02:31:00 UTC,2.7,82,H
2014-11-23 08:39:00 UTC,-0.1,-3,L
2014-11-23 15:00:00 UTC,3.1,94,H
2014-11-23 21:29:00 UTC,0.1,3,L
2014-11-24 03:18:00 UTC,2.7,82,H
2014-11-24 09:23:00 UTC,-0.1,-3,L
2014-11-24 15:46:00 UTC,3.1,94,H
2014-11-24 22:13:00 UTC,0.1,3,L
2014-11-25 04:07:00 UTC,2.7,82,H
2014-11-25 10:09:00 UTC,-0.1,-3,L
2014-11-25 16:35:00 UTC,3.1,94,H
2014-11-25 23:02:00 UTC,0.1,3,L
2014-11-26 04:59:00 UTC,2.7,82,H
2014-11-26 11:01:00 UTC,0.0,0,L
2014-11-26 17:26:00 UTC,3.1,94,H
2014-11-26 23:56:00 UTC,0.1,3,L
2014-11-27 05:53:00 UTC,2.7,82,H
2014-11-27 12:00:00 UTC,0.1,3,L
2014-11-27 18:20:00 UTC,3.0,91,H
2014-11-28 00:56:00 UTC,0.2,6,L
2014-11-28 06:51:00 UTC,2.7,82,H
2014-11-28 13:07:00 UTC,0.2,6,L
2014-11-28 19:18:00 UTC,3.0,91,H
2014-11-29 01:59:00 UTC,0.2,6,L
2014-11-29 07:54:00 UTC,2.8,85,H
2014-11-29 14:19:00 UTC,0.3,9,L
2014-11-29 20:21:00 UTC,2.9,88,H
2014-11-30 03:00:00 UTC,0.1,3,L
2014-11-30 09:01:00 UTC,2.8,85,H
2014-11-30 15:28:00 UTC,0.3,9,L
2014-11-30 21:26:00 UTC,2.8,85,H
2014-12-01 03:58:00 UTC,0.0,0,L
2014-12-01 10:07:00 UTC,2.9,88,H
2014-12-01 16:33:00 UTC,0.2,6,L
2014-12-01 22:30:00 UTC,2.8,85,H
2014-12-02 04:54:00 UTC,0.0,0,L
2014-12-02 11:09:00 UTC,3.0,91,H
2014-12-02 17:34:00 UTC,0.1,3,L
2014-12-02 23:30:00 UTC,2.7,82,H
2014-12-03 05:49:00 UTC,-0.1,-3,L
2014-12-03 12:05:00 UTC,3.1,94,H
2014-12-03 18:31:00 UTC,0.0,0,L
2014-12-04 00:24:00 UTC,2.7,82,H
2014-12-04 06:41:00 UTC,-0.2,-6,L
2014-12-04 12:57:00 UTC,3.1,94,H
2014-12-04 19:25:00 UTC,-0.1,-3,L
2014-12-05 01:15:00 UTC,2.7,82,H
2014-12-05 07:31:00 UTC,-0.2,-6,L
2014-12-05 13:45:00 UTC,3.1,94,H
2014-12-05 20:14:00 UTC,-0.1,-3,L
2014-12-06 02:03:00 UTC,2.7,82,H
2014-12-06 08:17:00 UTC,-0.2,-6,L
2014-12-06 14:31:00 UTC,3.1,94,H
2014-12-06 21:00:00 UTC,-0.1,-3,L
2014-12-07 02:49:00 UTC,2.6,79,H
2014-12-07 09:01:00 UTC,-0.2,-6,L
2014-12-07 15:14:00 UTC,3.0,91,H
2014-12-07 21:44:00 UTC,-0.1,-3,L
2014-12-08 03:33:00 UTC,2.5,76,H
2014-12-08 09:43:00 UTC,-0.1,-3,L
2014-12-08 15:56:00 UTC,3.0,91,H
2014-12-08 22:26:00 UTC,0.0,0,L
2014-12-09 04:15:00 UTC,2.5,76,H
2014-12-09 10:25:00 UTC,0.0,0,L
2014-12-09 16:35:00 UTC,2.9,88,H
2014-12-09 23:08:00 UTC,0.1,3,L
2014-12-10 04:56:00 UTC,2.4,73,H
2014-12-10 11:07:00 UTC,0.1,3,L
2014-12-10 17:14:00 UTC,2.8,85,H
2014-12-10 23:51:00 UTC,0.2,6,L
2014-12-11 05:36:00 UTC,2.4,73,H
2014-12-11 11:52:00 UTC,0.3,9,L
2014-12-11 17:52:00 UTC,2.7,82,H
2014-12-12 00:35:00 UTC,0.3,9,L
2014-12-12 06:18:00 UTC,2.4,73,H
2014-12-12 12:41:00 UTC,0.5,15,L
2014-12-12 18:32:00 UTC,2.6,79,H
2014-12-13 01:20:00 UTC,0.4,12,L
2014-12-13 07:03:00 UTC,2.4,73,H
2014-12-13 13:35:00 UTC,0.6,18,L
2014-12-13 19:15:00 UTC,2.5,76,H
2014-12-14 02:05:00 UTC,0.5,15,L
2014-12-14 07:51:00 UTC,2.4,73,H
2014-12-14 14:31:00 UTC,0.6,18,L
2014-12-14 20:02:00 UTC,2.5,76,H
2014-12-15 02:50:00 UTC,0.5,15,L
2014-12-15 08:43:00 UTC,2.4,73,H
2014-12-15 15:26:00 UTC,0.6,18,L
2014-12-15 20:54:00 UTC,2.4,73,H
2014-12-16 03:35:00 UTC,0.4,12,L
2014-12-16 09:39:00 UTC,2.5,76,H
2014-12-16 16:20:00 UTC,0.6,18,L
2014-12-16 21:49:00 UTC,2.4,73,H
2014-12-17 04:21:00 UTC,0.3,9,L
2014-12-17 10:34:00 UTC,2.6,79,H
2014-12-17 17:12:00 UTC,0.5,15,L
2014-12-17 22:45:00 UTC,2.4,73,H
2014-12-18 05:08:00 UTC,0.2,6,L
2014-12-18 11:27:00 UTC,2.7,82,H
2014-12-18 18:03:00 UTC,0.3,9,L
2014-12-18 23:38:00 UTC,2.4,73,H
2014-12-19 05:56:00 UTC,0.1,3,L
2014-12-19 12:16:00 UTC,2.8,85,H
2014-12-19 18:52:00 UTC,0.2,6,L
2014-12-20 00:29:00 UTC,2.4,73,H
2014-12-20 06:45:00 UTC,-0.1,-3,L
2014-12-20 13:05:00 UTC,2.9,88,H
2014-12-20 19:39:00 UTC,0.0,0,L
2014-12-21 01:19:00 UTC,2.5,76,H
2014-12-21 07:33:00 UTC,-0.3,-9,L
2014-12-21 13:53:00 UTC,3.0,91,H
2014-12-21 20:25:00 UTC,-0.2,-6,L
2014-12-22 02:09:00 UTC,2.5,76,H
2014-12-22 08:21:00 UTC,-0.4,-12,L
2014-12-22 14:41:00 UTC,3.0,91,H
2014-12-22 21:11:00 UTC,-0.3,-9,L
2014-12-23 03:00:00 UTC,2.6,79,H
2014-12-23 09:09:00 UTC,-0.4,-12,L
2014-12-23 15:31:00 UTC,3.0,91,H
2014-12-23 21:57:00 UTC,-0.3,-9,L
2014-12-24 03:52:00 UTC,2.6,79,H
2014-12-24 09:59:00 UTC,-0.4,-12,L
2014-12-24 16:21:00 UTC,3.0,91,H
2014-12-24 22:46:00 UTC,-0.3,-9,L
2014-12-25 04:45:00 UTC,2.6,79,H
2014-12-25 10:52:00 UTC,-0.4,-12,L
2014-12-25 17:12:00 UTC,3.0,91,H
2014-12-25 23:39:00 UTC,-0.3,-9,L
2014-12-26 05:40:00 UTC,2.7,82,H
2014-12-26 11:51:00 UTC,-0.2,-6,L
2014-12-26 18:05:00 UTC,2.9,88,H
2014-12-27 00:36:00 UTC,-0.2,-6,L
2014-12-27 06:37:00 UTC,2.7,82,H
2014-12-27 12:57:00 UTC,-0.1,-3,L
2014-12-27 19:01:00 UTC,2.7,82,H
2014-12-28 01:37:00 UTC,-0.2,-6,L
2014-12-28 07:38:00 UTC,2.7,82,H
2014-12-28 14:06:00 UTC,0.0,0,L
2014-12-28 20:01:00 UTC,2.6,79,H
2014-12-29 02:37:00 UTC,-0.2,-6,L
2014-12-29 08:43:00 UTC,2.7,82,H
2014-12-29 15:14:00 UTC,0.1,3,L
2014-12-29 21:05:00 UTC,2.5,76,H
2014-12-30 03:36:00 UTC,-0.2,-6,L
2014-12-30 09:49:00 UTC,2.7,82,H
2014-12-30 16:18:00 UTC,0.1,3,L
2014-12-30 22:10:00 UTC,2.4,73,H
2014-12-31 04:33:00 UTC,-0.2,-6,L
2014-12-31 10:52:00 UTC,2.8,85,H
2014-12-31 17:19:00 UTC,0.0,0,L
2014-12-31 23:12:00 UTC,2.4,73,H
