time,feet,centimeters,tide
2014-10-11 16:57:00 UTC,6.2,189,H
2014-10-12 00:03:00 UTC,0.3,9,L
2014-10-12 05:27:00 UTC,5.5,168,H
2014-10-12 12:15:00 UTC,0.1,3,L
2014-10-12 17:48:00 UTC,6.0,183,H
2014-10-13 00:49:00 UTC,0.9,27,L
2014-10-13 06:19:00 UTC,5.2,158,H
2014-10-13 13:01:00 UTC,0.7,21,L
2014-10-13 18:40:00 UTC,5.7,174,H
2014-10-14 01:37:00 UTC,1.4,43,L
2014-10-14 07:12:00 UTC,5.0,152,H
2014-10-14 13:49:00 UTC,1.2,37,L
2014-10-14 19:33:00 UTC,5.4,165,H
2014-10-15 02:28:00 UTC,1.8,55,L
2014-10-15 08:06:00 UTC,4.8,146,H
2014-10-15 14:42:00 UTC,1.6,49,L
2014-10-15 20:26:00 UTC,5.3,162,H
2014-10-16 03:23:00 UTC,2.1,64,L
2014-10-16 09:00:00 UTC,4.8,146,H
2014-10-16 15:39:00 UTC,1.9,58,L
2014-10-16 21:18:00 UTC,5.2,158,H
2014-10-17 04:20:00 UTC,2.1,64,L
2014-10-17 09:52:00 UTC,4.8,146,H
2014-10-17 16:38:00 UTC,1.9,58,L
2014-10-17 22:09:00 UTC,5.2,158,H
2014-10-18 05:13:00 UTC,2.0,61,L
2014-10-18 10:44:00 UTC,4.9,149,H
2014-10-18 17:34:00 UTC,1.8,55,L
2014-10-18 23:00:00 UTC,5.2,158,H
2014-10-19 06:02:00 UTC,1.7,52,L
2014-10-19 11:34:00 UTC,5.1,155,H
2014-10-19 18:25:00 UTC,1.5,46,L
2014-10-19 23:49:00 UTC,5.3,162,H
2014-10-20 06:46:00 UTC,1.4,43,L
2014-10-20 12:23:00 UTC,5.3,162,H
2014-10-20 19:13:00 UTC,1.2,37,L
2014-10-21 00:36:00 UTC,5.4,165,H
2014-10-21 07:29:00 UTC,1.1,34,L
2014-10-21 13:08:00 UTC,5.5,168,H
2014-10-21 19:59:00 UTC,1.0,30,L
2014-10-22 01:20:00 UTC,5.4,165,H
2014-10-22 08:10:00 UTC,0.8,24,L
2014-10-22 13:50:00 UTC,5.7,174,H
2014-10-22 20:43:00 UTC,0.7,21,L
2014-10-23 02:02:00 UTC,5.5,168,H
2014-10-23 08:51:00 UTC,0.6,18,L
2014-10-23 14:29:00 UTC,5.8,177,H
2014-10-23 21:26:00 UTC,0.6,18,L
2014-10-24 02:41:00 UTC,5.5,168,H
2014-10-24 09:32:00 UTC,0.4,12,L
2014-10-24 15:06:00 UTC,5.9,180,H
2014-10-24 22:09:00 UTC,0.4,12,L
2014-10-25 03:19:00 UTC,5.5,168,H
2014-10-25 10:12:00 UTC,0.3,9,L
2014-10-25 15:43:00 UTC,5.9,180,H
2014-10-25 22:52:00 UTC,0.4,12,L
2014-10-26 03:58:00 UTC,5.4,165,H
2014-10-26 10:54:00 UTC,0.3,9,L
2014-10-26 16:22:00 UTC,5.9,180,H
2014-10-26 23:35:00 UTC,0.5,15,L
2014-10-27 04:40:00 UTC,5.3,162,H
2014-10-27 11:37:00 UTC,0.3,9,L
2014-10-27 17:07:00 UTC,5.9,180,H
2014-10-28 00:21:00 UTC,0.6,18,L
2014-10-28 05:27:00 UTC,5.2,158,H
2014-10-28 12:23:00 UTC,0.4,12,L
2014-10-28 17:58:00 UTC,5.8,177,H
2014-10-29 01:10:00 UTC,0.7,21,L
2014-10-29 06:21:00 UTC,5.1,155,H
2014-10-29 13:14:00 UTC,0.6,18,L
2014-10-29 18:57:00 UTC,5.7,174,H
2014-10-30 02:04:00 UTC,0.8,24,L
2014-10-30 07:22:00 UTC,5.1,155,H
2014-10-30 14:12:00 UTC,0.8,24,L
2014-10-30 20:00:00 UTC,5.6,171,H
2014-10-31 03:03:00 UTC,0.8,24,L
2014-10-31 08:25:00 UTC,5.2,158,H
2014-10-31 15:17:00 UTC,0.9,27,L
2014-10-31 21:02:00 UTC,5.6,171,H
2014-11-01 04:07:00 UTC,0.7,21,L
2014-11-01 09:27:00 UTC,5.4,165,H
2014-11-01 16:26:00 UTC,0.8,24,L
2014-11-01 22:03:00 UTC,5.7,174,H
2014-11-02 05:09:00 UTC,0.4,12,L
2014-11-02 10:29:00 UTC,5.6,171,H
2014-11-02 17:34:00 UTC,0.6,18,L
2014-11-02 23:04:00 UTC,5.7,174,H
2014-11-03 06:07:00 UTC,-0.1,-3,L
2014-11-03 11:29:00 UTC,5.9,180,H
2014-11-03 18:36:00 UTC,0.2,6,L
2014-11-04 00:02:00 UTC,5.8,177,H
2014-11-04 07:01:00 UTC,-0.4,-12,L
2014-11-04 12:27:00 UTC,6.1,186,H
2014-11-04 19:34:00 UTC,-0.1,-3,L
2014-11-05 00:58:00 UTC,5.8,177,H
2014-11-05 07:53:00 UTC,-0.7,-21,L
2014-11-05 13:21:00 UTC,6.3,192,H
2014-11-05 20:28:00 UTC,-0.3,-9,L
2014-11-06 01:50:00 UTC,5.8,177,H
2014-11-06 08:43:00 UTC,-0.8,-24,L
2014-11-06 14:12:00 UTC,6.4,195,H
2014-11-06 21:19:00 UTC,-0.3,-9,L
2014-11-07 02:39:00 UTC,5.8,177,H
2014-11-07 09:32:00 UTC,-0.8,-24,L
2014-11-07 14:59:00 UTC,6.4,195,H
2014-11-07 22:08:00 UTC,-0.2,-6,L
2014-11-08 03:26:00 UTC,5.6,171,H
2014-11-08 10:18:00 UTC,-0.6,-18,L
2014-11-08 15:45:00 UTC,6.3,192,H
2014-11-08 22:54:00 UTC,0.0,0,L
2014-11-09 04:12:00 UTC,5.4,165,H
2014-11-09 11:03:00 UTC,-0.2,-6,L
2014-11-09 16:30:00 UTC,6.1,186,H
2014-11-09 23:38:00 UTC,0.4,12,L
2014-11-10 04:58:00 UTC,5.2,158,H
2014-11-10 11:46:00 UTC,0.2,6,L
2014-11-10 17:16:00 UTC,5.8,177,H
2014-11-11 00:21:00 UTC,0.8,24,L
2014-11-11 05:46:00 UTC,5.0,152,H
2014-11-11 12:29:00 UTC,0.7,21,L
2014-11-11 18:04:00 UTC,5.5,168,H
2014-11-12 01:03:00 UTC,1.2,37,L
2014-11-12 06:37:00 UTC,4.8,146,H
2014-11-12 13:13:00 UTC,1.1,34,L
2014-11-12 18:53:00 UTC,5.3,162,H
2014-11-13 01:47:00 UTC,1.5,46,L
2014-11-13 07:29:00 UTC,4.7,143,H
2014-11-13 14:01:00 UTC,1.6,49,L
2014-11-13 19:44:00 UTC,5.1,155,H
2014-11-14 02:34:00 UTC,1.8,55,L
2014-11-14 08:21:00 UTC,4.6,140,H
2014-11-14 14:53:00 UTC,1.8,55,L
2014-11-14 20:35:00 UTC,5.0,152,H
2014-11-15 03:25:00 UTC,1.8,55,L
2014-11-15 09:13:00 UTC,4.7,143,H
2014-11-15 15:51:00 UTC,2.0,61,L
2014-11-15 21:25:00 UTC,4.9,149,H
2014-11-16 04:19:00 UTC,1.8,55,L
2014-11-16 10:04:00 UTC,4.8,146,H
2014-11-16 16:51:00 UTC,1.9,58,L
2014-11-16 22:16:00 UTC,4.9,149,H
2014-11-17 05:11:00 UTC,1.5,46,L
2014-11-17 10:54:00 UTC,4.9,149,H
2014-11-17 17:46:00 UTC,1.6,49,L
2014-11-17 23:06:00 UTC,4.9,149,H
2014-11-18 06:00:00 UTC,1.2,37,L
2014-11-18 11:44:00 UTC,5.1,155,H
2014-11-18 18:38:00 UTC,1.3,40,L
2014-11-18 23:55:00 UTC,5.0,152,H
2014-11-19 06:47:00 UTC,0.8,24,L
2014-11-19 12:31:00 UTC,5.4,165,H
2014-11-19 19:27:00 UTC,0.9,27,L
2014-11-20 00:43:00 UTC,5.1,155,H
2014-11-20 07:33:00 UTC,0.5,15,L
2014-11-20 13:17:00 UTC,5.6,171,H
2014-11-20 20:14:00 UTC,0.6,18,L
2014-11-21 01:29:00 UTC,5.2,158,H
2014-11-21 08:18:00 UTC,0.2,6,L
2014-11-21 13:59:00 UTC,5.8,177,H
2014-11-21 21:00:00 UTC,0.2,6,L
2014-11-22 02:12:00 UTC,5.3,162,H
2014-11-22 09:03:00 UTC,-0.1,-3,L
2014-11-22 14:41:00 UTC,5.9,180,H
2014-11-22 21:46:00 UTC,0.0,0,L
2014-11-23 02:55:00 UTC,5.3,162,H
2014-11-23 09:48:00 UTC,-0.3,-9,L
2014-11-23 15:22:00 UTC,6.0,183,H
2014-11-23 22:32:00 UTC,-0.2,-6,L
2014-11-24 03:38:00 UTC,5.3,162,H
2014-11-24 10:34:00 UTC,-0.4,-12,L
2014-11-24 16:06:00 UTC,6.0,183,H
2014-11-24 23:18:00 UTC,-0.3,-9,L
2014-11-25 04:23:00 UTC,5.3,162,H
2014-11-25 11:21:00 UTC,-0.4,-12,L
2014-11-25 16:54:00 UTC,6.0,183,H
2014-11-26 00:05:00 UTC,-0.2,-6,L
2014-11-26 05:13:00 UTC,5.2,158,H
2014-11-26 12:10:00 UTC,-0.2,-6,L
2014-11-26 17:46:00 UTC,5.8,177,H
2014-11-27 00:54:00 UTC,-0.1,-3,L
2014-11-27 06:09:00 UTC,5.2,158,H
2014-11-27 13:02:00 UTC,0.0,0,L
2014-11-27 18:44:00 UTC,5.7,174,H
2014-11-28 01:47:00 UTC,0.0,0,L
2014-11-28 07:10:00 UTC,5.2,158,H
2014-11-28 13:59:00 UTC,0.3,9,L
2014-11-28 19:45:00 UTC,5.6,171,H
2014-11-29 02:44:00 UTC,0.1,3,L
2014-11-29 08:12:00 UTC,5.2,158,H
2014-11-29 15:03:00 UTC,0.5,15,L
2014-11-29 20:45:00 UTC,5.4,165,H
2014-11-30 03:44:00 UTC,0.0,0,L
2014-11-30 09:13:00 UTC,5.4,165,H
2014-11-30 16:11:00 UTC,0.6,18,L
2014-11-30 21:45:00 UTC,5.4,165,H
2014-12-01 04:46:00 UTC,-0.1,-3,L
2014-12-01 10:13:00 UTC,5.5,168,H
2014-12-01 17:19:00 UTC,0.5,15,L
2014-12-01 22:44:00 UTC,5.3,162,H
2014-12-02 05:44:00 UTC,-0.3,-9,L
2014-12-02 11:13:00 UTC,5.7,174,H
2014-12-02 18:22:00 UTC,0.3,9,L
2014-12-02 23:42:00 UTC,5.3,162,H
2014-12-03 06:40:00 UTC,-0.6,-18,L
2014-12-03 12:10:00 UTC,5.8,177,H
2014-12-03 19:19:00 UTC,0.0,0,L
2014-12-04 00:38:00 UTC,5.3,162,H
2014-12-04 07:32:00 UTC,-0.7,-21,L
2014-12-04 13:04:00 UTC,6.0,183,H
2014-12-04 20:12:00 UTC,-0.1,-3,L
2014-12-05 01:31:00 UTC,5.3,162,H
2014-12-05 08:22:00 UTC,-0.8,-24,L
2014-12-05 13:54:00 UTC,6.0,183,H
2014-12-05 21:02:00 UTC,-0.2,-6,L
2014-12-06 02:20:00 UTC,5.3,162,H
2014-12-06 09:10:00 UTC,-0.7,-21,L
2014-12-06 14:40:00 UTC,6.0,183,H
2014-12-06 21:49:00 UTC,-0.2,-6,L
2014-12-07 03:05:00 UTC,5.2,158,H
2014-12-07 09:55:00 UTC,-0.6,-18,L
2014-12-07 15:24:00 UTC,5.9,180,H
2014-12-07 22:33:00 UTC,-0.1,-3,L
2014-12-08 03:49:00 UTC,5.1,155,H
2014-12-08 10:39:00 UTC,-0.4,-12,L
2014-12-08 16:06:00 UTC,5.8,177,H
2014-12-08 23:14:00 UTC,0.1,3,L
2014-12-09 04:32:00 UTC,4.9,149,H
2014-12-09 11:20:00 UTC,0.0,0,L
2014-12-09 16:48:00 UTC,5.6,171,H
2014-12-09 23:52:00 UTC,0.4,12,L
2014-12-10 05:15:00 UTC,4.8,146,H
2014-12-10 12:00:00 UTC,0.3,9,L
2014-12-10 17:30:00 UTC,5.3,162,H
2014-12-11 00:30:00 UTC,0.7,21,L
2014-12-11 06:01:00 UTC,4.6,140,H
2014-12-11 12:40:00 UTC,0.7,21,L
2014-12-11 18:15:00 UTC,5.1,155,H
2014-12-12 01:07:00 UTC,0.9,27,L
2014-12-12 06:48:00 UTC,4.5,137,H
2014-12-12 13:22:00 UTC,1.1,34,L
2014-12-12 19:01:00 UTC,4.9,149,H
2014-12-13 01:47:00 UTC,1.1,34,L
2014-12-13 07:37:00 UTC,4.4,134,H
2014-12-13 14:09:00 UTC,1.4,43,L
2014-12-13 19:49:00 UTC,4.7,143,H
2014-12-14 02:32:00 UTC,1.2,37,L
2014-12-14 08:27:00 UTC,4.5,137,H
2014-12-14 15:02:00 UTC,1.6,49,L
2014-12-14 20:38:00 UTC,4.6,140,H
2014-12-15 03:21:00 UTC,1.2,37,L
2014-12-15 09:17:00 UTC,4.5,137,H
2014-12-15 16:01:00 UTC,1.7,52,L
2014-12-15 21:28:00 UTC,4.6,140,H
2014-12-16 04:16:00 UTC,1.1,34,L
2014-12-16 10:08:00 UTC,4.7,143,H
2014-12-16 17:01:00 UTC,1.5,46,L
2014-12-16 22:19:00 UTC,4.5,137,H
2014-12-17 05:11:00 UTC,0.9,27,L
2014-12-17 10:59:00 UTC,4.9,149,H
2014-12-17 17:59:00 UTC,1.2,37,L
2014-12-17 23:12:00 UTC,4.6,140,H
2014-12-18 06:05:00 UTC,0.6,18,L
2014-12-18 11:51:00 UTC,5.1,155,H
2014-12-18 18:53:00 UTC,0.8,24,L
2014-12-19 00:04:00 UTC,4.7,143,H
2014-12-19 06:57:00 UTC,0.2,6,L
2014-12-19 12:42:00 UTC,5.4,165,H
2014-12-19 19:45:00 UTC,0.3,9,L
2014-12-20 00:55:00 UTC,4.9,149,H
2014-12-20 07:48:00 UTC,-0.2,-6,L
2014-12-20 13:31:00 UTC,5.6,171,H
2014-12-20 20:35:00 UTC,-0.2,-6,L
2014-12-21 01:45:00 UTC,5.0,152,H
2014-12-21 08:38:00 UTC,-0.6,-18,L
2014-12-21 14:18:00 UTC,5.8,177,H
2014-12-21 21:24:00 UTC,-0.6,-18,L
2014-12-22 02:32:00 UTC,5.2,158,H
2014-12-22 09:28:00 UTC,-1.0,-30,L
2014-12-22 15:05:00 UTC,6.0,183,H
2014-12-22 22:12:00 UTC,-0.9,-27,L
2014-12-23 03:20:00 UTC,5.3,162,H
2014-12-23 10:17:00 UTC,-1.2,-37,L
2014-12-23 15:52:00 UTC,6.1,186,H
2014-12-23 23:00:00 UTC,-1.1,-34,L
2014-12-24 04:08:00 UTC,5.3,162,H
2014-12-24 11:07:00 UTC,-1.2,-37,L
2014-12-24 16:41:00 UTC,6.0,183,H
2014-12-24 23:48:00 UTC,-1.2,-37,L
2014-12-25 05:00:00 UTC,5.4,165,H
2014-12-25 11:57:00 UTC,-1.1,-34,L
2014-12-25 17:34:00 UTC,5.9,180,H
2014-12-26 00:37:00 UTC,-1.1,-34,L
2014-12-26 05:56:00 UTC,5.3,162,H
2014-12-26 12:49:00 UTC,-0.8,-24,L
2014-12-26 18:30:00 UTC,5.6,171,H
2014-12-27 01:27:00 UTC,-0.9,-27,L
2014-12-27 06:55:00 UTC,5.3,162,H
2014-12-27 13:45:00 UTC,-0.4,-12,L
2014-12-27 19:28:00 UTC,5.4,165,H
2014-12-28 02:22:00 UTC,-0.7,-21,L
2014-12-28 07:55:00 UTC,5.3,162,H
2014-12-28 14:47:00 UTC,0.0,0,L
2014-12-28 20:26:00 UTC,5.2,158,H
2014-12-29 03:20:00 UTC,-0.5,-15,L
2014-12-29 08:55:00 UTC,5.3,162,H
2014-12-29 15:53:00 UTC,0.3,9,L
2014-12-29 21:24:00 UTC,5.0,152,H
2014-12-30 04:21:00 UTC,-0.4,-12,L
2014-12-30 09:54:00 UTC,5.3,162,H
2014-12-30 17:01:00 UTC,0.4,12,L
2014-12-30 22:23:00 UTC,4.9,149,H
2014-12-31 05:21:00 UTC,-0.5,-15,L
2014-12-31 10:53:00 UTC,5.4,165,H
2014-12-31 18:05:00 UTC,0.3,9,L
2014-12-31 23:22:00 UTC,4.8,146,H
