time,feet,centimeters,tide
2014-10-14 00:58:00 UTC,10.5,320,H
2014-10-14 07:48:00 UTC,0.8,24,L
2014-10-14 14:16:00 UTC,8.3,253,H
2014-10-14 19:44:00 UTC,4.2,128,L
2014-10-15 01:45:00 UTC,9.6,293,H
2014-10-15 08:45:00 UTC,1.7,52,L
2014-10-15 15:28:00 UTC,7.8,238,H
2014-10-15 20:50:00 UTC,4.8,146,L
2014-10-16 02:47:00 UTC,8.7,265,H
2014-10-16 09:54:00 UTC,2.3,70,L
2014-10-16 16:55:00 UTC,7.8,238,H
2014-10-16 22:20:00 UTC,4.9,149,L
2014-10-17 04:13:00 UTC,8.2,250,H
2014-10-17 11:08:00 UTC,2.5,76,L
2014-10-17 18:07:00 UTC,8.2,250,H
2014-10-17 23:49:00 UTC,4.4,134,L
2014-10-18 05:43:00 UTC,8.2,250,H
2014-10-18 12:14:00 UTC,2.3,70,L
2014-10-18 18:57:00 UTC,8.8,268,H
2014-10-19 00:54:00 UTC,3.5,107,L
2014-10-19 06:54:00 UTC,8.6,262,H
2014-10-19 13:06:00 UTC,2.1,64,L
2014-10-19 19:36:00 UTC,9.5,290,H
2014-10-20 01:42:00 UTC,2.5,76,L
2014-10-20 07:46:00 UTC,9.1,277,H
2014-10-20 13:48:00 UTC,1.8,55,L
2014-10-20 20:09:00 UTC,10.2,311,H
2014-10-21 02:21:00 UTC,1.5,46,L
2014-10-21 08:28:00 UTC,9.6,293,H
2014-10-21 14:25:00 UTC,1.6,49,L
2014-10-21 20:38:00 UTC,10.8,329,H
2014-10-22 02:56:00 UTC,0.7,21,L
2014-10-22 09:06:00 UTC,10.0,305,H
2014-10-22 14:58:00 UTC,1.5,46,L
2014-10-22 21:07:00 UTC,11.3,344,H
2014-10-23 03:29:00 UTC,0.0,0,L
2014-10-23 09:42:00 UTC,10.3,314,H
2014-10-23 15:30:00 UTC,1.6,49,L
2014-10-23 21:35:00 UTC,11.7,357,H
2014-10-24 04:02:00 UTC,-0.5,-15,L
2014-10-24 10:16:00 UTC,10.4,317,H
2014-10-24 16:01:00 UTC,1.8,55,L
2014-10-24 22:04:00 UTC,12.0,366,H
2014-10-25 04:36:00 UTC,-0.8,-24,L
2014-10-25 10:51:00 UTC,10.3,314,H
2014-10-25 16:33:00 UTC,2.1,64,L
2014-10-25 22:35:00 UTC,12.1,369,H
2014-10-26 05:11:00 UTC,-0.9,-27,L
2014-10-26 11:28:00 UTC,10.1,308,H
2014-10-26 17:06:00 UTC,2.5,76,L
2014-10-26 23:07:00 UTC,12.0,366,H
2014-10-27 05:48:00 UTC,-0.8,-24,L
2014-10-27 12:07:00 UTC,9.8,299,H
2014-10-27 17:43:00 UTC,2.9,88,L
2014-10-27 23:43:00 UTC,11.7,357,H
2014-10-28 06:29:00 UTC,-0.5,-15,L
2014-10-28 12:51:00 UTC,9.4,287,H
2014-10-28 18:25:00 UTC,3.4,104,L
2014-10-29 00:25:00 UTC,11.2,341,H
2014-10-29 07:16:00 UTC,0.0,0,L
2014-10-29 13:43:00 UTC,9.0,274,H
2014-10-29 19:16:00 UTC,3.9,119,L
2014-10-30 01:16:00 UTC,10.5,320,H
2014-10-30 08:12:00 UTC,0.5,15,L
2014-10-30 14:47:00 UTC,8.7,265,H
2014-10-30 20:25:00 UTC,4.2,128,L
2014-10-31 02:21:00 UTC,9.7,296,H
2014-10-31 09:19:00 UTC,1.1,34,L
2014-10-31 16:03:00 UTC,8.8,268,H
2014-10-31 21:52:00 UTC,4.1,125,L
2014-11-01 03:46:00 UTC,9.1,277,H
2014-11-01 10:32:00 UTC,1.4,43,L
2014-11-01 17:17:00 UTC,9.4,287,H
2014-11-01 23:22:00 UTC,3.3,101,L
2014-11-02 05:19:00 UTC,9.1,277,H
2014-11-02 11:44:00 UTC,1.4,43,L
2014-11-02 18:20:00 UTC,10.3,314,H
2014-11-03 00:37:00 UTC,2.1,64,L
2014-11-03 06:41:00 UTC,9.5,290,H
2014-11-03 12:46:00 UTC,1.3,40,L
2014-11-03 19:12:00 UTC,11.2,341,H
2014-11-04 01:36:00 UTC,0.7,21,L
2014-11-04 07:47:00 UTC,10.1,308,H
2014-11-04 13:40:00 UTC,1.2,37,L
2014-11-04 19:58:00 UTC,12.1,369,H
2014-11-05 02:27:00 UTC,-0.5,-15,L
2014-11-05 08:41:00 UTC,10.6,323,H
2014-11-05 14:28:00 UTC,1.2,37,L
2014-11-05 20:40:00 UTC,12.8,390,H
2014-11-06 03:12:00 UTC,-1.4,-43,L
2014-11-06 09:30:00 UTC,10.9,332,H
2014-11-06 15:12:00 UTC,1.3,40,L
2014-11-06 21:20:00 UTC,13.1,399,H
2014-11-07 03:55:00 UTC,-1.9,-58,L
2014-11-07 10:15:00 UTC,10.9,332,H
2014-11-07 15:53:00 UTC,1.6,49,L
2014-11-07 21:58:00 UTC,13.1,399,H
2014-11-08 04:36:00 UTC,-1.9,-58,L
2014-11-08 10:58:00 UTC,10.7,326,H
2014-11-08 16:33:00 UTC,2.1,64,L
2014-11-08 22:36:00 UTC,12.8,390,H
2014-11-09 05:16:00 UTC,-1.6,-49,L
2014-11-09 11:40:00 UTC,10.4,317,H
2014-11-09 17:12:00 UTC,2.6,79,L
2014-11-09 23:12:00 UTC,12.2,372,H
2014-11-10 05:56:00 UTC,-1.0,-30,L
2014-11-10 12:21:00 UTC,9.8,299,H
2014-11-10 17:51:00 UTC,3.2,98,L
2014-11-10 23:48:00 UTC,11.5,351,H
2014-11-11 06:35:00 UTC,-0.3,-9,L
2014-11-11 13:03:00 UTC,9.3,283,H
2014-11-11 18:32:00 UTC,3.8,116,L
2014-11-12 00:26:00 UTC,10.6,323,H
2014-11-12 07:16:00 UTC,0.5,15,L
2014-11-12 13:50:00 UTC,8.8,268,H
2014-11-12 19:18:00 UTC,4.4,134,L
2014-11-13 01:08:00 UTC,9.7,296,H
2014-11-13 08:02:00 UTC,1.3,40,L
2014-11-13 14:45:00 UTC,8.4,256,H
2014-11-13 20:17:00 UTC,4.7,143,L
2014-11-14 02:00:00 UTC,8.7,265,H
2014-11-14 08:55:00 UTC,2.0,61,L
2014-11-14 15:50:00 UTC,8.3,253,H
2014-11-14 21:34:00 UTC,4.8,146,L
2014-11-15 03:11:00 UTC,8.0,244,H
2014-11-15 09:57:00 UTC,2.5,76,L
2014-11-15 16:55:00 UTC,8.6,262,H
2014-11-15 22:59:00 UTC,4.4,134,L
2014-11-16 04:39:00 UTC,7.7,235,H
2014-11-16 11:01:00 UTC,2.8,85,L
2014-11-16 17:52:00 UTC,9.1,277,H
2014-11-17 00:11:00 UTC,3.6,110,L
2014-11-17 06:03:00 UTC,7.8,238,H
2014-11-17 12:01:00 UTC,2.9,88,L
2014-11-17 18:38:00 UTC,9.7,296,H
2014-11-18 01:06:00 UTC,2.6,79,L
2014-11-18 07:09:00 UTC,8.3,253,H
2014-11-18 12:53:00 UTC,2.8,85,L
2014-11-18 19:17:00 UTC,10.4,317,H
2014-11-19 01:50:00 UTC,1.5,46,L
2014-11-19 08:00:00 UTC,8.8,268,H
2014-11-19 13:38:00 UTC,2.7,82,L
2014-11-19 19:53:00 UTC,11.1,338,H
2014-11-20 02:28:00 UTC,0.5,15,L
2014-11-20 08:43:00 UTC,9.4,287,H
2014-11-20 14:18:00 UTC,2.6,79,L
2014-11-20 20:27:00 UTC,11.7,357,H
2014-11-21 03:05:00 UTC,-0.3,-9,L
2014-11-21 09:23:00 UTC,9.8,299,H
2014-11-21 14:56:00 UTC,2.6,79,L
2014-11-21 21:01:00 UTC,12.2,372,H
2014-11-22 03:41:00 UTC,-0.9,-27,L
2014-11-22 10:01:00 UTC,10.1,308,H
2014-11-22 15:33:00 UTC,2.6,79,L
2014-11-22 21:35:00 UTC,12.5,381,H
2014-11-23 04:18:00 UTC,-1.4,-43,L
2014-11-23 10:39:00 UTC,10.2,311,H
2014-11-23 16:10:00 UTC,2.7,82,L
2014-11-23 22:11:00 UTC,12.6,384,H
2014-11-24 04:56:00 UTC,-1.6,-49,L
2014-11-24 11:19:00 UTC,10.2,311,H
2014-11-24 16:49:00 UTC,2.8,85,L
2014-11-24 22:49:00 UTC,12.6,384,H
2014-11-25 05:35:00 UTC,-1.6,-49,L
2014-11-25 12:00:00 UTC,10.1,308,H
2014-11-25 17:31:00 UTC,3.0,91,L
2014-11-25 23:30:00 UTC,12.2,372,H
2014-11-26 06:17:00 UTC,-1.2,-37,L
2014-11-26 12:44:00 UTC,10.0,305,H
2014-11-26 18:19:00 UTC,3.3,101,L
2014-11-27 00:15:00 UTC,11.6,354,H
2014-11-27 07:03:00 UTC,-0.7,-21,L
2014-11-27 13:34:00 UTC,9.8,299,H
2014-11-27 19:14:00 UTC,3.5,107,L
2014-11-28 01:07:00 UTC,10.7,326,H
2014-11-28 07:54:00 UTC,0.0,0,L
2014-11-28 14:30:00 UTC,9.7,296,H
2014-11-28 20:21:00 UTC,3.6,110,L
2014-11-29 02:11:00 UTC,9.7,296,H
2014-11-29 08:52:00 UTC,0.8,24,L
2014-11-29 15:34:00 UTC,9.9,302,H
2014-11-29 21:42:00 UTC,3.4,104,L
2014-11-30 03:30:00 UTC,8.9,271,H
2014-11-30 09:57:00 UTC,1.5,46,L
2014-11-30 16:41:00 UTC,10.3,314,H
2014-11-30 23:05:00 UTC,2.7,82,L
2014-12-01 05:01:00 UTC,8.5,259,H
2014-12-01 11:05:00 UTC,2.0,61,L
2014-12-01 17:43:00 UTC,10.9,332,H
2014-12-02 00:21:00 UTC,1.7,52,L
2014-12-02 06:27:00 UTC,8.7,265,H
2014-12-02 12:11:00 UTC,2.3,70,L
2014-12-02 18:40:00 UTC,11.5,351,H
2014-12-03 01:23:00 UTC,0.5,15,L
2014-12-03 07:38:00 UTC,9.1,277,H
2014-12-03 13:11:00 UTC,2.4,73,L
2014-12-03 19:31:00 UTC,12.2,372,H
2014-12-04 02:15:00 UTC,-0.5,-15,L
2014-12-04 08:35:00 UTC,9.6,293,H
2014-12-04 14:04:00 UTC,2.5,76,L
2014-12-04 20:17:00 UTC,12.6,384,H
2014-12-05 03:01:00 UTC,-1.2,-37,L
2014-12-05 09:25:00 UTC,10.0,305,H
2014-12-05 14:51:00 UTC,2.5,76,L
2014-12-05 20:59:00 UTC,12.8,390,H
2014-12-06 03:44:00 UTC,-1.6,-49,L
2014-12-06 10:09:00 UTC,10.2,311,H
2014-12-06 15:35:00 UTC,2.6,79,L
2014-12-06 21:39:00 UTC,12.8,390,H
2014-12-07 04:23:00 UTC,-1.7,-52,L
2014-12-07 10:50:00 UTC,10.3,314,H
2014-12-07 16:15:00 UTC,2.8,85,L
2014-12-07 22:16:00 UTC,12.5,381,H
2014-12-08 05:01:00 UTC,-1.5,-46,L
2014-12-08 11:29:00 UTC,10.1,308,H
2014-12-08 16:55:00 UTC,3.1,94,L
2014-12-08 22:52:00 UTC,12.0,366,H
2014-12-09 05:38:00 UTC,-1.1,-34,L
2014-12-09 12:06:00 UTC,9.9,302,H
2014-12-09 17:33:00 UTC,3.4,104,L
2014-12-09 23:28:00 UTC,11.4,347,H
2014-12-10 06:13:00 UTC,-0.5,-15,L
2014-12-10 12:42:00 UTC,9.6,293,H
2014-12-10 18:12:00 UTC,3.7,113,L
2014-12-11 00:03:00 UTC,10.7,326,H
2014-12-11 06:48:00 UTC,0.1,3,L
2014-12-11 13:19:00 UTC,9.3,283,H
2014-12-11 18:55:00 UTC,4.0,122,L
2014-12-12 00:41:00 UTC,9.9,302,H
2014-12-12 07:25:00 UTC,0.8,24,L
2014-12-12 14:00:00 UTC,9.1,277,H
2014-12-12 19:44:00 UTC,4.2,128,L
2014-12-13 01:25:00 UTC,9.0,274,H
2014-12-13 08:05:00 UTC,1.6,49,L
2014-12-13 14:46:00 UTC,9.0,274,H
2014-12-13 20:43:00 UTC,4.3,131,L
2014-12-14 02:19:00 UTC,8.2,250,H
2014-12-14 08:52:00 UTC,2.3,70,L
2014-12-14 15:37:00 UTC,9.1,277,H
2014-12-14 21:54:00 UTC,4.1,125,L
2014-12-15 03:29:00 UTC,7.6,232,H
2014-12-15 09:46:00 UTC,2.9,88,L
2014-12-15 16:33:00 UTC,9.3,283,H
2014-12-15 23:09:00 UTC,3.6,110,L
2014-12-16 04:54:00 UTC,7.3,223,H
2014-12-16 10:46:00 UTC,3.3,101,L
2014-12-16 17:27:00 UTC,9.8,299,H
2014-12-17 00:16:00 UTC,2.7,82,L
2014-12-17 06:18:00 UTC,7.5,229,H
2014-12-17 11:48:00 UTC,3.6,110,L
2014-12-17 18:19:00 UTC,10.3,314,H
2014-12-18 01:12:00 UTC,1.7,52,L
2014-12-18 07:26:00 UTC,8.0,244,H
2014-12-18 12:47:00 UTC,3.6,110,L
2014-12-18 19:06:00 UTC,11.0,335,H
2014-12-19 01:59:00 UTC,0.7,21,L
2014-12-19 08:19:00 UTC,8.6,262,H
2014-12-19 13:39:00 UTC,3.4,104,L
2014-12-19 19:50:00 UTC,11.7,357,H
2014-12-20 02:41:00 UTC,-0.3,-9,L
2014-12-20 09:04:00 UTC,9.2,280,H
2014-12-20 14:26:00 UTC,3.2,98,L
2014-12-20 20:32:00 UTC,12.3,375,H
2014-12-21 03:22:00 UTC,-1.1,-34,L
2014-12-21 09:46:00 UTC,9.8,299,H
2014-12-21 15:10:00 UTC,2.9,88,L
2014-12-21 21:13:00 UTC,12.7,387,H
2014-12-22 04:02:00 UTC,-1.8,-55,L
2014-12-22 10:27:00 UTC,10.2,311,H
2014-12-22 15:54:00 UTC,2.7,82,L
2014-12-22 21:55:00 UTC,12.9,393,H
2014-12-23 04:42:00 UTC,-2.1,-64,L
2014-12-23 11:07:00 UTC,10.5,320,H
2014-12-23 16:38:00 UTC,2.5,76,L
2014-12-23 22:38:00 UTC,12.9,393,H
2014-12-24 05:23:00 UTC,-2.1,-64,L
2014-12-24 11:48:00 UTC,10.7,326,H
2014-12-24 17:24:00 UTC,2.4,73,L
2014-12-24 23:23:00 UTC,12.5,381,H
2014-12-25 06:05:00 UTC,-1.8,-55,L
2014-12-25 12:30:00 UTC,10.7,326,H
2014-12-25 18:14:00 UTC,2.4,73,L
2014-12-26 00:10:00 UTC,11.8,360,H
2014-12-26 06:48:00 UTC,-1.2,-37,L
2014-12-26 13:15:00 UTC,10.8,329,H
2014-12-26 19:08:00 UTC,2.4,73,L
2014-12-27 01:01:00 UTC,10.9,332,H
2014-12-27 07:34:00 UTC,-0.3,-9,L
2014-12-27 14:05:00 UTC,10.7,326,H
2014-12-27 20:09:00 UTC,2.5,76,L
2014-12-28 02:00:00 UTC,9.7,296,H
2014-12-28 08:24:00 UTC,0.7,21,L
2014-12-28 14:59:00 UTC,10.7,326,H
2014-12-28 21:21:00 UTC,2.4,73,L
2014-12-29 03:12:00 UTC,8.7,265,H
2014-12-29 09:21:00 UTC,1.8,55,L
2014-12-29 16:00:00 UTC,10.8,329,H
2014-12-29 22:40:00 UTC,2.1,64,L
2014-12-30 04:39:00 UTC,8.0,244,H
2014-12-30 10:25:00 UTC,2.6,79,L
2014-12-30 17:05:00 UTC,11.0,335,H
2014-12-30 23:58:00 UTC,1.5,46,L
2014-12-31 06:12:00 UTC,7.9,241,H
2014-12-31 11:36:00 UTC,3.2,98,L
2014-12-31 18:08:00 UTC,11.3,344,H
