time,feet,centimeters,tide
2014-10-12 23:27:00 UTC,0.5,15,L
2014-10-13 03:52:00 UTC,0.9,27,H
2014-10-13 09:27:00 UTC,0.3,9,L
2014-10-13 16:49:00 UTC,2.1,64,H
2014-10-14 00:46:00 UTC,0.5,15,L
2014-10-14 05:12:00 UTC,0.9,27,H
2014-10-14 10:18:00 UTC,0.4,12,L
2014-10-14 17:52:00 UTC,2.0,61,H
2014-10-15 02:01:00 UTC,0.4,12,L
2014-10-15 06:59:00 UTC,0.9,27,H
2014-10-15 11:32:00 UTC,0.6,18,L
2014-10-15 18:59:00 UTC,1.9,58,H
2014-10-16 02:58:00 UTC,0.4,12,L
2014-10-16 08:27:00 UTC,1.0,30,H
2014-10-16 13:07:00 UTC,0.6,18,L
2014-10-16 20:01:00 UTC,1.8,55,H
2014-10-17 03:38:00 UTC,0.3,9,L
2014-10-17 09:22:00 UTC,1.2,37,H
2014-10-17 14:31:00 UTC,0.6,18,L
2014-10-17 20:54:00 UTC,1.8,55,H
2014-10-18 04:08:00 UTC,0.3,9,L
2014-10-18 10:01:00 UTC,1.3,40,H
2014-10-18 15:36:00 UTC,0.6,18,L
2014-10-18 21:37:00 UTC,1.8,55,H
2014-10-19 04:34:00 UTC,0.2,6,L
2014-10-19 10:34:00 UTC,1.5,46,H
2014-10-19 16:29:00 UTC,0.5,15,L
2014-10-19 22:15:00 UTC,1.7,52,H
2014-10-20 04:57:00 UTC,0.2,6,L
2014-10-20 11:05:00 UTC,1.7,52,H
2014-10-20 17:15:00 UTC,0.5,15,L
2014-10-20 22:48:00 UTC,1.7,52,H
2014-10-21 05:20:00 UTC,0.1,3,L
2014-10-21 11:36:00 UTC,1.9,58,H
2014-10-21 17:58:00 UTC,0.4,12,L
2014-10-21 23:20:00 UTC,1.6,49,H
2014-10-22 05:44:00 UTC,0.1,3,L
2014-10-22 12:07:00 UTC,2.0,61,H
2014-10-22 18:40:00 UTC,0.4,12,L
2014-10-22 23:52:00 UTC,1.5,46,H
2014-10-23 06:08:00 UTC,0.0,0,L
2014-10-23 12:40:00 UTC,2.2,67,H
2014-10-23 19:22:00 UTC,0.4,12,L
2014-10-24 00:24:00 UTC,1.4,43,H
2014-10-24 06:35:00 UTC,0.0,0,L
2014-10-24 13:15:00 UTC,2.3,70,H
2014-10-24 20:07:00 UTC,0.4,12,L
2014-10-25 00:59:00 UTC,1.3,40,H
2014-10-25 07:04:00 UTC,0.0,0,L
2014-10-25 13:53:00 UTC,2.3,70,H
2014-10-25 20:56:00 UTC,0.4,12,L
2014-10-26 01:37:00 UTC,1.2,37,H
2014-10-26 07:36:00 UTC,0.0,0,L
2014-10-26 14:35:00 UTC,2.3,70,H
2014-10-26 21:51:00 UTC,0.4,12,L
2014-10-27 02:20:00 UTC,1.0,30,H
2014-10-27 08:12:00 UTC,0.1,3,L
2014-10-27 15:22:00 UTC,2.3,70,H
2014-10-27 22:55:00 UTC,0.4,12,L
2014-10-28 03:15:00 UTC,0.9,27,H
2014-10-28 08:54:00 UTC,0.2,6,L
2014-10-28 16:16:00 UTC,2.2,67,H
2014-10-29 00:06:00 UTC,0.4,12,L
2014-10-29 04:31:00 UTC,0.8,24,H
2014-10-29 09:48:00 UTC,0.3,9,L
2014-10-29 17:16:00 UTC,2.2,67,H
2014-10-30 01:16:00 UTC,0.3,9,L
2014-10-30 06:12:00 UTC,0.9,27,H
2014-10-30 11:03:00 UTC,0.4,12,L
2014-10-30 18:22:00 UTC,2.1,64,H
2014-10-31 02:14:00 UTC,0.2,6,L
2014-10-31 07:47:00 UTC,1.0,30,H
2014-10-31 12:42:00 UTC,0.5,15,L
2014-10-31 19:28:00 UTC,2.0,61,H
2014-11-01 03:00:00 UTC,0.1,3,L
2014-11-01 08:57:00 UTC,1.3,40,H
2014-11-01 14:19:00 UTC,0.6,18,L
2014-11-01 20:28:00 UTC,1.9,58,H
2014-11-02 03:39:00 UTC,0.0,0,L
2014-11-02 09:49:00 UTC,1.6,49,H
2014-11-02 15:40:00 UTC,0.5,15,L
2014-11-02 21:23:00 UTC,1.8,55,H
2014-11-03 04:14:00 UTC,-0.1,-3,L
2014-11-03 10:35:00 UTC,1.9,58,H
2014-11-03 16:48:00 UTC,0.4,12,L
2014-11-03 22:12:00 UTC,1.7,52,H
2014-11-04 04:48:00 UTC,-0.1,-3,L
2014-11-04 11:17:00 UTC,2.1,64,H
2014-11-04 17:47:00 UTC,0.4,12,L
2014-11-04 22:57:00 UTC,1.6,49,H
2014-11-05 05:20:00 UTC,-0.2,-6,L
2014-11-05 11:58:00 UTC,2.3,70,H
2014-11-05 18:42:00 UTC,0.3,9,L
2014-11-05 23:40:00 UTC,1.4,43,H
2014-11-06 05:53:00 UTC,-0.2,-6,L
2014-11-06 12:37:00 UTC,2.5,76,H
2014-11-06 19:33:00 UTC,0.3,9,L
2014-11-07 00:22:00 UTC,1.3,40,H
2014-11-07 06:25:00 UTC,-0.2,-6,L
2014-11-07 13:17:00 UTC,2.5,76,H
2014-11-07 20:24:00 UTC,0.3,9,L
2014-11-08 01:04:00 UTC,1.1,34,H
2014-11-08 06:58:00 UTC,-0.1,-3,L
2014-11-08 13:56:00 UTC,2.5,76,H
2014-11-08 21:15:00 UTC,0.3,9,L
2014-11-09 01:48:00 UTC,1.0,30,H
2014-11-09 07:31:00 UTC,0.0,0,L
2014-11-09 14:37:00 UTC,2.4,73,H
2014-11-09 22:08:00 UTC,0.3,9,L
2014-11-10 02:36:00 UTC,0.9,27,H
2014-11-10 08:06:00 UTC,0.1,3,L
2014-11-10 15:20:00 UTC,2.3,70,H
2014-11-10 23:04:00 UTC,0.3,9,L
2014-11-11 03:33:00 UTC,0.8,24,H
2014-11-11 08:44:00 UTC,0.3,9,L
2014-11-11 16:06:00 UTC,2.1,64,H
2014-11-12 00:04:00 UTC,0.3,9,L
2014-11-12 04:47:00 UTC,0.8,24,H
2014-11-12 09:29:00 UTC,0.4,12,L
2014-11-12 16:56:00 UTC,2.0,61,H
2014-11-13 01:03:00 UTC,0.3,9,L
2014-11-13 06:23:00 UTC,0.9,27,H
2014-11-13 10:32:00 UTC,0.6,18,L
2014-11-13 17:51:00 UTC,1.9,58,H
2014-11-14 01:54:00 UTC,0.3,9,L
2014-11-14 07:53:00 UTC,1.0,30,H
2014-11-14 12:05:00 UTC,0.7,21,L
2014-11-14 18:48:00 UTC,1.7,52,H
2014-11-15 02:34:00 UTC,0.2,6,L
2014-11-15 08:53:00 UTC,1.2,37,H
2014-11-15 13:47:00 UTC,0.8,24,L
2014-11-15 19:44:00 UTC,1.6,49,H
2014-11-16 03:07:00 UTC,0.2,6,L
2014-11-16 09:36:00 UTC,1.4,43,H
2014-11-16 15:10:00 UTC,0.8,24,L
2014-11-16 20:34:00 UTC,1.5,46,H
2014-11-17 03:36:00 UTC,0.1,3,L
2014-11-17 10:11:00 UTC,1.6,49,H
2014-11-17 16:15:00 UTC,0.7,21,L
2014-11-17 21:18:00 UTC,1.5,46,H
2014-11-18 04:03:00 UTC,0.1,3,L
2014-11-18 10:43:00 UTC,1.9,58,H
2014-11-18 17:09:00 UTC,0.6,18,L
2014-11-18 21:59:00 UTC,1.4,43,H
2014-11-19 04:30:00 UTC,0.0,0,L
2014-11-19 11:15:00 UTC,2.1,64,H
2014-11-19 17:56:00 UTC,0.5,15,L
2014-11-19 22:38:00 UTC,1.3,40,H
2014-11-20 04:58:00 UTC,-0.1,-3,L
2014-11-20 11:48:00 UTC,2.2,67,H
2014-11-20 18:40:00 UTC,0.4,12,L
2014-11-20 23:17:00 UTC,1.2,37,H
2014-11-21 05:27:00 UTC,-0.1,-3,L
2014-11-21 12:22:00 UTC,2.4,73,H
2014-11-21 19:24:00 UTC,0.3,9,L
2014-11-21 23:57:00 UTC,1.1,34,H
2014-11-22 05:59:00 UTC,-0.2,-6,L
2014-11-22 12:59:00 UTC,2.5,76,H
2014-11-22 20:10:00 UTC,0.3,9,L
2014-11-23 00:38:00 UTC,1.0,30,H
2014-11-23 06:34:00 UTC,-0.2,-6,L
2014-11-23 13:38:00 UTC,2.5,76,H
2014-11-23 20:57:00 UTC,0.2,6,L
2014-11-24 01:23:00 UTC,1.0,30,H
2014-11-24 07:11:00 UTC,-0.1,-3,L
2014-11-24 14:20:00 UTC,2.5,76,H
2014-11-24 21:49:00 UTC,0.2,6,L
2014-11-25 02:15:00 UTC,0.9,27,H
2014-11-25 07:52:00 UTC,-0.1,-3,L
2014-11-25 15:05:00 UTC,2.5,76,H
2014-11-25 22:43:00 UTC,0.2,6,L
2014-11-26 03:16:00 UTC,0.8,24,H
2014-11-26 08:39:00 UTC,0.1,3,L
2014-11-26 15:54:00 UTC,2.4,73,H
2014-11-26 23:40:00 UTC,0.2,6,L
2014-11-27 04:34:00 UTC,0.9,27,H
2014-11-27 09:36:00 UTC,0.3,9,L
2014-11-27 16:47:00 UTC,2.2,67,H
2014-11-28 00:36:00 UTC,0.1,3,L
2014-11-28 06:07:00 UTC,1.0,30,H
2014-11-28 10:53:00 UTC,0.5,15,L
2014-11-28 17:44:00 UTC,2.0,61,H
2014-11-29 01:27:00 UTC,0.0,0,L
2014-11-29 07:35:00 UTC,1.2,37,H
2014-11-29 12:33:00 UTC,0.7,21,L
2014-11-29 18:44:00 UTC,1.8,55,H
2014-11-30 02:13:00 UTC,0.0,0,L
2014-11-30 08:45:00 UTC,1.5,46,H
2014-11-30 14:19:00 UTC,0.7,21,L
2014-11-30 19:46:00 UTC,1.6,49,H
2014-12-01 02:55:00 UTC,-0.1,-3,L
2014-12-01 09:39:00 UTC,1.8,55,H
2014-12-01 15:50:00 UTC,0.7,21,L
2014-12-01 20:45:00 UTC,1.5,46,H
2014-12-02 03:33:00 UTC,-0.2,-6,L
2014-12-02 10:25:00 UTC,2.1,64,H
2014-12-02 17:03:00 UTC,0.5,15,L
2014-12-02 21:40:00 UTC,1.3,40,H
2014-12-03 04:10:00 UTC,-0.2,-6,L
2014-12-03 11:07:00 UTC,2.3,70,H
2014-12-03 18:02:00 UTC,0.4,12,L
2014-12-03 22:31:00 UTC,1.2,37,H
2014-12-04 04:46:00 UTC,-0.2,-6,L
2014-12-04 11:46:00 UTC,2.4,73,H
2014-12-04 18:53:00 UTC,0.3,9,L
2014-12-04 23:18:00 UTC,1.1,34,H
2014-12-05 05:21:00 UTC,-0.2,-6,L
2014-12-05 12:24:00 UTC,2.5,76,H
2014-12-05 19:39:00 UTC,0.3,9,L
2014-12-06 00:03:00 UTC,1.0,30,H
2014-12-06 05:56:00 UTC,-0.2,-6,L
2014-12-06 13:01:00 UTC,2.5,76,H
2014-12-06 20:22:00 UTC,0.2,6,L
2014-12-07 00:46:00 UTC,0.9,27,H
2014-12-07 06:30:00 UTC,-0.1,-3,L
2014-12-07 13:37:00 UTC,2.5,76,H
2014-12-07 21:04:00 UTC,0.2,6,L
2014-12-08 01:30:00 UTC,0.9,27,H
2014-12-08 07:06:00 UTC,-0.1,-3,L
2014-12-08 14:14:00 UTC,2.4,73,H
2014-12-08 21:46:00 UTC,0.2,6,L
2014-12-09 02:16:00 UTC,0.8,24,H
2014-12-09 07:41:00 UTC,0.1,3,L
2014-12-09 14:51:00 UTC,2.3,70,H
2014-12-09 22:28:00 UTC,0.2,6,L
2014-12-10 03:07:00 UTC,0.8,24,H
2014-12-10 08:19:00 UTC,0.2,6,L
2014-12-10 15:29:00 UTC,2.2,67,H
2014-12-10 23:12:00 UTC,0.2,6,L
2014-12-11 04:08:00 UTC,0.8,24,H
2014-12-11 09:01:00 UTC,0.4,12,L
2014-12-11 16:08:00 UTC,2.0,61,H
2014-12-11 23:57:00 UTC,0.2,6,L
2014-12-12 05:23:00 UTC,0.9,27,H
2014-12-12 09:53:00 UTC,0.5,15,L
2014-12-12 16:50:00 UTC,1.8,55,H
2014-12-13 00:41:00 UTC,0.2,6,L
2014-12-13 06:47:00 UTC,1.0,30,H
2014-12-13 11:06:00 UTC,0.7,21,L
2014-12-13 17:35:00 UTC,1.7,52,H
2014-12-14 01:21:00 UTC,0.2,6,L
2014-12-14 08:01:00 UTC,1.2,37,H
2014-12-14 12:49:00 UTC,0.8,24,L
2014-12-14 18:24:00 UTC,1.5,46,H
2014-12-15 01:59:00 UTC,0.1,3,L
2014-12-15 08:56:00 UTC,1.4,43,H
2014-12-15 14:36:00 UTC,0.9,27,L
2014-12-15 19:19:00 UTC,1.3,40,H
2014-12-16 02:34:00 UTC,0.1,3,L
2014-12-16 09:39:00 UTC,1.7,52,H
2014-12-16 16:01:00 UTC,0.8,24,L
2014-12-16 20:15:00 UTC,1.2,37,H
2014-12-17 03:09:00 UTC,0.0,0,L
2014-12-17 10:16:00 UTC,1.9,58,H
2014-12-17 17:04:00 UTC,0.6,18,L
2014-12-17 21:10:00 UTC,1.1,34,H
2014-12-18 03:43:00 UTC,-0.1,-3,L
2014-12-18 10:52:00 UTC,2.1,64,H
2014-12-18 17:54:00 UTC,0.5,15,L
2014-12-18 22:02:00 UTC,1.0,30,H
2014-12-19 04:19:00 UTC,-0.2,-6,L
2014-12-19 11:28:00 UTC,2.3,70,H
2014-12-19 18:38:00 UTC,0.4,12,L
2014-12-19 22:51:00 UTC,1.0,30,H
2014-12-20 04:57:00 UTC,-0.3,-9,L
2014-12-20 12:05:00 UTC,2.5,76,H
2014-12-20 19:20:00 UTC,0.2,6,L
2014-12-20 23:38:00 UTC,0.9,27,H
2014-12-21 05:36:00 UTC,-0.3,-9,L
2014-12-21 12:43:00 UTC,2.6,79,H
2014-12-21 20:02:00 UTC,0.2,6,L
2014-12-22 00:26:00 UTC,0.9,27,H
2014-12-22 06:17:00 UTC,-0.3,-9,L
2014-12-22 13:23:00 UTC,2.6,79,H
2014-12-22 20:45:00 UTC,0.1,3,L
2014-12-23 01:16:00 UTC,0.9,27,H
2014-12-23 07:00:00 UTC,-0.3,-9,L
2014-12-23 14:05:00 UTC,2.6,79,H
2014-12-23 21:29:00 UTC,0.0,0,L
2014-12-24 02:10:00 UTC,0.9,27,H
2014-12-24 07:47:00 UTC,-0.2,-6,L
2014-12-24 14:48:00 UTC,2.5,76,H
2014-12-24 22:14:00 UTC,0.0,0,L
2014-12-25 03:11:00 UTC,0.9,27,H
2014-12-25 08:38:00 UTC,0.0,0,L
2014-12-25 15:32:00 UTC,2.3,70,H
2014-12-25 23:00:00 UTC,0.0,0,L
2014-12-26 04:22:00 UTC,1.0,30,H
2014-12-26 09:37:00 UTC,0.3,9,L
2014-12-26 16:18:00 UTC,2.1,64,H
2014-12-26 23:48:00 UTC,0.0,0,L
2014-12-27 05:42:00 UTC,1.2,37,H
2014-12-27 10:52:00 UTC,0.5,15,L
2014-12-27 17:08:00 UTC,1.8,55,H
2014-12-28 00:35:00 UTC,-0.1,-3,L
2014-12-28 07:06:00 UTC,1.4,43,H
2014-12-28 12:32:00 UTC,0.7,21,L
2014-12-28 18:02:00 UTC,1.6,49,H
2014-12-29 01:23:00 UTC,-0.1,-3,L
2014-12-29 08:20:00 UTC,1.6,49,H
2014-12-29 14:26:00 UTC,0.7,21,L
2014-12-29 19:04:00 UTC,1.3,40,H
2014-12-30 02:10:00 UTC,-0.1,-3,L
2014-12-30 09:21:00 UTC,1.9,58,H
2014-12-30 16:06:00 UTC,0.6,18,L
2014-12-30 20:12:00 UTC,1.1,34,H
2014-12-31 02:56:00 UTC,-0.2,-6,L
2014-12-31 10:11:00 UTC,2.1,64,H
2014-12-31 17:19:00 UTC,0.5,15,L
2014-12-31 21:18:00 UTC,1.0,30,H
