time,feet,centimeters,tide
2015-10-11 20:05:00 UTC,0.7,21,L
2015-10-12 01:29:00 UTC,6.3,192,H
2015-10-12 08:17:00 UTC,0.7,21,L
2015-10-12 13:57:00 UTC,6.5,198,H
2015-10-12 20:46:00 UTC,0.6,18,L
2015-10-13 02:08:00 UTC,6.3,192,H
2015-10-13 08:54:00 UTC,0.6,18,L
2015-10-13 14:34:00 UTC,6.5,198,H
2015-10-13 21:25:00 UTC,0.6,18,L
2015-10-14 02:45:00 UTC,6.2,189,H
2015-10-14 09:30:00 UTC,0.6,18,L
2015-10-14 15:09:00 UTC,6.5,198,H
2015-10-14 22:04:00 UTC,0.7,21,L
2015-10-15 03:20:00 UTC,6.1,186,H
2015-10-15 10:06:00 UTC,0.7,21,L
2015-10-15 15:43:00 UTC,6.4,195,H
2015-10-15 22:42:00 UTC,0.8,24,L
2015-10-16 03:56:00 UTC,5.9,180,H
2015-10-16 10:43:00 UTC,0.8,24,L
2015-10-16 16:17:00 UTC,6.3,192,H
2015-10-16 23:21:00 UTC,1.0,30,L
2015-10-17 04:33:00 UTC,5.7,174,H
2015-10-17 11:21:00 UTC,0.9,27,L
2015-10-17 16:56:00 UTC,6.2,189,H
2015-10-18 00:03:00 UTC,1.1,34,L
2015-10-18 05:16:00 UTC,5.6,171,H
2015-10-18 12:02:00 UTC,1.0,30,L
2015-10-18 17:43:00 UTC,6.1,186,H
2015-10-19 00:49:00 UTC,1.2,37,L
2015-10-19 06:06:00 UTC,5.6,171,H
2015-10-19 12:50:00 UTC,1.1,34,L
2015-10-19 18:38:00 UTC,6.1,186,H
2015-10-20 01:41:00 UTC,1.3,40,L
2015-10-20 07:03:00 UTC,5.6,171,H
2015-10-20 13:45:00 UTC,1.1,34,L
2015-10-20 19:37:00 UTC,6.2,189,H
2015-10-21 02:40:00 UTC,1.2,37,L
2015-10-21 08:03:00 UTC,5.7,174,H
2015-10-21 14:49:00 UTC,1.1,34,L
2015-10-21 20:38:00 UTC,6.3,192,H
2015-10-22 03:43:00 UTC,1.0,30,L
2015-10-22 09:03:00 UTC,6.0,183,H
2015-10-22 15:58:00 UTC,0.9,27,L
2015-10-22 21:39:00 UTC,6.4,195,H
2015-10-23 04:44:00 UTC,0.6,18,L
2015-10-23 10:04:00 UTC,6.3,192,H
2015-10-23 17:04:00 UTC,0.5,15,L
2015-10-23 22:39:00 UTC,6.6,201,H
2015-10-24 05:42:00 UTC,0.1,3,L
2015-10-24 11:04:00 UTC,6.7,204,H
2015-10-24 18:06:00 UTC,0.1,3,L
2015-10-24 23:39:00 UTC,6.8,207,H
2015-10-25 06:37:00 UTC,-0.4,-12,L
2015-10-25 12:03:00 UTC,7.1,216,H
2015-10-25 19:05:00 UTC,-0.3,-9,L
2015-10-26 00:35:00 UTC,7.0,213,H
2015-10-26 07:30:00 UTC,-0.8,-24,L
2015-10-26 12:58:00 UTC,7.5,229,H
2015-10-26 20:01:00 UTC,-0.5,-15,L
2015-10-27 01:29:00 UTC,7.0,213,H
2015-10-27 08:22:00 UTC,-1.0,-30,L
2015-10-27 13:51:00 UTC,7.7,235,H
2015-10-27 20:55:00 UTC,-0.7,-21,L
2015-10-28 02:21:00 UTC,7.0,213,H
2015-10-28 09:13:00 UTC,-1.1,-34,L
2015-10-28 14:43:00 UTC,7.7,235,H
2015-10-28 21:48:00 UTC,-0.6,-18,L
2015-10-29 03:12:00 UTC,6.8,207,H
2015-10-29 10:03:00 UTC,-0.9,-27,L
2015-10-29 15:34:00 UTC,7.6,232,H
2015-10-29 22:39:00 UTC,-0.4,-12,L
2015-10-30 04:03:00 UTC,6.6,201,H
2015-10-30 10:52:00 UTC,-0.6,-18,L
2015-10-30 16:26:00 UTC,7.3,223,H
2015-10-30 23:29:00 UTC,-0.1,-3,L
2015-10-31 04:57:00 UTC,6.3,192,H
2015-10-31 11:41:00 UTC,-0.2,-6,L
2015-10-31 17:20:00 UTC,6.9,210,H
2015-11-01 00:19:00 UTC,0.4,12,L
2015-11-01 05:54:00 UTC,6.0,183,H
2015-11-01 12:32:00 UTC,0.3,9,L
2015-11-01 18:16:00 UTC,6.6,201,H
2015-11-02 01:10:00 UTC,0.8,24,L
2015-11-02 06:52:00 UTC,5.8,177,H
2015-11-02 13:25:00 UTC,0.8,24,L
2015-11-02 19:12:00 UTC,6.3,192,H
2015-11-03 02:05:00 UTC,1.2,37,L
2015-11-03 07:48:00 UTC,5.6,171,H
2015-11-03 14:22:00 UTC,1.1,34,L
2015-11-03 20:06:00 UTC,6.1,186,H
2015-11-04 03:03:00 UTC,1.4,43,L
2015-11-04 08:43:00 UTC,5.6,171,H
2015-11-04 15:23:00 UTC,1.4,43,L
2015-11-04 20:58:00 UTC,5.9,180,H
2015-11-05 04:00:00 UTC,1.4,43,L
2015-11-05 09:36:00 UTC,5.6,171,H
2015-11-05 16:23:00 UTC,1.4,43,L
2015-11-05 21:49:00 UTC,5.8,177,H
2015-11-06 04:52:00 UTC,1.3,40,L
2015-11-06 10:27:00 UTC,5.8,177,H
2015-11-06 17:18:00 UTC,1.3,40,L
2015-11-06 22:39:00 UTC,5.8,177,H
2015-11-07 05:39:00 UTC,1.1,34,L
2015-11-07 11:17:00 UTC,5.9,180,H
2015-11-07 18:07:00 UTC,1.1,34,L
2015-11-07 23:28:00 UTC,5.9,180,H
2015-11-08 06:21:00 UTC,0.9,27,L
2015-11-08 12:04:00 UTC,6.1,186,H
2015-11-08 18:53:00 UTC,0.9,27,L
2015-11-09 00:14:00 UTC,5.9,180,H
2015-11-09 07:02:00 UTC,0.7,21,L
2015-11-09 12:48:00 UTC,6.3,192,H
2015-11-09 19:37:00 UTC,0.7,21,L
2015-11-10 00:58:00 UTC,6.0,183,H
2015-11-10 07:42:00 UTC,0.5,15,L
2015-11-10 13:28:00 UTC,6.4,195,H
2015-11-10 20:19:00 UTC,0.6,18,L
2015-11-11 01:39:00 UTC,6.0,183,H
2015-11-11 08:22:00 UTC,0.4,12,L
2015-11-11 14:07:00 UTC,6.5,198,H
2015-11-11 21:00:00 UTC,0.5,15,L
2015-11-12 02:17:00 UTC,6.0,183,H
2015-11-12 09:01:00 UTC,0.4,12,L
2015-11-12 14:43:00 UTC,6.5,198,H
2015-11-12 21:40:00 UTC,0.4,12,L
2015-11-13 02:54:00 UTC,5.9,180,H
2015-11-13 09:40:00 UTC,0.4,12,L
2015-11-13 15:18:00 UTC,6.5,198,H
2015-11-13 22:20:00 UTC,0.4,12,L
2015-11-14 03:31:00 UTC,5.8,177,H
2015-11-14 10:19:00 UTC,0.4,12,L
2015-11-14 15:54:00 UTC,6.4,195,H
2015-11-14 23:01:00 UTC,0.5,15,L
2015-11-15 04:10:00 UTC,5.7,174,H
2015-11-15 11:00:00 UTC,0.4,12,L
2015-11-15 16:34:00 UTC,6.3,192,H
2015-11-15 23:43:00 UTC,0.6,18,L
2015-11-16 04:54:00 UTC,5.6,171,H
2015-11-16 11:43:00 UTC,0.5,15,L
2015-11-16 17:21:00 UTC,6.2,189,H
2015-11-17 00:29:00 UTC,0.6,18,L
2015-11-17 05:45:00 UTC,5.6,171,H
2015-11-17 12:31:00 UTC,0.6,18,L
2015-11-17 18:15:00 UTC,6.2,189,H
2015-11-18 01:20:00 UTC,0.6,18,L
2015-11-18 06:42:00 UTC,5.6,171,H
2015-11-18 13:27:00 UTC,0.8,24,L
2015-11-18 19:14:00 UTC,6.1,186,H
2015-11-19 02:16:00 UTC,0.6,18,L
2015-11-19 07:43:00 UTC,5.8,177,H
2015-11-19 14:30:00 UTC,0.8,24,L
2015-11-19 20:15:00 UTC,6.2,189,H
2015-11-20 03:17:00 UTC,0.4,12,L
2015-11-20 08:44:00 UTC,6.0,183,H
2015-11-20 15:39:00 UTC,0.7,21,L
2015-11-20 21:16:00 UTC,6.2,189,H
2015-11-21 04:19:00 UTC,0.1,3,L
2015-11-21 09:45:00 UTC,6.3,192,H
2015-11-21 16:47:00 UTC,0.4,12,L
2015-11-21 22:16:00 UTC,6.3,192,H
2015-11-22 05:18:00 UTC,-0.3,-9,L
2015-11-22 10:45:00 UTC,6.7,204,H
2015-11-22 17:50:00 UTC,0.1,3,L
2015-11-22 23:16:00 UTC,6.4,195,H
2015-11-23 06:14:00 UTC,-0.6,-18,L
2015-11-23 11:44:00 UTC,7.0,213,H
2015-11-23 18:50:00 UTC,-0.2,-6,L
2015-11-24 00:14:00 UTC,6.4,195,H
2015-11-24 07:08:00 UTC,-0.9,-27,L
2015-11-24 12:41:00 UTC,7.3,223,H
2015-11-24 19:46:00 UTC,-0.5,-15,L
2015-11-25 01:10:00 UTC,6.5,198,H
2015-11-25 08:01:00 UTC,-1.1,-34,L
2015-11-25 13:34:00 UTC,7.4,226,H
2015-11-25 20:39:00 UTC,-0.6,-18,L
2015-11-26 02:02:00 UTC,6.5,198,H
2015-11-26 08:52:00 UTC,-1.1,-34,L
2015-11-26 14:25:00 UTC,7.4,226,H
2015-11-26 21:31:00 UTC,-0.6,-18,L
2015-11-27 02:52:00 UTC,6.4,195,H
2015-11-27 09:42:00 UTC,-1.0,-30,L
2015-11-27 15:14:00 UTC,7.3,223,H
2015-11-27 22:20:00 UTC,-0.5,-15,L
2015-11-28 03:42:00 UTC,6.2,189,H
2015-11-28 10:30:00 UTC,-0.7,-21,L
2015-11-28 16:03:00 UTC,7.0,213,H
2015-11-28 23:07:00 UTC,-0.2,-6,L
2015-11-29 04:33:00 UTC,6.0,183,H
2015-11-29 11:17:00 UTC,-0.3,-9,L
2015-11-29 16:53:00 UTC,6.7,204,H
2015-11-29 23:53:00 UTC,0.1,3,L
2015-11-30 05:25:00 UTC,5.7,174,H
2015-11-30 12:04:00 UTC,0.1,3,L
2015-11-30 17:44:00 UTC,6.3,192,H
2015-12-01 00:39:00 UTC,0.5,15,L
2015-12-01 06:19:00 UTC,5.5,168,H
2015-12-01 12:52:00 UTC,0.6,18,L
2015-12-01 18:35:00 UTC,6.0,183,H
2015-12-02 01:26:00 UTC,0.8,24,L
2015-12-02 07:13:00 UTC,5.3,162,H
2015-12-02 13:44:00 UTC,1.0,30,L
2015-12-02 19:26:00 UTC,5.7,174,H
2015-12-03 02:15:00 UTC,1.1,34,L
2015-12-03 08:05:00 UTC,5.3,162,H
2015-12-03 14:40:00 UTC,1.3,40,L
2015-12-03 20:17:00 UTC,5.5,168,H
2015-12-04 03:08:00 UTC,1.2,37,L
2015-12-04 08:57:00 UTC,5.3,162,H
2015-12-04 15:39:00 UTC,1.4,43,L
2015-12-04 21:07:00 UTC,5.4,165,H
2015-12-05 04:00:00 UTC,1.1,34,L
2015-12-05 09:47:00 UTC,5.4,165,H
2015-12-05 16:37:00 UTC,1.3,40,L
2015-12-05 21:57:00 UTC,5.4,165,H
2015-12-06 04:51:00 UTC,1.0,30,L
2015-12-06 10:38:00 UTC,5.6,171,H
2015-12-06 17:30:00 UTC,1.1,34,L
2015-12-06 22:47:00 UTC,5.4,165,H
2015-12-07 05:38:00 UTC,0.8,24,L
2015-12-07 11:27:00 UTC,5.8,177,H
2015-12-07 18:19:00 UTC,0.9,27,L
2015-12-07 23:37:00 UTC,5.4,165,H
2015-12-08 06:23:00 UTC,0.5,15,L
2015-12-08 12:15:00 UTC,6.0,183,H
2015-12-08 19:06:00 UTC,0.6,18,L
2015-12-09 00:24:00 UTC,5.5,168,H
2015-12-09 07:07:00 UTC,0.3,9,L
2015-12-09 12:59:00 UTC,6.2,189,H
2015-12-09 19:50:00 UTC,0.4,12,L
2015-12-10 01:09:00 UTC,5.6,171,H
2015-12-10 07:51:00 UTC,0.1,3,L
2015-12-10 13:40:00 UTC,6.3,192,H
2015-12-10 20:34:00 UTC,0.2,6,L
2015-12-11 01:50:00 UTC,5.6,171,H
2015-12-11 08:34:00 UTC,0.0,0,L
2015-12-11 14:19:00 UTC,6.4,195,H
2015-12-11 21:17:00 UTC,0.0,0,L
2015-12-12 02:30:00 UTC,5.7,174,H
2015-12-12 09:17:00 UTC,-0.2,-6,L
2015-12-12 14:57:00 UTC,6.5,198,H
2015-12-12 21:59:00 UTC,-0.1,-3,L
2015-12-13 03:10:00 UTC,5.7,174,H
2015-12-13 09:59:00 UTC,-0.2,-6,L
2015-12-13 15:36:00 UTC,6.4,195,H
2015-12-13 22:42:00 UTC,-0.2,-6,L
2015-12-14 03:51:00 UTC,5.7,174,H
2015-12-14 10:43:00 UTC,-0.2,-6,L
2015-12-14 16:18:00 UTC,6.4,195,H
2015-12-14 23:25:00 UTC,-0.2,-6,L
2015-12-15 04:37:00 UTC,5.7,174,H
2015-12-15 11:29:00 UTC,-0.2,-6,L
2015-12-15 17:06:00 UTC,6.3,192,H
2015-12-16 00:11:00 UTC,-0.2,-6,L
2015-12-16 05:28:00 UTC,5.7,174,H
2015-12-16 12:17:00 UTC,0.0,0,L
2015-12-16 17:58:00 UTC,6.2,189,H
2015-12-17 01:00:00 UTC,-0.2,-6,L
2015-12-17 06:25:00 UTC,5.7,174,H
2015-12-17 13:12:00 UTC,0.2,6,L
2015-12-17 18:56:00 UTC,6.0,183,H
2015-12-18 01:54:00 UTC,-0.1,-3,L
2015-12-18 07:25:00 UTC,5.8,177,H
2015-12-18 14:13:00 UTC,0.3,9,L
2015-12-18 19:55:00 UTC,5.9,180,H
2015-12-19 02:53:00 UTC,-0.2,-6,L
2015-12-19 08:25:00 UTC,6.0,183,H
2015-12-19 15:21:00 UTC,0.4,12,L
2015-12-19 20:55:00 UTC,5.8,177,H
2015-12-20 03:54:00 UTC,-0.3,-9,L
2015-12-20 09:26:00 UTC,6.2,189,H
2015-12-20 16:30:00 UTC,0.3,9,L
2015-12-20 21:56:00 UTC,5.8,177,H
2015-12-21 04:55:00 UTC,-0.5,-15,L
2015-12-21 10:27:00 UTC,6.4,195,H
2015-12-21 17:35:00 UTC,0.1,3,L
2015-12-21 22:57:00 UTC,5.8,177,H
2015-12-22 05:53:00 UTC,-0.8,-24,L
2015-12-22 11:28:00 UTC,6.6,201,H
2015-12-22 18:35:00 UTC,-0.2,-6,L
2015-12-22 23:57:00 UTC,5.9,180,H
2015-12-23 06:49:00 UTC,-1.0,-30,L
2015-12-23 12:25:00 UTC,6.8,207,H
2015-12-23 19:31:00 UTC,-0.4,-12,L
2015-12-24 00:53:00 UTC,5.9,180,H
2015-12-24 07:42:00 UTC,-1.1,-34,L
2015-12-24 13:19:00 UTC,6.9,210,H
2015-12-24 20:24:00 UTC,-0.6,-18,L
2015-12-25 01:46:00 UTC,6.0,183,H
2015-12-25 08:34:00 UTC,-1.1,-34,L
2015-12-25 14:09:00 UTC,6.9,210,H
2015-12-25 21:13:00 UTC,-0.6,-18,L
2015-12-26 02:35:00 UTC,5.9,180,H
2015-12-26 09:22:00 UTC,-1.0,-30,L
2015-12-26 14:56:00 UTC,6.8,207,H
2015-12-26 22:00:00 UTC,-0.6,-18,L
2015-12-27 03:22:00 UTC,5.8,177,H
2015-12-27 10:09:00 UTC,-0.8,-24,L
2015-12-27 15:41:00 UTC,6.6,201,H
2015-12-27 22:43:00 UTC,-0.4,-12,L
2015-12-28 04:08:00 UTC,5.7,174,H
2015-12-28 10:53:00 UTC,-0.5,-15,L
2015-12-28 16:26:00 UTC,6.3,192,H
2015-12-28 23:25:00 UTC,-0.1,-3,L
2015-12-29 04:55:00 UTC,5.5,168,H
2015-12-29 11:36:00 UTC,-0.1,-3,L
2015-12-29 17:11:00 UTC,6.0,183,H
2015-12-30 00:04:00 UTC,0.1,3,L
2015-12-30 05:43:00 UTC,5.3,162,H
2015-12-30 12:19:00 UTC,0.3,9,L
2015-12-30 17:56:00 UTC,5.7,174,H
2015-12-31 00:44:00 UTC,0.4,12,L
2015-12-31 06:31:00 UTC,5.2,158,H
2015-12-31 13:04:00 UTC,0.7,21,L
2015-12-31 18:43:00 UTC,5.4,165,H
