time,feet,centimeters,tide
2015-10-13 09:38:00 UTC,9.2,280,H
2015-10-13 15:38:00 UTC,1.6,49,L
2015-10-13 21:33:00 UTC,10.1,308,H
2015-10-14 04:06:00 UTC,-0.1,-3,L
2015-10-14 10:12:00 UTC,9.2,280,H
2015-10-14 16:07:00 UTC,1.9,58,L
2015-10-14 22:01:00 UTC,10.2,311,H
2015-10-15 04:38:00 UTC,-0.2,-6,L
2015-10-15 10:47:00 UTC,9.0,274,H
2015-10-15 16:37:00 UTC,2.3,70,L
2015-10-15 22:29:00 UTC,10.1,308,H
2015-10-16 05:11:00 UTC,-0.1,-3,L
2015-10-16 11:24:00 UTC,8.7,265,H
2015-10-16 17:08:00 UTC,2.8,85,L
2015-10-16 23:00:00 UTC,9.9,302,H
2015-10-17 05:47:00 UTC,0.1,3,L
2015-10-17 12:03:00 UTC,8.4,256,H
2015-10-17 17:42:00 UTC,3.3,101,L
2015-10-17 23:33:00 UTC,9.6,293,H
2015-10-18 06:28:00 UTC,0.4,12,L
2015-10-18 12:49:00 UTC,7.9,241,H
2015-10-18 18:22:00 UTC,3.8,116,L
2015-10-19 00:13:00 UTC,9.2,280,H
2015-10-19 07:15:00 UTC,0.7,21,L
2015-10-19 13:45:00 UTC,7.6,232,H
2015-10-19 19:14:00 UTC,4.2,128,L
2015-10-20 01:03:00 UTC,8.7,265,H
2015-10-20 08:13:00 UTC,1.1,34,L
2015-10-20 14:52:00 UTC,7.5,229,H
2015-10-20 20:25:00 UTC,4.4,134,L
2015-10-21 02:11:00 UTC,8.3,253,H
2015-10-21 09:22:00 UTC,1.3,40,L
2015-10-21 16:06:00 UTC,7.7,235,H
2015-10-21 21:54:00 UTC,4.2,128,L
2015-10-22 03:35:00 UTC,8.0,244,H
2015-10-22 10:34:00 UTC,1.3,40,L
2015-10-22 17:11:00 UTC,8.3,253,H
2015-10-22 23:16:00 UTC,3.4,104,L
2015-10-23 05:01:00 UTC,8.2,250,H
2015-10-23 11:39:00 UTC,1.1,34,L
2015-10-23 18:05:00 UTC,9.1,277,H
2015-10-24 00:22:00 UTC,2.2,67,L
2015-10-24 06:13:00 UTC,8.8,268,H
2015-10-24 12:36:00 UTC,0.8,24,L
2015-10-24 18:52:00 UTC,10.0,305,H
2015-10-25 01:17:00 UTC,0.9,27,L
2015-10-25 07:15:00 UTC,9.4,287,H
2015-10-25 13:27:00 UTC,0.6,18,L
2015-10-25 19:35:00 UTC,10.9,332,H
2015-10-26 02:06:00 UTC,-0.4,-12,L
2015-10-26 08:10:00 UTC,10.0,305,H
2015-10-26 14:14:00 UTC,0.6,18,L
2015-10-26 20:17:00 UTC,11.6,354,H
2015-10-27 02:53:00 UTC,-1.4,-43,L
2015-10-27 09:01:00 UTC,10.4,317,H
2015-10-27 14:59:00 UTC,0.7,21,L
2015-10-27 20:58:00 UTC,12.0,366,H
2015-10-28 03:38:00 UTC,-2.1,-64,L
2015-10-28 09:50:00 UTC,10.5,320,H
2015-10-28 15:43:00 UTC,1.1,34,L
2015-10-28 21:39:00 UTC,12.2,372,H
2015-10-29 04:24:00 UTC,-2.3,-70,L
2015-10-29 10:38:00 UTC,10.3,314,H
2015-10-29 16:27:00 UTC,1.6,49,L
2015-10-29 22:22:00 UTC,12.0,366,H
2015-10-30 05:09:00 UTC,-2.1,-64,L
2015-10-30 11:27:00 UTC,10.0,305,H
2015-10-30 17:13:00 UTC,2.2,67,L
2015-10-30 23:05:00 UTC,11.4,347,H
2015-10-31 05:56:00 UTC,-1.5,-46,L
2015-10-31 12:19:00 UTC,9.5,290,H
2015-10-31 18:01:00 UTC,2.9,88,L
2015-10-31 23:50:00 UTC,10.6,323,H
2015-11-01 06:46:00 UTC,-0.7,-21,L
2015-11-01 13:14:00 UTC,8.9,271,H
2015-11-01 18:56:00 UTC,3.6,110,L
2015-11-02 00:41:00 UTC,9.6,293,H
2015-11-02 07:40:00 UTC,0.2,6,L
2015-11-02 14:16:00 UTC,8.4,256,H
2015-11-02 20:00:00 UTC,4.1,125,L
2015-11-03 01:39:00 UTC,8.6,262,H
2015-11-03 08:40:00 UTC,1.0,30,L
2015-11-03 15:24:00 UTC,8.2,250,H
2015-11-03 21:20:00 UTC,4.3,131,L
2015-11-04 02:52:00 UTC,7.8,238,H
2015-11-04 09:46:00 UTC,1.7,52,L
2015-11-04 16:32:00 UTC,8.2,250,H
2015-11-04 22:44:00 UTC,4.0,122,L
2015-11-05 04:16:00 UTC,7.4,226,H
2015-11-05 10:53:00 UTC,2.1,64,L
2015-11-05 17:30:00 UTC,8.4,256,H
2015-11-05 23:55:00 UTC,3.3,101,L
2015-11-06 05:34:00 UTC,7.4,226,H
2015-11-06 11:52:00 UTC,2.3,70,L
2015-11-06 18:17:00 UTC,8.8,268,H
2015-11-07 00:48:00 UTC,2.5,76,L
2015-11-07 06:37:00 UTC,7.6,232,H
2015-11-07 12:41:00 UTC,2.4,73,L
2015-11-07 18:55:00 UTC,9.2,280,H
2015-11-08 01:30:00 UTC,1.7,52,L
2015-11-08 07:27:00 UTC,8.0,244,H
2015-11-08 13:22:00 UTC,2.4,73,L
2015-11-08 19:28:00 UTC,9.6,293,H
2015-11-09 02:06:00 UTC,1.0,30,L
2015-11-09 08:09:00 UTC,8.4,256,H
2015-11-09 13:59:00 UTC,2.5,76,L
2015-11-09 19:59:00 UTC,10.0,305,H
2015-11-10 02:40:00 UTC,0.4,12,L
2015-11-10 08:47:00 UTC,8.7,265,H
2015-11-10 14:33:00 UTC,2.6,79,L
2015-11-10 20:28:00 UTC,10.3,314,H
2015-11-11 03:12:00 UTC,-0.1,-3,L
2015-11-11 09:23:00 UTC,8.9,271,H
2015-11-11 15:06:00 UTC,2.7,82,L
2015-11-11 20:58:00 UTC,10.5,320,H
2015-11-12 03:45:00 UTC,-0.5,-15,L
2015-11-12 09:59:00 UTC,9.1,277,H
2015-11-12 15:39:00 UTC,2.9,88,L
2015-11-12 21:29:00 UTC,10.6,323,H
2015-11-13 04:18:00 UTC,-0.7,-21,L
2015-11-13 10:35:00 UTC,9.1,277,H
2015-11-13 16:12:00 UTC,3.1,94,L
2015-11-13 22:00:00 UTC,10.6,323,H
2015-11-14 04:52:00 UTC,-0.7,-21,L
2015-11-14 11:13:00 UTC,9.0,274,H
2015-11-14 16:48:00 UTC,3.4,104,L
2015-11-14 22:34:00 UTC,10.4,317,H
2015-11-15 05:29:00 UTC,-0.6,-18,L
2015-11-15 11:53:00 UTC,8.8,268,H
2015-11-15 17:26:00 UTC,3.7,113,L
2015-11-15 23:11:00 UTC,10.1,308,H
2015-11-16 06:10:00 UTC,-0.3,-9,L
2015-11-16 12:38:00 UTC,8.6,262,H
2015-11-16 18:11:00 UTC,3.9,119,L
2015-11-16 23:53:00 UTC,9.6,293,H
2015-11-17 06:55:00 UTC,0.1,3,L
2015-11-17 13:29:00 UTC,8.4,256,H
2015-11-17 19:07:00 UTC,4.1,125,L
2015-11-18 00:45:00 UTC,9.0,274,H
2015-11-18 07:47:00 UTC,0.5,15,L
2015-11-18 14:27:00 UTC,8.4,256,H
2015-11-18 20:16:00 UTC,4.1,125,L
2015-11-19 01:51:00 UTC,8.4,256,H
2015-11-19 08:46:00 UTC,1.0,30,L
2015-11-19 15:29:00 UTC,8.7,265,H
2015-11-19 21:38:00 UTC,3.7,113,L
2015-11-20 03:12:00 UTC,7.9,241,H
2015-11-20 09:52:00 UTC,1.4,43,L
2015-11-20 16:30:00 UTC,9.2,280,H
2015-11-20 22:57:00 UTC,2.9,88,L
2015-11-21 04:40:00 UTC,7.9,241,H
2015-11-21 10:58:00 UTC,1.7,52,L
2015-11-21 17:26:00 UTC,9.8,299,H
2015-11-22 00:05:00 UTC,1.7,52,L
2015-11-22 05:58:00 UTC,8.2,250,H
2015-11-22 12:00:00 UTC,1.8,55,L
2015-11-22 18:17:00 UTC,10.6,323,H
2015-11-23 01:02:00 UTC,0.4,12,L
2015-11-23 07:05:00 UTC,8.7,265,H
2015-11-23 12:56:00 UTC,1.9,58,L
2015-11-23 19:04:00 UTC,11.3,344,H
2015-11-24 01:53:00 UTC,-0.8,-24,L
2015-11-24 08:02:00 UTC,9.3,283,H
2015-11-24 13:48:00 UTC,2.0,61,L
2015-11-24 19:49:00 UTC,11.9,363,H
2015-11-25 02:40:00 UTC,-1.6,-49,L
2015-11-25 08:54:00 UTC,9.8,299,H
2015-11-25 14:37:00 UTC,2.1,64,L
2015-11-25 20:34:00 UTC,12.2,372,H
2015-11-26 03:26:00 UTC,-2.2,-67,L
2015-11-26 09:43:00 UTC,10.0,305,H
2015-11-26 15:24:00 UTC,2.2,67,L
2015-11-26 21:17:00 UTC,12.2,372,H
2015-11-27 04:10:00 UTC,-2.3,-70,L
2015-11-27 10:30:00 UTC,10.1,308,H
2015-11-27 16:10:00 UTC,2.5,76,L
2015-11-27 22:00:00 UTC,11.9,363,H
2015-11-28 04:54:00 UTC,-2.1,-64,L
2015-11-28 11:16:00 UTC,9.9,302,H
2015-11-28 16:56:00 UTC,2.8,85,L
2015-11-28 22:43:00 UTC,11.4,347,H
2015-11-29 05:38:00 UTC,-1.6,-49,L
2015-11-29 12:03:00 UTC,9.7,296,H
2015-11-29 17:44:00 UTC,3.2,98,L
2015-11-29 23:28:00 UTC,10.5,320,H
2015-11-30 06:22:00 UTC,-0.8,-24,L
2015-11-30 12:52:00 UTC,9.3,283,H
2015-11-30 18:36:00 UTC,3.6,110,L
2015-12-01 00:14:00 UTC,9.6,293,H
2015-12-01 07:07:00 UTC,0.1,3,L
2015-12-01 13:42:00 UTC,8.9,271,H
2015-12-01 19:33:00 UTC,3.9,119,L
2015-12-02 01:05:00 UTC,8.6,262,H
2015-12-02 07:56:00 UTC,1.0,30,L
2015-12-02 14:36:00 UTC,8.7,265,H
2015-12-02 20:40:00 UTC,4.1,125,L
2015-12-03 02:06:00 UTC,7.7,235,H
2015-12-03 08:48:00 UTC,1.8,55,L
2015-12-03 15:32:00 UTC,8.6,262,H
2015-12-03 21:56:00 UTC,3.9,119,L
2015-12-04 03:21:00 UTC,7.0,213,H
2015-12-04 09:45:00 UTC,2.5,76,L
2015-12-04 16:27:00 UTC,8.7,265,H
2015-12-04 23:09:00 UTC,3.4,104,L
2015-12-05 04:44:00 UTC,6.8,207,H
2015-12-05 10:45:00 UTC,3.0,91,L
2015-12-05 17:18:00 UTC,8.9,271,H
2015-12-06 00:09:00 UTC,2.7,82,L
2015-12-06 05:59:00 UTC,6.9,210,H
2015-12-06 11:42:00 UTC,3.3,101,L
2015-12-06 18:02:00 UTC,9.2,280,H
2015-12-07 00:58:00 UTC,1.9,58,L
2015-12-07 06:59:00 UTC,7.3,223,H
2015-12-07 12:33:00 UTC,3.5,107,L
2015-12-07 18:42:00 UTC,9.6,293,H
2015-12-08 01:39:00 UTC,1.1,34,L
2015-12-08 07:48:00 UTC,7.7,235,H
2015-12-08 13:18:00 UTC,3.6,110,L
2015-12-08 19:19:00 UTC,10.1,308,H
2015-12-09 02:16:00 UTC,0.4,12,L
2015-12-09 08:30:00 UTC,8.2,250,H
2015-12-09 13:59:00 UTC,3.5,107,L
2015-12-09 19:54:00 UTC,10.4,317,H
2015-12-10 02:51:00 UTC,-0.2,-6,L
2015-12-10 09:09:00 UTC,8.6,262,H
2015-12-10 14:38:00 UTC,3.5,107,L
2015-12-10 20:29:00 UTC,10.7,326,H
2015-12-11 03:26:00 UTC,-0.7,-21,L
2015-12-11 09:46:00 UTC,8.9,271,H
2015-12-11 15:16:00 UTC,3.5,107,L
2015-12-11 21:04:00 UTC,11.0,335,H
2015-12-12 04:01:00 UTC,-1.0,-30,L
2015-12-12 10:23:00 UTC,9.2,280,H
2015-12-12 15:54:00 UTC,3.4,104,L
2015-12-12 21:40:00 UTC,11.0,335,H
2015-12-13 04:37:00 UTC,-1.2,-37,L
2015-12-13 11:00:00 UTC,9.3,283,H
2015-12-13 16:34:00 UTC,3.4,104,L
2015-12-13 22:18:00 UTC,10.9,332,H
2015-12-14 05:14:00 UTC,-1.2,-37,L
2015-12-14 11:40:00 UTC,9.4,287,H
2015-12-14 17:16:00 UTC,3.4,104,L
2015-12-14 22:59:00 UTC,10.6,323,H
2015-12-15 05:54:00 UTC,-0.9,-27,L
2015-12-15 12:22:00 UTC,9.4,287,H
2015-12-15 18:04:00 UTC,3.4,104,L
2015-12-15 23:44:00 UTC,10.1,308,H
2015-12-16 06:36:00 UTC,-0.5,-15,L
2015-12-16 13:07:00 UTC,9.4,287,H
2015-12-16 18:58:00 UTC,3.4,104,L
2015-12-17 00:36:00 UTC,9.3,283,H
2015-12-17 07:22:00 UTC,0.1,3,L
2015-12-17 13:57:00 UTC,9.5,290,H
2015-12-17 20:03:00 UTC,3.3,101,L
2015-12-18 01:38:00 UTC,8.5,259,H
2015-12-18 08:14:00 UTC,0.9,27,L
2015-12-18 14:51:00 UTC,9.6,293,H
2015-12-18 21:16:00 UTC,2.9,88,L
2015-12-19 02:53:00 UTC,7.8,238,H
2015-12-19 09:13:00 UTC,1.7,52,L
2015-12-19 15:49:00 UTC,9.9,302,H
2015-12-19 22:34:00 UTC,2.3,70,L
2015-12-20 04:20:00 UTC,7.5,229,H
2015-12-20 10:18:00 UTC,2.4,73,L
2015-12-20 16:48:00 UTC,10.3,314,H
2015-12-20 23:45:00 UTC,1.3,40,L
2015-12-21 05:45:00 UTC,7.6,232,H
2015-12-21 11:26:00 UTC,2.8,85,L
2015-12-21 17:45:00 UTC,10.8,329,H
2015-12-22 00:47:00 UTC,0.3,9,L
2015-12-22 06:58:00 UTC,8.1,247,H
2015-12-22 12:31:00 UTC,3.0,91,L
2015-12-22 18:39:00 UTC,11.2,341,H
2015-12-23 01:41:00 UTC,-0.7,-21,L
2015-12-23 07:58:00 UTC,8.7,265,H
2015-12-23 13:29:00 UTC,3.1,94,L
2015-12-23 19:29:00 UTC,11.6,354,H
2015-12-24 02:30:00 UTC,-1.4,-43,L
2015-12-24 08:50:00 UTC,9.3,283,H
2015-12-24 14:22:00 UTC,3.0,91,L
2015-12-24 20:17:00 UTC,11.8,360,H
2015-12-25 03:15:00 UTC,-1.8,-55,L
2015-12-25 09:37:00 UTC,9.7,296,H
2015-12-25 15:12:00 UTC,2.9,88,L
2015-12-25 21:02:00 UTC,11.8,360,H
2015-12-26 03:58:00 UTC,-2.0,-61,L
2015-12-26 10:20:00 UTC,9.9,302,H
2015-12-26 15:58:00 UTC,2.9,88,L
2015-12-26 21:45:00 UTC,11.6,354,H
2015-12-27 04:39:00 UTC,-1.8,-55,L
2015-12-27 11:02:00 UTC,9.9,302,H
2015-12-27 16:43:00 UTC,2.9,88,L
2015-12-27 22:27:00 UTC,11.1,338,H
2015-12-28 05:18:00 UTC,-1.4,-43,L
2015-12-28 11:42:00 UTC,9.8,299,H
2015-12-28 17:27:00 UTC,3.0,91,L
2015-12-28 23:09:00 UTC,10.5,320,H
2015-12-29 05:56:00 UTC,-0.7,-21,L
2015-12-29 12:22:00 UTC,9.6,293,H
2015-12-29 18:12:00 UTC,3.2,98,L
2015-12-29 23:51:00 UTC,9.7,296,H
2015-12-30 06:34:00 UTC,0.0,0,L
2015-12-30 13:02:00 UTC,9.4,287,H
2015-12-30 19:00:00 UTC,3.4,104,L
2015-12-31 00:35:00 UTC,8.8,268,H
2015-12-31 07:12:00 UTC,0.9,27,L
2015-12-31 13:44:00 UTC,9.1,277,H
2015-12-31 19:53:00 UTC,3.5,107,L
