time,feet,centimeters,tide
2014-10-13 11:04:00 UTC,0.7,21,L
2014-10-13 17:19:00 UTC,8.3,253,H
2014-10-13 23:39:00 UTC,1.1,34,L
2014-10-14 05:42:00 UTC,7.2,219,H
2014-10-14 11:54:00 UTC,1.2,37,L
2014-10-14 18:09:00 UTC,7.9,241,H
2014-10-15 00:29:00 UTC,1.4,43,L
2014-10-15 06:33:00 UTC,6.9,210,H
2014-10-15 12:46:00 UTC,1.6,49,L
2014-10-15 19:00:00 UTC,7.5,229,H
2014-10-16 01:22:00 UTC,1.7,52,L
2014-10-16 07:27:00 UTC,6.7,204,H
2014-10-16 13:41:00 UTC,1.8,55,L
2014-10-16 19:54:00 UTC,7.2,219,H
2014-10-17 02:16:00 UTC,1.9,58,L
2014-10-17 08:26:00 UTC,6.6,201,H
2014-10-17 14:37:00 UTC,1.9,58,L
2014-10-17 20:52:00 UTC,7.0,213,H
2014-10-18 03:09:00 UTC,1.8,55,L
2014-10-18 09:25:00 UTC,6.7,204,H
2014-10-18 15:31:00 UTC,1.9,58,L
2014-10-18 21:48:00 UTC,7.0,213,H
2014-10-19 03:59:00 UTC,1.7,52,L
2014-10-19 10:18:00 UTC,6.9,210,H
2014-10-19 16:21:00 UTC,1.7,52,L
2014-10-19 22:36:00 UTC,7.1,216,H
2014-10-20 04:45:00 UTC,1.5,46,L
2014-10-20 11:03:00 UTC,7.3,223,H
2014-10-20 17:09:00 UTC,1.5,46,L
2014-10-20 23:19:00 UTC,7.2,219,H
2014-10-21 05:29:00 UTC,1.2,37,L
2014-10-21 11:44:00 UTC,7.6,232,H
2014-10-21 17:55:00 UTC,1.2,37,L
2014-10-21 23:58:00 UTC,7.4,226,H
2014-10-22 06:13:00 UTC,1.0,30,L
2014-10-22 12:21:00 UTC,8.0,244,H
2014-10-22 18:41:00 UTC,1.0,30,L
2014-10-23 00:34:00 UTC,7.6,232,H
2014-10-23 06:56:00 UTC,0.7,21,L
2014-10-23 12:57:00 UTC,8.4,256,H
2014-10-23 19:26:00 UTC,0.8,24,L
2014-10-24 01:10:00 UTC,7.8,238,H
2014-10-24 07:39:00 UTC,0.6,18,L
2014-10-24 13:33:00 UTC,8.7,265,H
2014-10-24 20:10:00 UTC,0.6,18,L
2014-10-25 01:46:00 UTC,7.9,241,H
2014-10-25 08:21:00 UTC,0.4,12,L
2014-10-25 14:10:00 UTC,8.9,271,H
2014-10-25 20:54:00 UTC,0.5,15,L
2014-10-26 02:25:00 UTC,8.0,244,H
2014-10-26 09:05:00 UTC,0.3,9,L
2014-10-26 14:50:00 UTC,9.0,274,H
2014-10-26 21:40:00 UTC,0.4,12,L
2014-10-27 03:07:00 UTC,7.9,241,H
2014-10-27 09:50:00 UTC,0.4,12,L
2014-10-27 15:35:00 UTC,9.0,274,H
2014-10-27 22:28:00 UTC,0.5,15,L
2014-10-28 03:55:00 UTC,7.9,241,H
2014-10-28 10:40:00 UTC,0.5,15,L
2014-10-28 16:26:00 UTC,8.9,271,H
2014-10-28 23:19:00 UTC,0.6,18,L
2014-10-29 04:51:00 UTC,7.7,235,H
2014-10-29 11:33:00 UTC,0.6,18,L
2014-10-29 17:23:00 UTC,8.7,265,H
2014-10-30 00:13:00 UTC,0.7,21,L
2014-10-30 05:52:00 UTC,7.7,235,H
2014-10-30 12:31:00 UTC,0.8,24,L
2014-10-30 18:24:00 UTC,8.5,259,H
2014-10-31 01:11:00 UTC,0.7,21,L
2014-10-31 06:57:00 UTC,7.7,235,H
2014-10-31 13:33:00 UTC,0.8,24,L
2014-10-31 19:28:00 UTC,8.2,250,H
2014-11-01 02:10:00 UTC,0.6,18,L
2014-11-01 08:07:00 UTC,7.7,235,H
2014-11-01 14:36:00 UTC,0.8,24,L
2014-11-01 20:37:00 UTC,8.1,247,H
2014-11-02 03:09:00 UTC,0.5,15,L
2014-11-02 09:19:00 UTC,8.0,244,H
2014-11-02 15:37:00 UTC,0.6,18,L
2014-11-02 21:45:00 UTC,8.0,244,H
2014-11-03 04:04:00 UTC,0.2,6,L
2014-11-03 10:24:00 UTC,8.4,256,H
2014-11-03 16:34:00 UTC,0.4,12,L
2014-11-03 22:48:00 UTC,8.1,247,H
2014-11-04 04:57:00 UTC,0.0,0,L
2014-11-04 11:22:00 UTC,8.7,265,H
2014-11-04 17:29:00 UTC,0.2,6,L
2014-11-04 23:44:00 UTC,8.2,250,H
2014-11-05 05:48:00 UTC,-0.2,-6,L
2014-11-05 12:15:00 UTC,9.0,274,H
2014-11-05 18:22:00 UTC,0.1,3,L
2014-11-06 00:35:00 UTC,8.2,250,H
2014-11-06 06:38:00 UTC,-0.3,-9,L
2014-11-06 13:04:00 UTC,9.2,280,H
2014-11-06 19:13:00 UTC,0.0,0,L
2014-11-07 01:23:00 UTC,8.1,247,H
2014-11-07 07:27:00 UTC,-0.3,-9,L
2014-11-07 13:49:00 UTC,9.2,280,H
2014-11-07 20:02:00 UTC,0.0,0,L
2014-11-08 02:07:00 UTC,8.0,244,H
2014-11-08 08:14:00 UTC,-0.1,-3,L
2014-11-08 14:32:00 UTC,9.1,277,H
2014-11-08 20:49:00 UTC,0.1,3,L
2014-11-09 02:50:00 UTC,7.8,238,H
2014-11-09 09:00:00 UTC,0.1,3,L
2014-11-09 15:14:00 UTC,8.8,268,H
2014-11-09 21:35:00 UTC,0.3,9,L
2014-11-10 03:32:00 UTC,7.5,229,H
2014-11-10 09:46:00 UTC,0.4,12,L
2014-11-10 15:56:00 UTC,8.5,259,H
2014-11-10 22:21:00 UTC,0.6,18,L
2014-11-11 04:17:00 UTC,7.2,219,H
2014-11-11 10:33:00 UTC,0.7,21,L
2014-11-11 16:41:00 UTC,8.1,247,H
2014-11-11 23:08:00 UTC,0.9,27,L
2014-11-12 05:04:00 UTC,7.0,213,H
2014-11-12 11:21:00 UTC,1.1,34,L
2014-11-12 17:27:00 UTC,7.7,235,H
2014-11-12 23:56:00 UTC,1.2,37,L
2014-11-13 05:53:00 UTC,6.8,207,H
2014-11-13 12:12:00 UTC,1.4,43,L
2014-11-13 18:12:00 UTC,7.3,223,H
2014-11-14 00:46:00 UTC,1.4,43,L
2014-11-14 06:43:00 UTC,6.6,201,H
2014-11-14 13:04:00 UTC,1.7,52,L
2014-11-14 18:59:00 UTC,7.1,216,H
2014-11-15 01:37:00 UTC,1.5,46,L
2014-11-15 07:34:00 UTC,6.6,201,H
2014-11-15 13:59:00 UTC,1.8,55,L
2014-11-15 19:48:00 UTC,6.8,207,H
2014-11-16 02:29:00 UTC,1.5,46,L
2014-11-16 08:30:00 UTC,6.7,204,H
2014-11-16 14:55:00 UTC,1.8,55,L
2014-11-16 20:42:00 UTC,6.7,204,H
2014-11-17 03:19:00 UTC,1.4,43,L
2014-11-17 09:26:00 UTC,6.9,210,H
2014-11-17 15:47:00 UTC,1.7,52,L
2014-11-17 21:36:00 UTC,6.7,204,H
2014-11-18 04:07:00 UTC,1.2,37,L
2014-11-18 10:16:00 UTC,7.2,219,H
2014-11-18 16:36:00 UTC,1.4,43,L
2014-11-18 22:26:00 UTC,6.8,207,H
2014-11-19 04:52:00 UTC,0.9,27,L
2014-11-19 11:01:00 UTC,7.6,232,H
2014-11-19 17:24:00 UTC,1.1,34,L
2014-11-19 23:12:00 UTC,7.0,213,H
2014-11-20 05:37:00 UTC,0.7,21,L
2014-11-20 11:44:00 UTC,8.0,244,H
2014-11-20 18:11:00 UTC,0.8,24,L
2014-11-20 23:56:00 UTC,7.2,219,H
2014-11-21 06:23:00 UTC,0.4,12,L
2014-11-21 12:27:00 UTC,8.4,256,H
2014-11-21 18:58:00 UTC,0.5,15,L
2014-11-22 00:40:00 UTC,7.5,229,H
2014-11-22 07:09:00 UTC,0.1,3,L
2014-11-22 13:09:00 UTC,8.8,268,H
2014-11-22 19:46:00 UTC,0.2,6,L
2014-11-23 01:24:00 UTC,7.7,235,H
2014-11-23 07:55:00 UTC,-0.1,-3,L
2014-11-23 13:52:00 UTC,9.0,274,H
2014-11-23 20:33:00 UTC,0.0,0,L
2014-11-24 02:08:00 UTC,7.8,238,H
2014-11-24 08:43:00 UTC,-0.2,-6,L
2014-11-24 14:36:00 UTC,9.1,277,H
2014-11-24 21:21:00 UTC,-0.1,-3,L
2014-11-25 02:56:00 UTC,7.9,241,H
2014-11-25 09:31:00 UTC,-0.2,-6,L
2014-11-25 15:24:00 UTC,9.1,277,H
2014-11-25 22:10:00 UTC,-0.2,-6,L
2014-11-26 03:48:00 UTC,7.8,238,H
2014-11-26 10:23:00 UTC,-0.1,-3,L
2014-11-26 16:17:00 UTC,8.9,271,H
2014-11-26 23:01:00 UTC,-0.1,-3,L
2014-11-27 04:46:00 UTC,7.8,238,H
2014-11-27 11:18:00 UTC,0.1,3,L
2014-11-27 17:15:00 UTC,8.6,262,H
2014-11-27 23:55:00 UTC,0.0,0,L
2014-11-28 05:49:00 UTC,7.7,235,H
2014-11-28 12:15:00 UTC,0.3,9,L
2014-11-28 18:14:00 UTC,8.3,253,H
2014-11-29 00:51:00 UTC,0.0,0,L
2014-11-29 06:53:00 UTC,7.7,235,H
2014-11-29 13:16:00 UTC,0.5,15,L
2014-11-29 19:15:00 UTC,7.9,241,H
2014-11-30 01:48:00 UTC,0.1,3,L
2014-11-30 07:58:00 UTC,7.7,235,H
2014-11-30 14:18:00 UTC,0.6,18,L
2014-11-30 20:20:00 UTC,7.6,232,H
2014-12-01 02:46:00 UTC,0.1,3,L
2014-12-01 09:06:00 UTC,7.9,241,H
2014-12-01 15:18:00 UTC,0.6,18,L
2014-12-01 21:26:00 UTC,7.4,226,H
2014-12-02 03:41:00 UTC,0.0,0,L
2014-12-02 10:09:00 UTC,8.1,247,H
2014-12-02 16:15:00 UTC,0.5,15,L
2014-12-02 22:28:00 UTC,7.3,223,H
2014-12-03 04:34:00 UTC,-0.1,-3,L
2014-12-03 11:07:00 UTC,8.3,253,H
2014-12-03 17:09:00 UTC,0.4,12,L
2014-12-03 23:25:00 UTC,7.3,223,H
2014-12-04 05:24:00 UTC,-0.1,-3,L
2014-12-04 11:59:00 UTC,8.5,259,H
2014-12-04 18:01:00 UTC,0.3,9,L
2014-12-05 00:16:00 UTC,7.3,223,H
2014-12-05 06:14:00 UTC,-0.1,-3,L
2014-12-05 12:47:00 UTC,8.5,259,H
2014-12-05 18:51:00 UTC,0.2,6,L
2014-12-06 01:03:00 UTC,7.3,223,H
2014-12-06 07:02:00 UTC,-0.1,-3,L
2014-12-06 13:30:00 UTC,8.5,259,H
2014-12-06 19:39:00 UTC,0.2,6,L
2014-12-07 01:46:00 UTC,7.2,219,H
2014-12-07 07:49:00 UTC,-0.1,-3,L
2014-12-07 14:10:00 UTC,8.5,259,H
2014-12-07 20:25:00 UTC,0.2,6,L
2014-12-08 02:26:00 UTC,7.1,216,H
2014-12-08 08:35:00 UTC,0.1,3,L
2014-12-08 14:49:00 UTC,8.3,253,H
2014-12-08 21:09:00 UTC,0.2,6,L
2014-12-09 03:05:00 UTC,7.0,213,H
2014-12-09 09:19:00 UTC,0.2,6,L
2014-12-09 15:26:00 UTC,8.0,244,H
2014-12-09 21:53:00 UTC,0.4,12,L
2014-12-10 03:45:00 UTC,6.9,210,H
2014-12-10 10:04:00 UTC,0.5,15,L
2014-12-10 16:05:00 UTC,7.7,235,H
2014-12-10 22:38:00 UTC,0.5,15,L
2014-12-11 04:27:00 UTC,6.7,204,H
2014-12-11 10:50:00 UTC,0.8,24,L
2014-12-11 16:44:00 UTC,7.5,229,H
2014-12-11 23:23:00 UTC,0.7,21,L
2014-12-12 05:11:00 UTC,6.6,201,H
2014-12-12 11:38:00 UTC,1.0,30,L
2014-12-12 17:25:00 UTC,7.2,219,H
2014-12-13 00:09:00 UTC,0.9,27,L
2014-12-13 05:56:00 UTC,6.6,201,H
2014-12-13 12:28:00 UTC,1.3,40,L
2014-12-13 18:06:00 UTC,6.9,210,H
2014-12-14 00:57:00 UTC,1.0,30,L
2014-12-14 06:42:00 UTC,6.6,201,H
2014-12-14 13:20:00 UTC,1.5,46,L
2014-12-14 18:49:00 UTC,6.7,204,H
2014-12-15 01:46:00 UTC,1.0,30,L
2014-12-15 07:30:00 UTC,6.6,201,H
2014-12-15 14:14:00 UTC,1.5,46,L
2014-12-15 19:35:00 UTC,6.5,198,H
2014-12-16 02:37:00 UTC,1.0,30,L
2014-12-16 08:23:00 UTC,6.8,207,H
2014-12-16 15:09:00 UTC,1.4,43,L
2014-12-16 20:29:00 UTC,6.4,195,H
2014-12-17 03:27:00 UTC,0.8,24,L
2014-12-17 09:20:00 UTC,7.0,213,H
2014-12-17 16:01:00 UTC,1.2,37,L
2014-12-17 21:27:00 UTC,6.4,195,H
2014-12-18 04:15:00 UTC,0.6,18,L
2014-12-18 10:15:00 UTC,7.4,226,H
2014-12-18 16:51:00 UTC,0.9,27,L
2014-12-18 22:25:00 UTC,6.6,201,H
2014-12-19 05:03:00 UTC,0.3,9,L
2014-12-19 11:08:00 UTC,7.8,238,H
2014-12-19 17:41:00 UTC,0.5,15,L
2014-12-19 23:20:00 UTC,6.9,210,H
2014-12-20 05:52:00 UTC,-0.1,-3,L
2014-12-20 11:58:00 UTC,8.2,250,H
2014-12-20 18:31:00 UTC,0.2,6,L
2014-12-21 00:13:00 UTC,7.2,219,H
2014-12-21 06:42:00 UTC,-0.4,-12,L
2014-12-21 12:48:00 UTC,8.6,262,H
2014-12-21 19:22:00 UTC,-0.2,-6,L
2014-12-22 01:05:00 UTC,7.5,229,H
2014-12-22 07:33:00 UTC,-0.7,-21,L
2014-12-22 13:36:00 UTC,8.9,271,H
2014-12-22 20:12:00 UTC,-0.6,-18,L
2014-12-23 01:55:00 UTC,7.7,235,H
2014-12-23 08:23:00 UTC,-0.9,-27,L
2014-12-23 14:24:00 UTC,9.1,277,H
2014-12-23 21:01:00 UTC,-0.8,-24,L
2014-12-24 02:46:00 UTC,7.9,241,H
2014-12-24 09:15:00 UTC,-0.9,-27,L
2014-12-24 15:14:00 UTC,9.0,274,H
2014-12-24 21:51:00 UTC,-0.9,-27,L
2014-12-25 03:40:00 UTC,7.9,241,H
2014-12-25 10:07:00 UTC,-0.8,-24,L
2014-12-25 16:07:00 UTC,8.8,268,H
2014-12-25 22:42:00 UTC,-0.9,-27,L
2014-12-26 04:39:00 UTC,7.9,241,H
2014-12-26 11:02:00 UTC,-0.6,-18,L
2014-12-26 17:04:00 UTC,8.4,256,H
2014-12-26 23:35:00 UTC,-0.8,-24,L
2014-12-27 05:40:00 UTC,7.8,238,H
2014-12-27 11:58:00 UTC,-0.3,-9,L
2014-12-27 18:01:00 UTC,8.0,244,H
2014-12-28 00:29:00 UTC,-0.6,-18,L
2014-12-28 06:41:00 UTC,7.8,238,H
2014-12-28 12:57:00 UTC,0.0,0,L
2014-12-28 18:59:00 UTC,7.6,232,H
2014-12-29 01:24:00 UTC,-0.4,-12,L
2014-12-29 07:43:00 UTC,7.7,235,H
2014-12-29 13:57:00 UTC,0.3,9,L
2014-12-29 20:00:00 UTC,7.1,216,H
2014-12-30 02:21:00 UTC,-0.2,-6,L
2014-12-30 08:47:00 UTC,7.6,232,H
2014-12-30 14:57:00 UTC,0.5,15,L
2014-12-30 21:05:00 UTC,6.8,207,H
2014-12-31 03:17:00 UTC,-0.1,-3,L
2014-12-31 09:51:00 UTC,7.6,232,H
2014-12-31 15:54:00 UTC,0.6,18,L
2014-12-31 22:08:00 UTC,6.6,201,H
