time,feet,centimeters,tide
2014-10-13 18:29:00 UTC,3.1,94,L
2014-10-14 00:24:00 UTC,9.8,299,H
2014-10-14 07:17:00 UTC,0.3,9,L
2014-10-14 13:53:00 UTC,8.2,250,H
2014-10-14 19:22:00 UTC,3.6,110,L
2014-10-15 01:16:00 UTC,9.0,274,H
2014-10-15 08:12:00 UTC,0.9,27,L
2014-10-15 14:55:00 UTC,7.9,241,H
2014-10-15 20:26:00 UTC,3.9,119,L
2014-10-16 02:19:00 UTC,8.4,256,H
2014-10-16 09:12:00 UTC,1.3,40,L
2014-10-16 15:59:00 UTC,7.9,241,H
2014-10-16 21:39:00 UTC,3.9,119,L
2014-10-17 03:30:00 UTC,8.0,244,H
2014-10-17 10:15:00 UTC,1.6,49,L
2014-10-17 16:58:00 UTC,8.1,247,H
2014-10-17 22:52:00 UTC,3.5,107,L
2014-10-18 04:41:00 UTC,7.9,241,H
2014-10-18 11:14:00 UTC,1.7,52,L
2014-10-18 17:48:00 UTC,8.4,256,H
2014-10-18 23:54:00 UTC,2.9,88,L
2014-10-19 05:45:00 UTC,8.1,247,H
2014-10-19 12:05:00 UTC,1.7,52,L
2014-10-19 18:30:00 UTC,8.9,271,H
2014-10-20 00:44:00 UTC,2.2,67,L
2014-10-20 06:40:00 UTC,8.3,253,H
2014-10-20 12:49:00 UTC,1.7,52,L
2014-10-20 19:07:00 UTC,9.4,287,H
2014-10-21 01:27:00 UTC,1.5,46,L
2014-10-21 07:28:00 UTC,8.7,265,H
2014-10-21 13:29:00 UTC,1.7,52,L
2014-10-21 19:40:00 UTC,9.8,299,H
2014-10-22 02:06:00 UTC,0.9,27,L
2014-10-22 08:12:00 UTC,8.9,271,H
2014-10-22 14:06:00 UTC,1.8,55,L
2014-10-22 20:12:00 UTC,10.2,311,H
2014-10-23 02:43:00 UTC,0.3,9,L
2014-10-23 08:54:00 UTC,9.1,277,H
2014-10-23 14:41:00 UTC,2.0,61,L
2014-10-23 20:43:00 UTC,10.6,323,H
2014-10-24 03:19:00 UTC,-0.2,-6,L
2014-10-24 09:34:00 UTC,9.2,280,H
2014-10-24 15:16:00 UTC,2.2,67,L
2014-10-24 21:14:00 UTC,10.8,329,H
2014-10-25 03:56:00 UTC,-0.5,-15,L
2014-10-25 10:15:00 UTC,9.2,280,H
2014-10-25 15:52:00 UTC,2.4,73,L
2014-10-25 21:46:00 UTC,10.9,332,H
2014-10-26 04:34:00 UTC,-0.6,-18,L
2014-10-26 10:56:00 UTC,9.1,277,H
2014-10-26 16:30:00 UTC,2.7,82,L
2014-10-26 22:20:00 UTC,10.9,332,H
2014-10-27 05:15:00 UTC,-0.6,-18,L
2014-10-27 11:41:00 UTC,8.9,271,H
2014-10-27 17:11:00 UTC,3.1,94,L
2014-10-27 22:59:00 UTC,10.7,326,H
2014-10-28 05:59:00 UTC,-0.5,-15,L
2014-10-28 12:30:00 UTC,8.7,265,H
2014-10-28 17:58:00 UTC,3.4,104,L
2014-10-28 23:44:00 UTC,10.3,314,H
2014-10-29 06:48:00 UTC,-0.2,-6,L
2014-10-29 13:26:00 UTC,8.5,259,H
2014-10-29 18:54:00 UTC,3.6,110,L
2014-10-30 00:39:00 UTC,9.8,299,H
2014-10-30 07:44:00 UTC,0.2,6,L
2014-10-30 14:28:00 UTC,8.5,259,H
2014-10-30 20:02:00 UTC,3.7,113,L
2014-10-31 01:48:00 UTC,9.2,280,H
2014-10-31 08:45:00 UTC,0.5,15,L
2014-10-31 15:32:00 UTC,8.7,265,H
2014-10-31 21:19:00 UTC,3.4,104,L
2014-11-01 03:08:00 UTC,8.8,268,H
2014-11-01 09:50:00 UTC,0.8,24,L
2014-11-01 16:33:00 UTC,9.2,280,H
2014-11-01 22:37:00 UTC,2.8,85,L
2014-11-02 04:29:00 UTC,8.7,265,H
2014-11-02 10:54:00 UTC,1.0,30,L
2014-11-02 17:28:00 UTC,9.8,299,H
2014-11-02 23:46:00 UTC,1.9,58,L
2014-11-03 05:43:00 UTC,8.8,268,H
2014-11-03 11:54:00 UTC,1.2,37,L
2014-11-03 18:17:00 UTC,10.5,320,H
2014-11-04 00:46:00 UTC,0.8,24,L
2014-11-04 06:49:00 UTC,9.1,277,H
2014-11-04 12:48:00 UTC,1.3,40,L
2014-11-04 19:03:00 UTC,11.2,341,H
2014-11-05 01:38:00 UTC,-0.1,-3,L
2014-11-05 07:47:00 UTC,9.5,290,H
2014-11-05 13:37:00 UTC,1.5,46,L
2014-11-05 19:45:00 UTC,11.6,354,H
2014-11-06 02:26:00 UTC,-0.8,-24,L
2014-11-06 08:40:00 UTC,9.7,296,H
2014-11-06 14:24:00 UTC,1.8,55,L
2014-11-06 20:26:00 UTC,11.9,363,H
2014-11-07 03:11:00 UTC,-1.2,-37,L
2014-11-07 09:29:00 UTC,9.8,299,H
2014-11-07 15:08:00 UTC,2.1,64,L
2014-11-07 21:06:00 UTC,11.9,363,H
2014-11-08 03:54:00 UTC,-1.4,-43,L
2014-11-08 10:16:00 UTC,9.8,299,H
2014-11-08 15:51:00 UTC,2.5,76,L
2014-11-08 21:46:00 UTC,11.6,354,H
2014-11-09 04:36:00 UTC,-1.2,-37,L
2014-11-09 11:02:00 UTC,9.6,293,H
2014-11-09 16:34:00 UTC,2.9,88,L
2014-11-09 22:25:00 UTC,11.2,341,H
2014-11-10 05:17:00 UTC,-0.8,-24,L
2014-11-10 11:47:00 UTC,9.3,283,H
2014-11-10 17:18:00 UTC,3.3,101,L
2014-11-10 23:06:00 UTC,10.6,323,H
2014-11-11 05:59:00 UTC,-0.3,-9,L
2014-11-11 12:34:00 UTC,9.0,274,H
2014-11-11 18:04:00 UTC,3.6,110,L
2014-11-11 23:49:00 UTC,9.9,302,H
2014-11-12 06:43:00 UTC,0.3,9,L
2014-11-12 13:24:00 UTC,8.7,265,H
2014-11-12 18:55:00 UTC,3.9,119,L
2014-11-13 00:37:00 UTC,9.1,277,H
2014-11-13 07:29:00 UTC,0.8,24,L
2014-11-13 14:16:00 UTC,8.6,262,H
2014-11-13 19:53:00 UTC,4.1,125,L
2014-11-14 01:34:00 UTC,8.4,256,H
2014-11-14 08:19:00 UTC,1.4,43,L
2014-11-14 15:10:00 UTC,8.6,262,H
2014-11-14 21:00:00 UTC,4.0,122,L
2014-11-15 02:41:00 UTC,7.9,241,H
2014-11-15 09:13:00 UTC,1.9,58,L
2014-11-15 16:03:00 UTC,8.7,265,H
2014-11-15 22:11:00 UTC,3.6,110,L
2014-11-16 03:53:00 UTC,7.6,232,H
2014-11-16 10:09:00 UTC,2.2,67,L
2014-11-16 16:52:00 UTC,9.0,274,H
2014-11-16 23:15:00 UTC,3.0,91,L
2014-11-17 05:03:00 UTC,7.6,232,H
2014-11-17 11:04:00 UTC,2.5,76,L
2014-11-17 17:36:00 UTC,9.5,290,H
2014-11-18 00:10:00 UTC,2.3,70,L
2014-11-18 06:06:00 UTC,7.8,238,H
2014-11-18 11:55:00 UTC,2.6,79,L
2014-11-18 18:17:00 UTC,10.0,305,H
2014-11-19 00:56:00 UTC,1.5,46,L
2014-11-19 07:01:00 UTC,8.2,250,H
2014-11-19 12:41:00 UTC,2.8,85,L
2014-11-19 18:54:00 UTC,10.4,317,H
2014-11-20 01:38:00 UTC,0.7,21,L
2014-11-20 07:51:00 UTC,8.6,262,H
2014-11-20 13:25:00 UTC,2.9,88,L
2014-11-20 19:30:00 UTC,10.9,332,H
2014-11-21 02:18:00 UTC,0.0,0,L
2014-11-21 08:36:00 UTC,8.9,271,H
2014-11-21 14:06:00 UTC,3.0,91,L
2014-11-21 20:06:00 UTC,11.3,344,H
2014-11-22 02:57:00 UTC,-0.5,-15,L
2014-11-22 09:20:00 UTC,9.2,280,H
2014-11-22 14:47:00 UTC,3.0,91,L
2014-11-22 20:42:00 UTC,11.5,351,H
2014-11-23 03:36:00 UTC,-1.0,-30,L
2014-11-23 10:03:00 UTC,9.4,287,H
2014-11-23 15:29:00 UTC,3.1,94,L
2014-11-23 21:20:00 UTC,11.7,357,H
2014-11-24 04:17:00 UTC,-1.2,-37,L
2014-11-24 10:46:00 UTC,9.5,290,H
2014-11-24 16:12:00 UTC,3.2,98,L
2014-11-24 22:00:00 UTC,11.6,354,H
2014-11-25 04:59:00 UTC,-1.2,-37,L
2014-11-25 11:31:00 UTC,9.5,290,H
2014-11-25 16:58:00 UTC,3.3,101,L
2014-11-25 22:44:00 UTC,11.3,344,H
2014-11-26 05:44:00 UTC,-1.0,-30,L
2014-11-26 12:19:00 UTC,9.5,290,H
2014-11-26 17:50:00 UTC,3.4,104,L
2014-11-26 23:33:00 UTC,10.8,329,H
2014-11-27 06:31:00 UTC,-0.6,-18,L
2014-11-27 13:11:00 UTC,9.5,290,H
2014-11-27 18:48:00 UTC,3.4,104,L
2014-11-28 00:30:00 UTC,10.1,308,H
2014-11-28 07:22:00 UTC,-0.1,-3,L
2014-11-28 14:05:00 UTC,9.6,293,H
2014-11-28 19:55:00 UTC,3.3,101,L
2014-11-29 01:37:00 UTC,9.3,283,H
2014-11-29 08:18:00 UTC,0.6,18,L
2014-11-29 15:02:00 UTC,9.8,299,H
2014-11-29 21:08:00 UTC,3.0,91,L
2014-11-30 02:55:00 UTC,8.6,262,H
2014-11-30 09:17:00 UTC,1.2,37,L
2014-11-30 15:59:00 UTC,10.2,311,H
2014-11-30 22:24:00 UTC,2.3,70,L
2014-12-01 04:15:00 UTC,8.3,253,H
2014-12-01 10:19:00 UTC,1.8,55,L
2014-12-01 16:54:00 UTC,10.7,326,H
2014-12-01 23:33:00 UTC,1.5,46,L
2014-12-02 05:33:00 UTC,8.3,253,H
2014-12-02 11:21:00 UTC,2.2,67,L
2014-12-02 17:45:00 UTC,11.2,341,H
2014-12-03 00:33:00 UTC,0.6,18,L
2014-12-03 06:42:00 UTC,8.5,259,H
2014-12-03 12:19:00 UTC,2.5,76,L
2014-12-03 18:34:00 UTC,11.6,354,H
2014-12-04 01:26:00 UTC,-0.2,-6,L
2014-12-04 07:43:00 UTC,8.9,271,H
2014-12-04 13:13:00 UTC,2.8,85,L
2014-12-04 19:19:00 UTC,11.8,360,H
2014-12-05 02:14:00 UTC,-0.7,-21,L
2014-12-05 08:36:00 UTC,9.2,280,H
2014-12-05 14:02:00 UTC,3.0,91,L
2014-12-05 20:02:00 UTC,11.9,363,H
2014-12-06 02:57:00 UTC,-1.0,-30,L
2014-12-06 09:23:00 UTC,9.5,290,H
2014-12-06 14:49:00 UTC,3.1,94,L
2014-12-06 20:44:00 UTC,11.9,363,H
2014-12-07 03:38:00 UTC,-1.1,-34,L
2014-12-07 10:07:00 UTC,9.6,293,H
2014-12-07 15:33:00 UTC,3.3,101,L
2014-12-07 21:24:00 UTC,11.6,354,H
2014-12-08 04:18:00 UTC,-1.0,-30,L
2014-12-08 10:48:00 UTC,9.6,293,H
2014-12-08 16:15:00 UTC,3.4,104,L
2014-12-08 22:03:00 UTC,11.2,341,H
2014-12-09 04:56:00 UTC,-0.7,-21,L
2014-12-09 11:29:00 UTC,9.5,290,H
2014-12-09 16:57:00 UTC,3.6,110,L
2014-12-09 22:42:00 UTC,10.7,326,H
2014-12-10 05:33:00 UTC,-0.3,-9,L
2014-12-10 12:09:00 UTC,9.4,287,H
2014-12-10 17:40:00 UTC,3.7,113,L
2014-12-10 23:22:00 UTC,10.0,305,H
2014-12-11 06:11:00 UTC,0.2,6,L
2014-12-11 12:50:00 UTC,9.3,283,H
2014-12-11 18:26:00 UTC,3.8,116,L
2014-12-12 00:05:00 UTC,9.4,287,H
2014-12-12 06:49:00 UTC,0.8,24,L
2014-12-12 13:33:00 UTC,9.2,280,H
2014-12-12 19:17:00 UTC,3.9,119,L
2014-12-13 00:54:00 UTC,8.6,262,H
2014-12-13 07:29:00 UTC,1.4,43,L
2014-12-13 14:17:00 UTC,9.2,280,H
2014-12-13 20:15:00 UTC,3.8,116,L
2014-12-14 01:52:00 UTC,8.0,244,H
2014-12-14 08:13:00 UTC,2.0,61,L
2014-12-14 15:04:00 UTC,9.3,283,H
2014-12-14 21:19:00 UTC,3.6,110,L
2014-12-15 03:01:00 UTC,7.5,229,H
2014-12-15 09:03:00 UTC,2.5,76,L
2014-12-15 15:51:00 UTC,9.5,290,H
2014-12-15 22:25:00 UTC,3.1,94,L
2014-12-16 04:15:00 UTC,7.3,223,H
2014-12-16 09:57:00 UTC,3.0,91,L
2014-12-16 16:38:00 UTC,9.8,299,H
2014-12-16 23:26:00 UTC,2.4,73,L
2014-12-17 05:26:00 UTC,7.4,226,H
2014-12-17 10:55:00 UTC,3.4,104,L
2014-12-17 17:24:00 UTC,10.3,314,H
2014-12-18 00:20:00 UTC,1.6,49,L
2014-12-18 06:31:00 UTC,7.7,235,H
2014-12-18 11:52:00 UTC,3.6,110,L
2014-12-18 18:09:00 UTC,10.7,326,H
2014-12-19 01:08:00 UTC,0.8,24,L
2014-12-19 07:27:00 UTC,8.2,250,H
2014-12-19 12:45:00 UTC,3.7,113,L
2014-12-19 18:52:00 UTC,11.2,341,H
2014-12-20 01:53:00 UTC,0.0,0,L
2014-12-20 08:17:00 UTC,8.7,265,H
2014-12-20 13:35:00 UTC,3.6,110,L
2014-12-20 19:35:00 UTC,11.7,357,H
2014-12-21 02:36:00 UTC,-0.7,-21,L
2014-12-21 09:03:00 UTC,9.2,280,H
2014-12-21 14:23:00 UTC,3.5,107,L
2014-12-21 20:18:00 UTC,12.0,366,H
2014-12-22 03:18:00 UTC,-1.2,-37,L
2014-12-22 09:47:00 UTC,9.6,293,H
2014-12-22 15:11:00 UTC,3.3,101,L
2014-12-22 21:02:00 UTC,12.2,372,H
2014-12-23 04:00:00 UTC,-1.5,-46,L
2014-12-23 10:31:00 UTC,9.9,302,H
2014-12-23 15:58:00 UTC,3.1,94,L
2014-12-23 21:48:00 UTC,12.1,369,H
2014-12-24 04:43:00 UTC,-1.5,-46,L
2014-12-24 11:14:00 UTC,10.1,308,H
2014-12-24 16:48:00 UTC,2.9,88,L
2014-12-24 22:36:00 UTC,11.8,360,H
2014-12-25 05:27:00 UTC,-1.3,-40,L
2014-12-25 11:59:00 UTC,10.3,314,H
2014-12-25 17:40:00 UTC,2.8,85,L
2014-12-25 23:27:00 UTC,11.1,338,H
2014-12-26 06:12:00 UTC,-0.8,-24,L
2014-12-26 12:46:00 UTC,10.4,317,H
2014-12-26 18:37:00 UTC,2.7,82,L
2014-12-27 00:24:00 UTC,10.3,314,H
2014-12-27 06:59:00 UTC,0.0,0,L
2014-12-27 13:35:00 UTC,10.6,323,H
2014-12-27 19:40:00 UTC,2.5,76,L
2014-12-28 01:28:00 UTC,9.4,287,H
2014-12-28 07:49:00 UTC,0.8,24,L
2014-12-28 14:28:00 UTC,10.7,326,H
2014-12-28 20:49:00 UTC,2.3,70,L
2014-12-29 02:40:00 UTC,8.5,259,H
2014-12-29 08:44:00 UTC,1.7,52,L
2014-12-29 15:23:00 UTC,10.9,332,H
2014-12-29 22:02:00 UTC,1.9,58,L
2014-12-30 04:00:00 UTC,8.0,244,H
2014-12-30 09:45:00 UTC,2.5,76,L
2014-12-30 16:19:00 UTC,11.0,335,H
2014-12-30 23:13:00 UTC,1.3,40,L
2014-12-31 05:20:00 UTC,7.9,241,H
2014-12-31 10:50:00 UTC,3.1,94,L
2014-12-31 17:15:00 UTC,11.2,341,H
