time,feet,centimeters,tide
2015-10-12 09:17:00 UTC,0.6,18,L
2015-10-12 15:22:00 UTC,9.6,293,H
2015-10-12 21:37:00 UTC,0.3,9,L
2015-10-13 03:43:00 UTC,9.4,287,H
2015-10-13 09:50:00 UTC,0.6,18,L
2015-10-13 15:54:00 UTC,9.7,296,H
2015-10-13 22:12:00 UTC,0.2,6,L
2015-10-14 04:18:00 UTC,9.3,283,H
2015-10-14 10:22:00 UTC,0.7,21,L
2015-10-14 16:26:00 UTC,9.7,296,H
2015-10-14 22:46:00 UTC,0.2,6,L
2015-10-15 04:53:00 UTC,9.2,280,H
2015-10-15 10:54:00 UTC,0.8,24,L
2015-10-15 16:59:00 UTC,9.7,296,H
2015-10-15 23:20:00 UTC,0.3,9,L
2015-10-16 05:28:00 UTC,9.0,274,H
2015-10-16 11:29:00 UTC,1.0,30,L
2015-10-16 17:34:00 UTC,9.6,293,H
2015-10-16 23:57:00 UTC,0.4,12,L
2015-10-17 06:06:00 UTC,8.8,268,H
2015-10-17 12:07:00 UTC,1.1,34,L
2015-10-17 18:13:00 UTC,9.5,290,H
2015-10-18 00:38:00 UTC,0.5,15,L
2015-10-18 06:47:00 UTC,8.7,265,H
2015-10-18 12:49:00 UTC,1.2,37,L
2015-10-18 18:55:00 UTC,9.5,290,H
2015-10-19 01:23:00 UTC,0.5,15,L
2015-10-19 07:34:00 UTC,8.5,259,H
2015-10-19 13:36:00 UTC,1.3,40,L
2015-10-19 19:44:00 UTC,9.4,287,H
2015-10-20 02:13:00 UTC,0.6,18,L
2015-10-20 08:25:00 UTC,8.5,259,H
2015-10-20 14:30:00 UTC,1.3,40,L
2015-10-20 20:39:00 UTC,9.4,287,H
2015-10-21 03:09:00 UTC,0.6,18,L
2015-10-21 09:22:00 UTC,8.6,262,H
2015-10-21 15:29:00 UTC,1.2,37,L
2015-10-21 21:39:00 UTC,9.4,287,H
2015-10-22 04:09:00 UTC,0.5,15,L
2015-10-22 10:23:00 UTC,8.9,271,H
2015-10-22 16:33:00 UTC,0.9,27,L
2015-10-22 22:43:00 UTC,9.6,293,H
2015-10-23 05:10:00 UTC,0.2,6,L
2015-10-23 11:24:00 UTC,9.4,287,H
2015-10-23 17:37:00 UTC,0.4,12,L
2015-10-23 23:47:00 UTC,9.9,302,H
2015-10-24 06:10:00 UTC,-0.2,-6,L
2015-10-24 12:22:00 UTC,10.0,305,H
2015-10-24 18:39:00 UTC,-0.2,-6,L
2015-10-25 00:48:00 UTC,10.3,314,H
2015-10-25 07:07:00 UTC,-0.6,-18,L
2015-10-25 13:18:00 UTC,10.7,326,H
2015-10-25 19:37:00 UTC,-0.9,-27,L
2015-10-26 01:46:00 UTC,10.7,326,H
2015-10-26 08:00:00 UTC,-0.9,-27,L
2015-10-26 14:11:00 UTC,11.2,341,H
2015-10-26 20:32:00 UTC,-1.4,-43,L
2015-10-27 02:41:00 UTC,10.9,332,H
2015-10-27 08:52:00 UTC,-1.2,-37,L
2015-10-27 15:02:00 UTC,11.6,354,H
2015-10-27 21:25:00 UTC,-1.8,-55,L
2015-10-28 03:34:00 UTC,11.0,335,H
2015-10-28 09:43:00 UTC,-1.2,-37,L
2015-10-28 15:52:00 UTC,11.8,360,H
2015-10-28 22:17:00 UTC,-1.9,-58,L
2015-10-29 04:27:00 UTC,10.9,332,H
2015-10-29 10:33:00 UTC,-1.0,-30,L
2015-10-29 16:42:00 UTC,11.7,357,H
2015-10-29 23:09:00 UTC,-1.8,-55,L
2015-10-30 05:20:00 UTC,10.6,323,H
2015-10-30 11:25:00 UTC,-0.6,-18,L
2015-10-30 17:34:00 UTC,11.4,347,H
2015-10-31 00:02:00 UTC,-1.4,-43,L
2015-10-31 06:14:00 UTC,10.2,311,H
2015-10-31 12:17:00 UTC,-0.1,-3,L
2015-10-31 18:27:00 UTC,10.9,332,H
2015-11-01 00:57:00 UTC,-0.9,-27,L
2015-11-01 07:10:00 UTC,9.7,296,H
2015-11-01 13:13:00 UTC,0.4,12,L
2015-11-01 19:23:00 UTC,10.3,314,H
2015-11-02 01:54:00 UTC,-0.3,-9,L
2015-11-02 08:08:00 UTC,9.3,283,H
2015-11-02 14:12:00 UTC,0.9,27,L
2015-11-02 20:22:00 UTC,9.7,296,H
2015-11-03 02:53:00 UTC,0.2,6,L
2015-11-03 09:09:00 UTC,8.9,271,H
2015-11-03 15:14:00 UTC,1.2,37,L
2015-11-03 21:23:00 UTC,9.3,283,H
2015-11-04 03:53:00 UTC,0.6,18,L
2015-11-04 10:09:00 UTC,8.7,265,H
2015-11-04 16:18:00 UTC,1.4,43,L
2015-11-04 22:26:00 UTC,8.9,271,H
2015-11-05 04:53:00 UTC,0.9,27,L
2015-11-05 11:07:00 UTC,8.7,265,H
2015-11-05 17:19:00 UTC,1.4,43,L
2015-11-05 23:26:00 UTC,8.8,268,H
2015-11-06 05:48:00 UTC,1.0,30,L
2015-11-06 12:01:00 UTC,8.8,268,H
2015-11-06 18:16:00 UTC,1.2,37,L
2015-11-07 00:22:00 UTC,8.8,268,H
2015-11-07 06:39:00 UTC,1.0,30,L
2015-11-07 12:49:00 UTC,9.0,274,H
2015-11-07 19:06:00 UTC,1.0,30,L
2015-11-08 01:12:00 UTC,8.9,271,H
2015-11-08 07:24:00 UTC,1.0,30,L
2015-11-08 13:32:00 UTC,9.3,283,H
2015-11-08 19:51:00 UTC,0.7,21,L
2015-11-09 01:56:00 UTC,8.9,271,H
2015-11-09 08:04:00 UTC,0.9,27,L
2015-11-09 14:12:00 UTC,9.5,290,H
2015-11-09 20:32:00 UTC,0.4,12,L
2015-11-10 02:37:00 UTC,9.0,274,H
2015-11-10 08:41:00 UTC,0.9,27,L
2015-11-10 14:48:00 UTC,9.7,296,H
2015-11-10 21:10:00 UTC,0.3,9,L
2015-11-11 03:15:00 UTC,9.1,277,H
2015-11-11 09:16:00 UTC,0.8,24,L
2015-11-11 15:22:00 UTC,9.8,299,H
2015-11-11 21:45:00 UTC,0.1,3,L
2015-11-12 03:52:00 UTC,9.0,274,H
2015-11-12 09:50:00 UTC,0.8,24,L
2015-11-12 15:55:00 UTC,9.9,302,H
2015-11-12 22:20:00 UTC,0.0,0,L
2015-11-13 04:28:00 UTC,9.0,274,H
2015-11-13 10:24:00 UTC,0.9,27,L
2015-11-13 16:30:00 UTC,9.9,302,H
2015-11-13 22:56:00 UTC,0.0,0,L
2015-11-14 05:04:00 UTC,9.0,274,H
2015-11-14 11:01:00 UTC,0.9,27,L
2015-11-14 17:07:00 UTC,9.9,302,H
2015-11-14 23:34:00 UTC,0.0,0,L
2015-11-15 05:43:00 UTC,8.9,271,H
2015-11-15 11:41:00 UTC,0.9,27,L
2015-11-15 17:47:00 UTC,9.9,302,H
2015-11-16 00:15:00 UTC,0.0,0,L
2015-11-16 06:25:00 UTC,8.9,271,H
2015-11-16 12:25:00 UTC,1.0,30,L
2015-11-16 18:31:00 UTC,9.8,299,H
2015-11-17 01:00:00 UTC,0.1,3,L
2015-11-17 07:12:00 UTC,8.8,268,H
2015-11-17 13:14:00 UTC,1.0,30,L
2015-11-17 19:21:00 UTC,9.7,296,H
2015-11-18 01:50:00 UTC,0.1,3,L
2015-11-18 08:04:00 UTC,8.9,271,H
2015-11-18 14:09:00 UTC,1.0,30,L
2015-11-18 20:16:00 UTC,9.6,293,H
2015-11-19 02:45:00 UTC,0.1,3,L
2015-11-19 09:00:00 UTC,9.1,277,H
2015-11-19 15:09:00 UTC,0.9,27,L
2015-11-19 21:17:00 UTC,9.5,290,H
2015-11-20 03:44:00 UTC,0.1,3,L
2015-11-20 10:00:00 UTC,9.3,283,H
2015-11-20 16:14:00 UTC,0.6,18,L
2015-11-20 22:21:00 UTC,9.5,290,H
2015-11-21 04:45:00 UTC,0.0,0,L
2015-11-21 11:01:00 UTC,9.8,299,H
2015-11-21 17:19:00 UTC,0.2,6,L
2015-11-21 23:27:00 UTC,9.7,296,H
2015-11-22 05:45:00 UTC,-0.2,-6,L
2015-11-22 12:00:00 UTC,10.3,314,H
2015-11-22 18:23:00 UTC,-0.3,-9,L
2015-11-23 00:31:00 UTC,9.9,302,H
2015-11-23 06:44:00 UTC,-0.4,-12,L
2015-11-23 12:57:00 UTC,10.8,329,H
2015-11-23 19:22:00 UTC,-0.9,-27,L
2015-11-24 01:31:00 UTC,10.2,311,H
2015-11-24 07:39:00 UTC,-0.6,-18,L
2015-11-24 13:51:00 UTC,11.3,344,H
2015-11-24 20:18:00 UTC,-1.4,-43,L
2015-11-25 02:27:00 UTC,10.4,317,H
2015-11-25 08:33:00 UTC,-0.8,-24,L
2015-11-25 14:43:00 UTC,11.6,354,H
2015-11-25 21:11:00 UTC,-1.7,-52,L
2015-11-26 03:21:00 UTC,10.4,317,H
2015-11-26 09:24:00 UTC,-0.8,-24,L
2015-11-26 15:34:00 UTC,11.6,354,H
2015-11-26 22:03:00 UTC,-1.8,-55,L
2015-11-27 04:13:00 UTC,10.4,317,H
2015-11-27 10:15:00 UTC,-0.6,-18,L
2015-11-27 16:24:00 UTC,11.5,351,H
2015-11-27 22:53:00 UTC,-1.6,-49,L
2015-11-28 05:04:00 UTC,10.2,311,H
2015-11-28 11:05:00 UTC,-0.3,-9,L
2015-11-28 17:13:00 UTC,11.1,338,H
2015-11-28 23:43:00 UTC,-1.3,-40,L
2015-11-29 05:55:00 UTC,9.9,302,H
2015-11-29 11:56:00 UTC,0.1,3,L
2015-11-29 18:04:00 UTC,10.7,326,H
2015-11-30 00:34:00 UTC,-0.8,-24,L
2015-11-30 06:46:00 UTC,9.5,290,H
2015-11-30 12:48:00 UTC,0.5,15,L
2015-11-30 18:55:00 UTC,10.1,308,H
2015-12-01 01:25:00 UTC,-0.3,-9,L
2015-12-01 07:39:00 UTC,9.1,277,H
2015-12-01 13:42:00 UTC,0.9,27,L
2015-12-01 19:48:00 UTC,9.5,290,H
2015-12-02 02:17:00 UTC,0.3,9,L
2015-12-02 08:32:00 UTC,8.9,271,H
2015-12-02 14:38:00 UTC,1.3,40,L
2015-12-02 20:44:00 UTC,9.0,274,H
2015-12-03 03:11:00 UTC,0.7,21,L
2015-12-03 09:27:00 UTC,8.7,265,H
2015-12-03 15:37:00 UTC,1.5,46,L
2015-12-03 21:42:00 UTC,8.6,262,H
2015-12-04 04:06:00 UTC,1.0,30,L
2015-12-04 10:21:00 UTC,8.6,262,H
2015-12-04 16:37:00 UTC,1.5,46,L
2015-12-04 22:41:00 UTC,8.4,256,H
2015-12-05 05:00:00 UTC,1.2,37,L
2015-12-05 11:14:00 UTC,8.7,265,H
2015-12-05 17:35:00 UTC,1.4,43,L
2015-12-05 23:38:00 UTC,8.3,253,H
2015-12-06 05:51:00 UTC,1.3,40,L
2015-12-06 12:04:00 UTC,8.8,268,H
2015-12-06 18:28:00 UTC,1.2,37,L
2015-12-07 00:31:00 UTC,8.3,253,H
2015-12-07 06:39:00 UTC,1.3,40,L
2015-12-07 12:50:00 UTC,9.1,277,H
2015-12-07 19:16:00 UTC,0.9,27,L
2015-12-08 01:20:00 UTC,8.4,256,H
2015-12-08 07:23:00 UTC,1.2,37,L
2015-12-08 13:33:00 UTC,9.3,283,H
2015-12-08 20:00:00 UTC,0.6,18,L
2015-12-09 02:05:00 UTC,8.5,259,H
2015-12-09 08:04:00 UTC,1.1,34,L
2015-12-09 14:13:00 UTC,9.6,293,H
2015-12-09 20:40:00 UTC,0.3,9,L
2015-12-10 02:46:00 UTC,8.7,265,H
2015-12-10 08:42:00 UTC,0.9,27,L
2015-12-10 14:50:00 UTC,9.8,299,H
2015-12-10 21:18:00 UTC,0.0,0,L
2015-12-11 03:25:00 UTC,8.8,268,H
2015-12-11 09:20:00 UTC,0.8,24,L
2015-12-11 15:27:00 UTC,10.0,305,H
2015-12-11 21:55:00 UTC,-0.2,-6,L
2015-12-12 04:03:00 UTC,8.9,271,H
2015-12-12 09:58:00 UTC,0.7,21,L
2015-12-12 16:05:00 UTC,10.2,311,H
2015-12-12 22:33:00 UTC,-0.4,-12,L
2015-12-13 04:41:00 UTC,9.0,274,H
2015-12-13 10:37:00 UTC,0.6,18,L
2015-12-13 16:44:00 UTC,10.3,314,H
2015-12-13 23:12:00 UTC,-0.5,-15,L
2015-12-14 05:22:00 UTC,9.1,277,H
2015-12-14 11:20:00 UTC,0.5,15,L
2015-12-14 17:27:00 UTC,10.3,314,H
2015-12-14 23:55:00 UTC,-0.6,-18,L
2015-12-15 06:05:00 UTC,9.2,280,H
2015-12-15 12:06:00 UTC,0.4,12,L
2015-12-15 18:13:00 UTC,10.2,311,H
2015-12-16 00:41:00 UTC,-0.5,-15,L
2015-12-16 06:52:00 UTC,9.3,283,H
2015-12-16 12:57:00 UTC,0.4,12,L
2015-12-16 19:03:00 UTC,10.0,305,H
2015-12-17 01:30:00 UTC,-0.5,-15,L
2015-12-17 07:43:00 UTC,9.4,287,H
2015-12-17 13:52:00 UTC,0.4,12,L
2015-12-17 19:58:00 UTC,9.8,299,H
2015-12-18 02:23:00 UTC,-0.3,-9,L
2015-12-18 08:39:00 UTC,9.5,290,H
2015-12-18 14:52:00 UTC,0.4,12,L
2015-12-18 20:59:00 UTC,9.6,293,H
2015-12-19 03:21:00 UTC,-0.2,-6,L
2015-12-19 09:38:00 UTC,9.7,296,H
2015-12-19 15:57:00 UTC,0.3,9,L
2015-12-19 22:03:00 UTC,9.4,287,H
2015-12-20 04:22:00 UTC,-0.1,-3,L
2015-12-20 10:39:00 UTC,10.0,305,H
2015-12-20 17:03:00 UTC,0.0,0,L
2015-12-20 23:11:00 UTC,9.3,283,H
2015-12-21 05:24:00 UTC,0.0,0,L
2015-12-21 11:41:00 UTC,10.3,314,H
2015-12-21 18:09:00 UTC,-0.3,-9,L
2015-12-22 00:17:00 UTC,9.4,287,H
2015-12-22 06:25:00 UTC,-0.1,-3,L
2015-12-22 12:40:00 UTC,10.6,323,H
2015-12-22 19:10:00 UTC,-0.8,-24,L
2015-12-23 01:19:00 UTC,9.5,290,H
2015-12-23 07:23:00 UTC,-0.2,-6,L
2015-12-23 13:37:00 UTC,10.9,332,H
2015-12-23 20:07:00 UTC,-1.1,-34,L
2015-12-24 02:16:00 UTC,9.7,296,H
2015-12-24 08:18:00 UTC,-0.4,-12,L
2015-12-24 14:30:00 UTC,11.1,338,H
2015-12-24 21:00:00 UTC,-1.4,-43,L
2015-12-25 03:10:00 UTC,9.8,299,H
2015-12-25 09:10:00 UTC,-0.4,-12,L
2015-12-25 15:21:00 UTC,11.2,341,H
2015-12-25 21:50:00 UTC,-1.4,-43,L
2015-12-26 04:00:00 UTC,9.9,302,H
2015-12-26 09:59:00 UTC,-0.3,-9,L
2015-12-26 16:09:00 UTC,11.1,338,H
2015-12-26 22:38:00 UTC,-1.3,-40,L
2015-12-27 04:47:00 UTC,9.8,299,H
2015-12-27 10:47:00 UTC,-0.2,-6,L
2015-12-27 16:55:00 UTC,10.8,329,H
2015-12-27 23:23:00 UTC,-1.0,-30,L
2015-12-28 05:33:00 UTC,9.6,293,H
2015-12-28 11:34:00 UTC,0.1,3,L
2015-12-28 17:41:00 UTC,10.4,317,H
2015-12-29 00:08:00 UTC,-0.7,-21,L
2015-12-29 06:19:00 UTC,9.4,287,H
2015-12-29 12:21:00 UTC,0.4,12,L
2015-12-29 18:27:00 UTC,9.9,302,H
2015-12-30 00:53:00 UTC,-0.2,-6,L
2015-12-30 07:04:00 UTC,9.1,277,H
2015-12-30 13:09:00 UTC,0.8,24,L
2015-12-30 19:14:00 UTC,9.4,287,H
2015-12-31 01:38:00 UTC,0.2,6,L
2015-12-31 07:50:00 UTC,8.9,271,H
2015-12-31 13:58:00 UTC,1.1,34,L
2015-12-31 20:02:00 UTC,8.9,271,H
