time,feet,centimeters,tide
2015-10-13 22:09:00 UTC,0.2,6,L
2015-10-14 02:51:00 UTC,1.2,37,H
2015-10-14 10:48:00 UTC,0.1,3,L
2015-10-14 15:41:00 UTC,1.1,34,H
2015-10-14 22:37:00 UTC,0.2,6,L
2015-10-15 03:21:00 UTC,1.2,37,H
2015-10-15 11:24:00 UTC,0.1,3,L
2015-10-15 16:20:00 UTC,1.0,30,H
2015-10-15 23:06:00 UTC,0.3,9,L
2015-10-16 03:52:00 UTC,1.2,37,H
2015-10-16 12:02:00 UTC,0.1,3,L
2015-10-16 17:02:00 UTC,1.0,30,H
2015-10-16 23:37:00 UTC,0.3,9,L
2015-10-17 04:27:00 UTC,1.2,37,H
2015-10-17 12:45:00 UTC,0.1,3,L
2015-10-17 17:48:00 UTC,0.9,27,H
2015-10-18 00:13:00 UTC,0.3,9,L
2015-10-18 05:05:00 UTC,1.2,37,H
2015-10-18 13:34:00 UTC,0.1,3,L
2015-10-18 18:42:00 UTC,0.9,27,H
2015-10-19 00:55:00 UTC,0.3,9,L
2015-10-19 05:52:00 UTC,1.2,37,H
2015-10-19 14:32:00 UTC,0.2,6,L
2015-10-19 19:46:00 UTC,0.8,24,H
2015-10-20 01:51:00 UTC,0.3,9,L
2015-10-20 06:51:00 UTC,1.1,34,H
2015-10-20 15:38:00 UTC,0.2,6,L
2015-10-20 20:57:00 UTC,0.8,24,H
2015-10-21 03:06:00 UTC,0.3,9,L
2015-10-21 08:06:00 UTC,1.1,34,H
2015-10-21 16:45:00 UTC,0.2,6,L
2015-10-21 22:02:00 UTC,0.9,27,H
2015-10-22 04:30:00 UTC,0.3,9,L
2015-10-22 09:30:00 UTC,1.1,34,H
2015-10-22 17:45:00 UTC,0.2,6,L
2015-10-22 22:56:00 UTC,1.0,30,H
2015-10-23 05:47:00 UTC,0.3,9,L
2015-10-23 10:50:00 UTC,1.1,34,H
2015-10-23 18:38:00 UTC,0.2,6,L
2015-10-23 23:42:00 UTC,1.1,34,H
2015-10-24 06:53:00 UTC,0.2,6,L
2015-10-24 11:59:00 UTC,1.2,37,H
2015-10-24 19:24:00 UTC,0.2,6,L
2015-10-25 00:23:00 UTC,1.2,37,H
2015-10-25 07:51:00 UTC,0.1,3,L
2015-10-25 12:59:00 UTC,1.2,37,H
2015-10-25 20:08:00 UTC,0.2,6,L
2015-10-26 01:03:00 UTC,1.3,40,H
2015-10-26 08:45:00 UTC,0.0,0,L
2015-10-26 13:54:00 UTC,1.2,37,H
2015-10-26 20:49:00 UTC,0.2,6,L
2015-10-27 01:43:00 UTC,1.4,43,H
2015-10-27 09:37:00 UTC,0.0,0,L
2015-10-27 14:46:00 UTC,1.1,34,H
2015-10-27 21:30:00 UTC,0.2,6,L
2015-10-28 02:24:00 UTC,1.4,43,H
2015-10-28 10:28:00 UTC,0.0,0,L
2015-10-28 15:35:00 UTC,1.1,34,H
2015-10-28 22:12:00 UTC,0.2,6,L
2015-10-29 03:06:00 UTC,1.4,43,H
2015-10-29 11:19:00 UTC,0.0,0,L
2015-10-29 16:24:00 UTC,1.0,30,H
2015-10-29 22:54:00 UTC,0.2,6,L
2015-10-30 03:50:00 UTC,1.4,43,H
2015-10-30 12:10:00 UTC,0.0,0,L
2015-10-30 17:14:00 UTC,0.9,27,H
2015-10-30 23:39:00 UTC,0.2,6,L
2015-10-31 04:37:00 UTC,1.4,43,H
2015-10-31 13:04:00 UTC,0.0,0,L
2015-10-31 18:07:00 UTC,0.9,27,H
2015-11-01 00:28:00 UTC,0.3,9,L
2015-11-01 05:27:00 UTC,1.3,40,H
2015-11-01 14:02:00 UTC,0.1,3,L
2015-11-01 19:05:00 UTC,0.8,24,H
2015-11-02 01:24:00 UTC,0.3,9,L
2015-11-02 06:23:00 UTC,1.2,37,H
2015-11-02 15:04:00 UTC,0.1,3,L
2015-11-02 20:10:00 UTC,0.8,24,H
2015-11-03 02:33:00 UTC,0.3,9,L
2015-11-03 07:29:00 UTC,1.1,34,H
2015-11-03 16:08:00 UTC,0.2,6,L
2015-11-03 21:19:00 UTC,0.8,24,H
2015-11-04 03:55:00 UTC,0.3,9,L
2015-11-04 08:45:00 UTC,1.0,30,H
2015-11-04 17:09:00 UTC,0.2,6,L
2015-11-04 22:20:00 UTC,0.9,27,H
2015-11-05 05:16:00 UTC,0.3,9,L
2015-11-05 10:05:00 UTC,1.0,30,H
2015-11-05 18:02:00 UTC,0.2,6,L
2015-11-05 23:08:00 UTC,0.9,27,H
2015-11-06 06:23:00 UTC,0.3,9,L
2015-11-06 11:13:00 UTC,1.0,30,H
2015-11-06 18:47:00 UTC,0.2,6,L
2015-11-06 23:45:00 UTC,1.0,30,H
2015-11-07 07:18:00 UTC,0.2,6,L
2015-11-07 12:08:00 UTC,1.0,30,H
2015-11-07 19:25:00 UTC,0.2,6,L
2015-11-08 00:17:00 UTC,1.1,34,H
2015-11-08 08:03:00 UTC,0.2,6,L
2015-11-08 12:54:00 UTC,1.0,30,H
2015-11-08 19:59:00 UTC,0.2,6,L
2015-11-09 00:47:00 UTC,1.1,34,H
2015-11-09 08:43:00 UTC,0.1,3,L
2015-11-09 13:35:00 UTC,1.0,30,H
2015-11-09 20:31:00 UTC,0.2,6,L
2015-11-10 01:16:00 UTC,1.2,37,H
2015-11-10 09:20:00 UTC,0.1,3,L
2015-11-10 14:13:00 UTC,1.0,30,H
2015-11-10 21:00:00 UTC,0.2,6,L
2015-11-11 01:47:00 UTC,1.2,37,H
2015-11-11 09:55:00 UTC,0.1,3,L
2015-11-11 14:50:00 UTC,0.9,27,H
2015-11-11 21:30:00 UTC,0.2,6,L
2015-11-12 02:18:00 UTC,1.2,37,H
2015-11-12 10:30:00 UTC,0.0,0,L
2015-11-12 15:28:00 UTC,0.9,27,H
2015-11-12 22:01:00 UTC,0.2,6,L
2015-11-13 02:51:00 UTC,1.2,37,H
2015-11-13 11:06:00 UTC,0.0,0,L
2015-11-13 16:08:00 UTC,0.9,27,H
2015-11-13 22:33:00 UTC,0.2,6,L
2015-11-14 03:25:00 UTC,1.2,37,H
2015-11-14 11:45:00 UTC,0.0,0,L
2015-11-14 16:50:00 UTC,0.9,27,H
2015-11-14 23:09:00 UTC,0.2,6,L
2015-11-15 04:03:00 UTC,1.2,37,H
2015-11-15 12:27:00 UTC,0.0,0,L
2015-11-15 17:36:00 UTC,0.8,24,H
2015-11-15 23:50:00 UTC,0.3,9,L
2015-11-16 04:44:00 UTC,1.2,37,H
2015-11-16 13:14:00 UTC,0.1,3,L
2015-11-16 18:27:00 UTC,0.8,24,H
2015-11-17 00:38:00 UTC,0.3,9,L
2015-11-17 05:33:00 UTC,1.1,34,H
2015-11-17 14:07:00 UTC,0.1,3,L
2015-11-17 19:23:00 UTC,0.8,24,H
2015-11-18 01:40:00 UTC,0.3,9,L
2015-11-18 06:32:00 UTC,1.1,34,H
2015-11-18 15:04:00 UTC,0.1,3,L
2015-11-18 20:22:00 UTC,0.8,24,H
2015-11-19 02:56:00 UTC,0.3,9,L
2015-11-19 07:46:00 UTC,1.0,30,H
2015-11-19 16:04:00 UTC,0.1,3,L
2015-11-19 21:21:00 UTC,0.9,27,H
2015-11-20 04:20:00 UTC,0.2,6,L
2015-11-20 09:12:00 UTC,1.0,30,H
2015-11-20 17:03:00 UTC,0.2,6,L
2015-11-20 22:14:00 UTC,1.0,30,H
2015-11-21 05:38:00 UTC,0.2,6,L
2015-11-21 10:37:00 UTC,1.0,30,H
2015-11-21 17:56:00 UTC,0.2,6,L
2015-11-21 23:03:00 UTC,1.1,34,H
2015-11-22 06:46:00 UTC,0.1,3,L
2015-11-22 11:50:00 UTC,0.9,27,H
2015-11-22 18:46:00 UTC,0.2,6,L
2015-11-22 23:49:00 UTC,1.2,37,H
2015-11-23 07:45:00 UTC,0.0,0,L
2015-11-23 12:53:00 UTC,0.9,27,H
2015-11-23 19:32:00 UTC,0.2,6,L
2015-11-24 00:34:00 UTC,1.3,40,H
2015-11-24 08:39:00 UTC,0.0,0,L
2015-11-24 13:49:00 UTC,0.9,27,H
2015-11-24 20:17:00 UTC,0.2,6,L
2015-11-25 01:18:00 UTC,1.3,40,H
2015-11-25 09:30:00 UTC,-0.1,-3,L
2015-11-25 14:39:00 UTC,0.9,27,H
2015-11-25 21:01:00 UTC,0.2,6,L
2015-11-26 02:02:00 UTC,1.4,43,H
2015-11-26 10:19:00 UTC,-0.1,-3,L
2015-11-26 15:26:00 UTC,0.9,27,H
2015-11-26 21:46:00 UTC,0.2,6,L
2015-11-27 02:46:00 UTC,1.4,43,H
2015-11-27 11:07:00 UTC,-0.1,-3,L
2015-11-27 16:12:00 UTC,0.8,24,H
2015-11-27 22:30:00 UTC,0.2,6,L
2015-11-28 03:31:00 UTC,1.3,40,H
2015-11-28 11:55:00 UTC,-0.1,-3,L
2015-11-28 16:57:00 UTC,0.8,24,H
2015-11-28 23:17:00 UTC,0.2,6,L
2015-11-29 04:16:00 UTC,1.3,40,H
2015-11-29 12:43:00 UTC,0.0,0,L
2015-11-29 17:43:00 UTC,0.8,24,H
2015-11-30 00:07:00 UTC,0.2,6,L
2015-11-30 05:03:00 UTC,1.2,37,H
2015-11-30 13:33:00 UTC,0.0,0,L
2015-11-30 18:32:00 UTC,0.8,24,H
2015-12-01 01:02:00 UTC,0.2,6,L
2015-12-01 05:52:00 UTC,1.1,34,H
2015-12-01 14:24:00 UTC,0.1,3,L
2015-12-01 19:24:00 UTC,0.8,24,H
2015-12-02 02:07:00 UTC,0.2,6,L
2015-12-02 06:47:00 UTC,1.0,30,H
2015-12-02 15:18:00 UTC,0.1,3,L
2015-12-02 20:19:00 UTC,0.8,24,H
2015-12-03 03:24:00 UTC,0.2,6,L
2015-12-03 07:52:00 UTC,0.9,27,H
2015-12-03 16:12:00 UTC,0.1,3,L
2015-12-03 21:14:00 UTC,0.8,24,H
2015-12-04 04:43:00 UTC,0.2,6,L
2015-12-04 09:07:00 UTC,0.8,24,H
2015-12-04 17:03:00 UTC,0.2,6,L
2015-12-04 22:04:00 UTC,0.9,27,H
2015-12-05 05:54:00 UTC,0.2,6,L
2015-12-05 10:26:00 UTC,0.8,24,H
2015-12-05 17:51:00 UTC,0.2,6,L
2015-12-05 22:48:00 UTC,0.9,27,H
2015-12-06 06:52:00 UTC,0.1,3,L
2015-12-06 11:33:00 UTC,0.7,21,H
2015-12-06 18:33:00 UTC,0.2,6,L
2015-12-06 23:27:00 UTC,1.0,30,H
2015-12-07 07:41:00 UTC,0.1,3,L
2015-12-07 12:28:00 UTC,0.7,21,H
2015-12-07 19:12:00 UTC,0.2,6,L
2015-12-08 00:04:00 UTC,1.0,30,H
2015-12-08 08:23:00 UTC,0.0,0,L
2015-12-08 13:14:00 UTC,0.7,21,H
2015-12-08 19:47:00 UTC,0.2,6,L
2015-12-09 00:41:00 UTC,1.1,34,H
2015-12-09 09:01:00 UTC,0.0,0,L
2015-12-09 13:55:00 UTC,0.7,21,H
2015-12-09 20:22:00 UTC,0.2,6,L
2015-12-10 01:17:00 UTC,1.1,34,H
2015-12-10 09:38:00 UTC,0.0,0,L
2015-12-10 14:35:00 UTC,0.7,21,H
2015-12-10 20:56:00 UTC,0.2,6,L
2015-12-11 01:53:00 UTC,1.1,34,H
2015-12-11 10:14:00 UTC,-0.1,-3,L
2015-12-11 15:14:00 UTC,0.7,21,H
2015-12-11 21:32:00 UTC,0.2,6,L
2015-12-12 02:31:00 UTC,1.2,37,H
2015-12-12 10:50:00 UTC,-0.1,-3,L
2015-12-12 15:54:00 UTC,0.7,21,H
2015-12-12 22:10:00 UTC,0.2,6,L
2015-12-13 03:09:00 UTC,1.2,37,H
2015-12-13 11:29:00 UTC,-0.1,-3,L
2015-12-13 16:35:00 UTC,0.7,21,H
2015-12-13 22:52:00 UTC,0.2,6,L
2015-12-14 03:50:00 UTC,1.1,34,H
2015-12-14 12:10:00 UTC,-0.1,-3,L
2015-12-14 17:18:00 UTC,0.7,21,H
2015-12-14 23:38:00 UTC,0.2,6,L
2015-12-15 04:35:00 UTC,1.1,34,H
2015-12-15 12:54:00 UTC,0.0,0,L
2015-12-15 18:03:00 UTC,0.7,21,H
2015-12-16 00:31:00 UTC,0.2,6,L
2015-12-16 05:25:00 UTC,1.0,30,H
2015-12-16 13:41:00 UTC,0.0,0,L
2015-12-16 18:51:00 UTC,0.8,24,H
2015-12-17 01:34:00 UTC,0.2,6,L
2015-12-17 06:24:00 UTC,1.0,30,H
2015-12-17 14:31:00 UTC,0.0,0,L
2015-12-17 19:41:00 UTC,0.8,24,H
2015-12-18 02:48:00 UTC,0.1,3,L
2015-12-18 07:34:00 UTC,0.9,27,H
2015-12-18 15:24:00 UTC,0.1,3,L
2015-12-18 20:36:00 UTC,0.9,27,H
2015-12-19 04:09:00 UTC,0.1,3,L
2015-12-19 08:57:00 UTC,0.8,24,H
2015-12-19 16:20:00 UTC,0.1,3,L
2015-12-19 21:32:00 UTC,0.9,27,H
2015-12-20 05:28:00 UTC,0.1,3,L
2015-12-20 10:26:00 UTC,0.7,21,H
2015-12-20 17:15:00 UTC,0.1,3,L
2015-12-20 22:28:00 UTC,1.0,30,H
2015-12-21 06:38:00 UTC,0.0,0,L
2015-12-21 11:45:00 UTC,0.7,21,H
2015-12-21 18:10:00 UTC,0.1,3,L
2015-12-21 23:22:00 UTC,1.1,34,H
2015-12-22 07:39:00 UTC,-0.1,-3,L
2015-12-22 12:49:00 UTC,0.7,21,H
2015-12-22 19:02:00 UTC,0.1,3,L
2015-12-23 00:14:00 UTC,1.1,34,H
2015-12-23 08:34:00 UTC,-0.1,-3,L
2015-12-23 13:44:00 UTC,0.7,21,H
2015-12-23 19:52:00 UTC,0.1,3,L
2015-12-24 01:03:00 UTC,1.2,37,H
2015-12-24 09:24:00 UTC,-0.1,-3,L
2015-12-24 14:31:00 UTC,0.7,21,H
2015-12-24 20:40:00 UTC,0.1,3,L
2015-12-25 01:50:00 UTC,1.2,37,H
2015-12-25 10:10:00 UTC,-0.1,-3,L
2015-12-25 15:15:00 UTC,0.7,21,H
2015-12-25 21:28:00 UTC,0.1,3,L
2015-12-26 02:35:00 UTC,1.2,37,H
2015-12-26 10:54:00 UTC,-0.1,-3,L
2015-12-26 15:55:00 UTC,0.7,21,H
2015-12-26 22:14:00 UTC,0.1,3,L
2015-12-27 03:18:00 UTC,1.2,37,H
2015-12-27 11:36:00 UTC,-0.1,-3,L
2015-12-27 16:34:00 UTC,0.7,21,H
2015-12-27 23:01:00 UTC,0.1,3,L
2015-12-28 04:00:00 UTC,1.1,34,H
2015-12-28 12:18:00 UTC,-0.1,-3,L
2015-12-28 17:12:00 UTC,0.7,21,H
2015-12-28 23:50:00 UTC,0.1,3,L
2015-12-29 04:42:00 UTC,1.0,30,H
2015-12-29 12:59:00 UTC,0.0,0,L
2015-12-29 17:51:00 UTC,0.7,21,H
2015-12-30 00:41:00 UTC,0.1,3,L
2015-12-30 05:24:00 UTC,0.9,27,H
2015-12-30 13:41:00 UTC,0.0,0,L
2015-12-30 18:31:00 UTC,0.7,21,H
2015-12-31 01:38:00 UTC,0.1,3,L
2015-12-31 06:11:00 UTC,0.8,24,H
2015-12-31 14:24:00 UTC,0.0,0,L
2015-12-31 19:14:00 UTC,0.7,21,H
