time,feet,centimeters,tide
2015-10-13 01:14:00 UTC,2.3,70,H
2015-10-13 07:35:00 UTC,0.3,9,L
2015-10-13 13:56:00 UTC,2.1,64,H
2015-10-13 19:32:00 UTC,0.5,15,L
2015-10-14 01:42:00 UTC,2.4,73,H
2015-10-14 08:11:00 UTC,0.3,9,L
2015-10-14 14:32:00 UTC,2.1,64,H
2015-10-14 20:00:00 UTC,0.6,18,L
2015-10-15 02:12:00 UTC,2.4,73,H
2015-10-15 08:47:00 UTC,0.2,6,L
2015-10-15 15:11:00 UTC,2.0,61,H
2015-10-15 20:29:00 UTC,0.6,18,L
2015-10-16 02:43:00 UTC,2.4,73,H
2015-10-16 09:25:00 UTC,0.2,6,L
2015-10-16 15:53:00 UTC,1.9,58,H
2015-10-16 21:00:00 UTC,0.6,18,L
2015-10-17 03:18:00 UTC,2.4,73,H
2015-10-17 10:08:00 UTC,0.3,9,L
2015-10-17 16:39:00 UTC,1.8,55,H
2015-10-17 21:36:00 UTC,0.7,21,L
2015-10-18 03:56:00 UTC,2.4,73,H
2015-10-18 10:57:00 UTC,0.3,9,L
2015-10-18 17:33:00 UTC,1.7,52,H
2015-10-18 22:18:00 UTC,0.7,21,L
2015-10-19 04:43:00 UTC,2.3,70,H
2015-10-19 11:55:00 UTC,0.3,9,L
2015-10-19 18:37:00 UTC,1.6,49,H
2015-10-19 23:14:00 UTC,0.8,24,L
2015-10-20 05:42:00 UTC,2.3,70,H
2015-10-20 13:01:00 UTC,0.4,12,L
2015-10-20 19:48:00 UTC,1.6,49,H
2015-10-21 00:29:00 UTC,0.8,24,L
2015-10-21 06:57:00 UTC,2.2,67,H
2015-10-21 14:08:00 UTC,0.4,12,L
2015-10-21 20:53:00 UTC,1.7,52,H
2015-10-22 01:53:00 UTC,0.7,21,L
2015-10-22 08:21:00 UTC,2.2,67,H
2015-10-22 15:08:00 UTC,0.4,12,L
2015-10-22 21:47:00 UTC,1.9,58,H
2015-10-23 03:10:00 UTC,0.6,18,L
2015-10-23 09:41:00 UTC,2.3,70,H
2015-10-23 16:01:00 UTC,0.4,12,L
2015-10-23 22:33:00 UTC,2.1,64,H
2015-10-24 04:16:00 UTC,0.4,12,L
2015-10-24 10:50:00 UTC,2.3,70,H
2015-10-24 16:47:00 UTC,0.4,12,L
2015-10-24 23:14:00 UTC,2.3,70,H
2015-10-25 05:14:00 UTC,0.3,9,L
2015-10-25 11:50:00 UTC,2.3,70,H
2015-10-25 17:31:00 UTC,0.4,12,L
2015-10-25 23:54:00 UTC,2.5,76,H
2015-10-26 06:08:00 UTC,0.1,3,L
2015-10-26 12:45:00 UTC,2.3,70,H
2015-10-26 18:12:00 UTC,0.4,12,L
2015-10-27 00:34:00 UTC,2.7,82,H
2015-10-27 07:00:00 UTC,0.0,0,L
2015-10-27 13:37:00 UTC,2.2,67,H
2015-10-27 18:53:00 UTC,0.4,12,L
2015-10-28 01:15:00 UTC,2.8,85,H
2015-10-28 07:51:00 UTC,-0.1,-3,L
2015-10-28 14:26:00 UTC,2.1,64,H
2015-10-28 19:35:00 UTC,0.4,12,L
2015-10-29 01:57:00 UTC,2.8,85,H
2015-10-29 08:42:00 UTC,-0.1,-3,L
2015-10-29 15:15:00 UTC,2.0,61,H
2015-10-29 20:17:00 UTC,0.5,15,L
2015-10-30 02:41:00 UTC,2.8,85,H
2015-10-30 09:33:00 UTC,0.0,0,L
2015-10-30 16:05:00 UTC,1.8,55,H
2015-10-30 21:02:00 UTC,0.5,15,L
2015-10-31 03:28:00 UTC,2.7,82,H
2015-10-31 10:27:00 UTC,0.1,3,L
2015-10-31 16:58:00 UTC,1.7,52,H
2015-10-31 21:51:00 UTC,0.6,18,L
2015-11-01 04:18:00 UTC,2.5,76,H
2015-11-01 11:25:00 UTC,0.2,6,L
2015-11-01 17:56:00 UTC,1.6,49,H
2015-11-01 22:47:00 UTC,0.7,21,L
2015-11-02 05:14:00 UTC,2.3,70,H
2015-11-02 12:27:00 UTC,0.3,9,L
2015-11-02 19:01:00 UTC,1.6,49,H
2015-11-02 23:56:00 UTC,0.7,21,L
2015-11-03 06:20:00 UTC,2.2,67,H
2015-11-03 13:31:00 UTC,0.4,12,L
2015-11-03 20:10:00 UTC,1.7,52,H
2015-11-04 01:18:00 UTC,0.7,21,L
2015-11-04 07:36:00 UTC,2.0,61,H
2015-11-04 14:32:00 UTC,0.5,15,L
2015-11-04 21:11:00 UTC,1.7,52,H
2015-11-05 02:39:00 UTC,0.7,21,L
2015-11-05 08:56:00 UTC,2.0,61,H
2015-11-05 15:25:00 UTC,0.5,15,L
2015-11-05 21:59:00 UTC,1.9,58,H
2015-11-06 03:46:00 UTC,0.6,18,L
2015-11-06 10:04:00 UTC,1.9,58,H
2015-11-06 16:10:00 UTC,0.5,15,L
2015-11-06 22:36:00 UTC,2.0,61,H
2015-11-07 04:41:00 UTC,0.5,15,L
2015-11-07 10:59:00 UTC,1.9,58,H
2015-11-07 16:48:00 UTC,0.5,15,L
2015-11-07 23:08:00 UTC,2.1,64,H
2015-11-08 05:26:00 UTC,0.4,12,L
2015-11-08 11:45:00 UTC,1.9,58,H
2015-11-08 17:22:00 UTC,0.5,15,L
2015-11-08 23:38:00 UTC,2.2,67,H
2015-11-09 06:06:00 UTC,0.3,9,L
2015-11-09 12:26:00 UTC,1.9,58,H
2015-11-09 17:54:00 UTC,0.5,15,L
2015-11-10 00:07:00 UTC,2.3,70,H
2015-11-10 06:43:00 UTC,0.2,6,L
2015-11-10 13:04:00 UTC,1.9,58,H
2015-11-10 18:23:00 UTC,0.5,15,L
2015-11-11 00:38:00 UTC,2.4,73,H
2015-11-11 07:18:00 UTC,0.1,3,L
2015-11-11 13:41:00 UTC,1.9,58,H
2015-11-11 18:53:00 UTC,0.5,15,L
2015-11-12 01:09:00 UTC,2.4,73,H
2015-11-12 07:53:00 UTC,0.1,3,L
2015-11-12 14:19:00 UTC,1.8,55,H
2015-11-12 19:24:00 UTC,0.5,15,L
2015-11-13 01:42:00 UTC,2.4,73,H
2015-11-13 08:29:00 UTC,0.1,3,L
2015-11-13 14:59:00 UTC,1.8,55,H
2015-11-13 19:56:00 UTC,0.5,15,L
2015-11-14 02:16:00 UTC,2.4,73,H
2015-11-14 09:08:00 UTC,0.1,3,L
2015-11-14 15:41:00 UTC,1.7,52,H
2015-11-14 20:32:00 UTC,0.6,18,L
2015-11-15 02:54:00 UTC,2.4,73,H
2015-11-15 09:50:00 UTC,0.1,3,L
2015-11-15 16:27:00 UTC,1.6,49,H
2015-11-15 21:13:00 UTC,0.6,18,L
2015-11-16 03:35:00 UTC,2.3,70,H
2015-11-16 10:37:00 UTC,0.1,3,L
2015-11-16 17:18:00 UTC,1.6,49,H
2015-11-16 22:01:00 UTC,0.6,18,L
2015-11-17 04:24:00 UTC,2.3,70,H
2015-11-17 11:30:00 UTC,0.2,6,L
2015-11-17 18:14:00 UTC,1.6,49,H
2015-11-17 23:03:00 UTC,0.6,18,L
2015-11-18 05:23:00 UTC,2.1,64,H
2015-11-18 12:27:00 UTC,0.2,6,L
2015-11-18 19:13:00 UTC,1.6,49,H
2015-11-19 00:19:00 UTC,0.6,18,L
2015-11-19 06:37:00 UTC,2.0,61,H
2015-11-19 13:27:00 UTC,0.3,9,L
2015-11-19 20:12:00 UTC,1.8,55,H
2015-11-20 01:43:00 UTC,0.6,18,L
2015-11-20 08:03:00 UTC,1.9,58,H
2015-11-20 14:26:00 UTC,0.3,9,L
2015-11-20 21:05:00 UTC,1.9,58,H
2015-11-21 03:01:00 UTC,0.4,12,L
2015-11-21 09:28:00 UTC,1.9,58,H
2015-11-21 15:19:00 UTC,0.4,12,L
2015-11-21 21:54:00 UTC,2.1,64,H
2015-11-22 04:09:00 UTC,0.2,6,L
2015-11-22 10:41:00 UTC,1.9,58,H
2015-11-22 16:09:00 UTC,0.4,12,L
2015-11-22 22:40:00 UTC,2.3,70,H
2015-11-23 05:08:00 UTC,0.1,3,L
2015-11-23 11:44:00 UTC,1.8,55,H
2015-11-23 16:55:00 UTC,0.4,12,L
2015-11-23 23:25:00 UTC,2.5,76,H
2015-11-24 06:02:00 UTC,-0.1,-3,L
2015-11-24 12:40:00 UTC,1.8,55,H
2015-11-24 17:40:00 UTC,0.4,12,L
2015-11-25 00:09:00 UTC,2.6,79,H
2015-11-25 06:53:00 UTC,-0.2,-6,L
2015-11-25 13:30:00 UTC,1.8,55,H
2015-11-25 18:24:00 UTC,0.4,12,L
2015-11-26 00:53:00 UTC,2.7,82,H
2015-11-26 07:42:00 UTC,-0.2,-6,L
2015-11-26 14:17:00 UTC,1.7,52,H
2015-11-26 19:09:00 UTC,0.4,12,L
2015-11-27 01:37:00 UTC,2.7,82,H
2015-11-27 08:30:00 UTC,-0.2,-6,L
2015-11-27 15:03:00 UTC,1.6,49,H
2015-11-27 19:53:00 UTC,0.4,12,L
2015-11-28 02:22:00 UTC,2.6,79,H
2015-11-28 09:18:00 UTC,-0.1,-3,L
2015-11-28 15:48:00 UTC,1.6,49,H
2015-11-28 20:40:00 UTC,0.4,12,L
2015-11-29 03:07:00 UTC,2.5,76,H
2015-11-29 10:06:00 UTC,0.0,0,L
2015-11-29 16:34:00 UTC,1.5,46,H
2015-11-29 21:30:00 UTC,0.4,12,L
2015-11-30 03:54:00 UTC,2.3,70,H
2015-11-30 10:56:00 UTC,0.1,3,L
2015-11-30 17:23:00 UTC,1.5,46,H
2015-11-30 22:25:00 UTC,0.5,15,L
2015-12-01 04:43:00 UTC,2.1,64,H
2015-12-01 11:47:00 UTC,0.2,6,L
2015-12-01 18:15:00 UTC,1.5,46,H
2015-12-01 23:30:00 UTC,0.5,15,L
2015-12-02 05:38:00 UTC,1.9,58,H
2015-12-02 12:41:00 UTC,0.3,9,L
2015-12-02 19:10:00 UTC,1.5,46,H
2015-12-03 00:47:00 UTC,0.6,18,L
2015-12-03 06:43:00 UTC,1.7,52,H
2015-12-03 13:35:00 UTC,0.3,9,L
2015-12-03 20:05:00 UTC,1.6,49,H
2015-12-04 02:06:00 UTC,0.5,15,L
2015-12-04 07:58:00 UTC,1.6,49,H
2015-12-04 14:26:00 UTC,0.4,12,L
2015-12-04 20:55:00 UTC,1.7,52,H
2015-12-05 03:17:00 UTC,0.4,12,L
2015-12-05 09:17:00 UTC,1.5,46,H
2015-12-05 15:14:00 UTC,0.4,12,L
2015-12-05 21:39:00 UTC,1.8,55,H
2015-12-06 04:15:00 UTC,0.3,9,L
2015-12-06 10:24:00 UTC,1.5,46,H
2015-12-06 15:56:00 UTC,0.4,12,L
2015-12-06 22:18:00 UTC,1.9,58,H
2015-12-07 05:04:00 UTC,0.2,6,L
2015-12-07 11:19:00 UTC,1.5,46,H
2015-12-07 16:35:00 UTC,0.4,12,L
2015-12-07 22:55:00 UTC,2.0,61,H
2015-12-08 05:46:00 UTC,0.1,3,L
2015-12-08 12:05:00 UTC,1.5,46,H
2015-12-08 17:10:00 UTC,0.4,12,L
2015-12-08 23:32:00 UTC,2.1,64,H
2015-12-09 06:24:00 UTC,0.0,0,L
2015-12-09 12:46:00 UTC,1.5,46,H
2015-12-09 17:45:00 UTC,0.4,12,L
2015-12-10 00:08:00 UTC,2.2,67,H
2015-12-10 07:01:00 UTC,-0.1,-3,L
2015-12-10 13:26:00 UTC,1.5,46,H
2015-12-10 18:19:00 UTC,0.4,12,L
2015-12-11 00:44:00 UTC,2.2,67,H
2015-12-11 07:37:00 UTC,-0.1,-3,L
2015-12-11 14:05:00 UTC,1.5,46,H
2015-12-11 18:55:00 UTC,0.4,12,L
2015-12-12 01:22:00 UTC,2.3,70,H
2015-12-12 08:13:00 UTC,-0.2,-6,L
2015-12-12 14:45:00 UTC,1.5,46,H
2015-12-12 19:33:00 UTC,0.4,12,L
2015-12-13 02:00:00 UTC,2.3,70,H
2015-12-13 08:52:00 UTC,-0.2,-6,L
2015-12-13 15:26:00 UTC,1.4,43,H
2015-12-13 20:15:00 UTC,0.3,9,L
2015-12-14 02:41:00 UTC,2.3,70,H
2015-12-14 09:33:00 UTC,-0.1,-3,L
2015-12-14 16:09:00 UTC,1.4,43,H
2015-12-14 21:01:00 UTC,0.4,12,L
2015-12-15 03:26:00 UTC,2.2,67,H
2015-12-15 10:17:00 UTC,-0.1,-3,L
2015-12-15 16:54:00 UTC,1.5,46,H
2015-12-15 21:54:00 UTC,0.4,12,L
2015-12-16 04:16:00 UTC,2.1,64,H
2015-12-16 11:04:00 UTC,0.0,0,L
2015-12-16 17:42:00 UTC,1.5,46,H
2015-12-16 22:57:00 UTC,0.4,12,L
2015-12-17 05:15:00 UTC,1.9,58,H
2015-12-17 11:54:00 UTC,0.1,3,L
2015-12-17 18:32:00 UTC,1.6,49,H
2015-12-18 00:11:00 UTC,0.3,9,L
2015-12-18 06:25:00 UTC,1.7,52,H
2015-12-18 12:47:00 UTC,0.2,6,L
2015-12-18 19:27:00 UTC,1.7,52,H
2015-12-19 01:32:00 UTC,0.3,9,L
2015-12-19 07:48:00 UTC,1.5,46,H
2015-12-19 13:43:00 UTC,0.2,6,L
2015-12-19 20:23:00 UTC,1.8,55,H
2015-12-20 02:51:00 UTC,0.1,3,L
2015-12-20 09:17:00 UTC,1.4,43,H
2015-12-20 14:38:00 UTC,0.3,9,L
2015-12-20 21:19:00 UTC,2.0,61,H
2015-12-21 04:01:00 UTC,0.0,0,L
2015-12-21 10:36:00 UTC,1.3,40,H
2015-12-21 15:33:00 UTC,0.3,9,L
2015-12-21 22:13:00 UTC,2.1,64,H
2015-12-22 05:02:00 UTC,-0.1,-3,L
2015-12-22 11:40:00 UTC,1.3,40,H
2015-12-22 16:25:00 UTC,0.3,9,L
2015-12-22 23:05:00 UTC,2.2,67,H
2015-12-23 05:57:00 UTC,-0.2,-6,L
2015-12-23 12:35:00 UTC,1.3,40,H
2015-12-23 17:15:00 UTC,0.2,6,L
2015-12-23 23:54:00 UTC,2.3,70,H
2015-12-24 06:47:00 UTC,-0.3,-9,L
2015-12-24 13:22:00 UTC,1.3,40,H
2015-12-24 18:03:00 UTC,0.2,6,L
2015-12-25 00:41:00 UTC,2.4,73,H
2015-12-25 07:33:00 UTC,-0.3,-9,L
2015-12-25 14:06:00 UTC,1.3,40,H
2015-12-25 18:51:00 UTC,0.2,6,L
2015-12-26 01:26:00 UTC,2.3,70,H
2015-12-26 08:17:00 UTC,-0.3,-9,L
2015-12-26 14:46:00 UTC,1.3,40,H
2015-12-26 19:37:00 UTC,0.2,6,L
2015-12-27 02:09:00 UTC,2.3,70,H
2015-12-27 08:59:00 UTC,-0.3,-9,L
2015-12-27 15:25:00 UTC,1.3,40,H
2015-12-27 20:24:00 UTC,0.2,6,L
2015-12-28 02:51:00 UTC,2.1,64,H
2015-12-28 09:41:00 UTC,-0.2,-6,L
2015-12-28 16:03:00 UTC,1.3,40,H
2015-12-28 21:13:00 UTC,0.2,6,L
2015-12-29 03:33:00 UTC,2.0,61,H
2015-12-29 10:22:00 UTC,-0.1,-3,L
2015-12-29 16:42:00 UTC,1.4,43,H
2015-12-29 22:04:00 UTC,0.3,9,L
2015-12-30 04:15:00 UTC,1.8,55,H
2015-12-30 11:04:00 UTC,0.0,0,L
2015-12-30 17:22:00 UTC,1.4,43,H
2015-12-30 23:01:00 UTC,0.3,9,L
2015-12-31 05:02:00 UTC,1.6,49,H
2015-12-31 11:47:00 UTC,0.1,3,L
2015-12-31 18:05:00 UTC,1.4,43,H
