time,feet,centimeters,tide
2014-10-11 23:52:00 UTC,-1.2,-37,L
2014-10-12 06:08:00 UTC,11.1,338,H
2014-10-12 12:08:00 UTC,0.0,0,L
2014-10-12 18:23:00 UTC,11.7,357,H
2014-10-13 00:43:00 UTC,-0.6,-18,L
2014-10-13 06:59:00 UTC,10.6,323,H
2014-10-13 13:00:00 UTC,0.6,18,L
2014-10-13 19:15:00 UTC,11.1,338,H
2014-10-14 01:35:00 UTC,0.0,0,L
2014-10-14 07:53:00 UTC,10.0,305,H
2014-10-14 13:54:00 UTC,1.2,37,L
2014-10-14 20:09:00 UTC,10.5,320,H
2014-10-15 02:31:00 UTC,0.6,18,L
2014-10-15 08:49:00 UTC,9.6,293,H
2014-10-15 14:51:00 UTC,1.6,49,L
2014-10-15 21:06:00 UTC,10.1,308,H
2014-10-16 03:28:00 UTC,1.0,30,L
2014-10-16 09:47:00 UTC,9.3,283,H
2014-10-16 15:50:00 UTC,1.9,58,L
2014-10-16 22:05:00 UTC,9.8,299,H
2014-10-17 04:25:00 UTC,1.2,37,L
2014-10-17 10:45:00 UTC,9.3,283,H
2014-10-17 16:49:00 UTC,1.9,58,L
2014-10-17 23:03:00 UTC,9.7,296,H
2014-10-18 05:21:00 UTC,1.3,40,L
2014-10-18 11:39:00 UTC,9.4,287,H
2014-10-18 17:45:00 UTC,1.7,52,L
2014-10-18 23:58:00 UTC,9.7,296,H
2014-10-19 06:12:00 UTC,1.2,37,L
2014-10-19 12:29:00 UTC,9.7,296,H
2014-10-19 18:36:00 UTC,1.4,43,L
2014-10-20 00:49:00 UTC,9.9,302,H
2014-10-20 06:58:00 UTC,1.0,30,L
2014-10-20 13:14:00 UTC,10.0,305,H
2014-10-20 19:22:00 UTC,1.0,30,L
2014-10-21 01:35:00 UTC,10.1,308,H
2014-10-21 07:41:00 UTC,0.8,24,L
2014-10-21 13:55:00 UTC,10.4,317,H
2014-10-21 20:05:00 UTC,0.6,18,L
2014-10-22 02:16:00 UTC,10.3,314,H
2014-10-22 08:20:00 UTC,0.6,18,L
2014-10-22 14:33:00 UTC,10.7,326,H
2014-10-22 20:44:00 UTC,0.2,6,L
2014-10-23 02:55:00 UTC,10.4,317,H
2014-10-23 08:56:00 UTC,0.5,15,L
2014-10-23 15:08:00 UTC,11.0,335,H
2014-10-23 21:21:00 UTC,0.0,0,L
2014-10-24 03:33:00 UTC,10.5,320,H
2014-10-24 09:32:00 UTC,0.5,15,L
2014-10-24 15:44:00 UTC,11.2,341,H
2014-10-24 21:58:00 UTC,-0.2,-6,L
2014-10-25 04:10:00 UTC,10.6,323,H
2014-10-25 10:08:00 UTC,0.4,12,L
2014-10-25 16:20:00 UTC,11.4,347,H
2014-10-25 22:35:00 UTC,-0.4,-12,L
2014-10-26 04:48:00 UTC,10.6,323,H
2014-10-26 10:45:00 UTC,0.5,15,L
2014-10-26 16:59:00 UTC,11.4,347,H
2014-10-26 23:16:00 UTC,-0.4,-12,L
2014-10-27 05:30:00 UTC,10.5,320,H
2014-10-27 11:27:00 UTC,0.6,18,L
2014-10-27 17:41:00 UTC,11.4,347,H
2014-10-28 00:00:00 UTC,-0.4,-12,L
2014-10-28 06:15:00 UTC,10.4,317,H
2014-10-28 12:13:00 UTC,0.7,21,L
2014-10-28 18:28:00 UTC,11.3,344,H
2014-10-29 00:49:00 UTC,-0.3,-9,L
2014-10-29 07:06:00 UTC,10.3,314,H
2014-10-29 13:05:00 UTC,0.8,24,L
2014-10-29 19:22:00 UTC,11.2,341,H
2014-10-30 01:43:00 UTC,-0.1,-3,L
2014-10-30 08:02:00 UTC,10.2,311,H
2014-10-30 14:03:00 UTC,0.9,27,L
2014-10-30 20:21:00 UTC,11.0,335,H
2014-10-31 02:43:00 UTC,0.0,0,L
2014-10-31 09:03:00 UTC,10.2,311,H
2014-10-31 15:08:00 UTC,0.9,27,L
2014-10-31 21:25:00 UTC,10.9,332,H
2014-11-01 03:46:00 UTC,0.0,0,L
2014-11-01 10:07:00 UTC,10.4,317,H
2014-11-01 16:15:00 UTC,0.7,21,L
2014-11-01 22:32:00 UTC,10.9,332,H
2014-11-02 04:50:00 UTC,-0.1,-3,L
2014-11-02 11:11:00 UTC,10.8,329,H
2014-11-02 17:22:00 UTC,0.2,6,L
2014-11-02 23:38:00 UTC,11.1,338,H
2014-11-03 05:52:00 UTC,-0.3,-9,L
2014-11-03 12:12:00 UTC,11.3,344,H
2014-11-03 18:25:00 UTC,-0.3,-9,L
2014-11-04 00:40:00 UTC,11.3,344,H
2014-11-04 06:50:00 UTC,-0.6,-18,L
2014-11-04 13:09:00 UTC,11.8,360,H
2014-11-04 19:23:00 UTC,-0.9,-27,L
2014-11-05 01:38:00 UTC,11.5,351,H
2014-11-05 07:44:00 UTC,-0.8,-24,L
2014-11-05 14:01:00 UTC,12.3,375,H
2014-11-05 20:17:00 UTC,-1.3,-40,L
2014-11-06 02:32:00 UTC,11.7,357,H
2014-11-06 08:35:00 UTC,-0.8,-24,L
2014-11-06 14:51:00 UTC,12.5,381,H
2014-11-06 21:07:00 UTC,-1.6,-49,L
2014-11-07 03:23:00 UTC,11.7,357,H
2014-11-07 09:23:00 UTC,-0.7,-21,L
2014-11-07 15:39:00 UTC,12.5,381,H
2014-11-07 21:56:00 UTC,-1.6,-49,L
2014-11-08 04:11:00 UTC,11.5,351,H
2014-11-08 10:10:00 UTC,-0.5,-15,L
2014-11-08 16:25:00 UTC,12.3,375,H
2014-11-08 22:43:00 UTC,-1.3,-40,L
2014-11-09 04:58:00 UTC,11.2,341,H
2014-11-09 10:56:00 UTC,-0.1,-3,L
2014-11-09 17:10:00 UTC,12.0,366,H
2014-11-09 23:29:00 UTC,-0.9,-27,L
2014-11-10 05:45:00 UTC,10.8,329,H
2014-11-10 11:43:00 UTC,0.4,12,L
2014-11-10 17:56:00 UTC,11.5,351,H
2014-11-11 00:16:00 UTC,-0.4,-12,L
2014-11-11 06:32:00 UTC,10.3,314,H
2014-11-11 12:30:00 UTC,0.9,27,L
2014-11-11 18:43:00 UTC,10.9,332,H
2014-11-12 01:04:00 UTC,0.1,3,L
2014-11-12 07:21:00 UTC,9.9,302,H
2014-11-12 13:20:00 UTC,1.4,43,L
2014-11-12 19:33:00 UTC,10.4,317,H
2014-11-13 01:54:00 UTC,0.6,18,L
2014-11-13 08:12:00 UTC,9.6,293,H
2014-11-13 14:13:00 UTC,1.7,52,L
2014-11-13 20:25:00 UTC,10.0,305,H
2014-11-14 02:45:00 UTC,1.0,30,L
2014-11-14 09:04:00 UTC,9.4,287,H
2014-11-14 15:08:00 UTC,1.9,58,L
2014-11-14 21:20:00 UTC,9.6,293,H
2014-11-15 03:38:00 UTC,1.3,40,L
2014-11-15 09:58:00 UTC,9.3,283,H
2014-11-15 16:05:00 UTC,2.0,61,L
2014-11-15 22:16:00 UTC,9.4,287,H
2014-11-16 04:31:00 UTC,1.4,43,L
2014-11-16 10:51:00 UTC,9.4,287,H
2014-11-16 17:01:00 UTC,1.8,55,L
2014-11-16 23:11:00 UTC,9.4,287,H
2014-11-17 05:22:00 UTC,1.4,43,L
2014-11-17 11:41:00 UTC,9.7,296,H
2014-11-17 17:53:00 UTC,1.5,46,L
2014-11-18 00:04:00 UTC,9.5,290,H
2014-11-18 06:11:00 UTC,1.3,40,L
2014-11-18 12:28:00 UTC,10.0,305,H
2014-11-18 18:43:00 UTC,1.1,34,L
2014-11-19 00:53:00 UTC,9.7,296,H
2014-11-19 06:56:00 UTC,1.2,37,L
2014-11-19 13:12:00 UTC,10.4,317,H
2014-11-19 19:28:00 UTC,0.7,21,L
2014-11-20 01:39:00 UTC,9.9,302,H
2014-11-20 07:39:00 UTC,0.9,27,L
2014-11-20 13:53:00 UTC,10.8,329,H
2014-11-20 20:10:00 UTC,0.2,6,L
2014-11-21 02:21:00 UTC,10.1,308,H
2014-11-21 08:19:00 UTC,0.7,21,L
2014-11-21 14:33:00 UTC,11.2,341,H
2014-11-21 20:51:00 UTC,-0.2,-6,L
2014-11-22 03:03:00 UTC,10.4,317,H
2014-11-22 08:59:00 UTC,0.5,15,L
2014-11-22 15:13:00 UTC,11.6,354,H
2014-11-22 21:31:00 UTC,-0.6,-18,L
2014-11-23 03:44:00 UTC,10.6,323,H
2014-11-23 09:39:00 UTC,0.3,9,L
2014-11-23 15:53:00 UTC,11.8,360,H
2014-11-23 22:12:00 UTC,-0.8,-24,L
2014-11-24 04:26:00 UTC,10.7,326,H
2014-11-24 10:22:00 UTC,0.2,6,L
2014-11-24 16:36:00 UTC,12.0,366,H
2014-11-24 22:56:00 UTC,-1.0,-30,L
2014-11-25 05:11:00 UTC,10.8,329,H
2014-11-25 11:07:00 UTC,0.2,6,L
2014-11-25 17:22:00 UTC,12.0,366,H
2014-11-25 23:43:00 UTC,-1.0,-30,L
2014-11-26 05:59:00 UTC,10.8,329,H
2014-11-26 11:57:00 UTC,0.3,9,L
2014-11-26 18:13:00 UTC,11.8,360,H
2014-11-27 00:33:00 UTC,-0.8,-24,L
2014-11-27 06:51:00 UTC,10.8,329,H
2014-11-27 12:51:00 UTC,0.4,12,L
2014-11-27 19:07:00 UTC,11.6,354,H
2014-11-28 01:28:00 UTC,-0.6,-18,L
2014-11-28 07:48:00 UTC,10.7,326,H
2014-11-28 13:51:00 UTC,0.5,15,L
2014-11-28 20:07:00 UTC,11.3,344,H
2014-11-29 02:27:00 UTC,-0.4,-12,L
2014-11-29 08:48:00 UTC,10.8,329,H
2014-11-29 14:56:00 UTC,0.5,15,L
2014-11-29 21:11:00 UTC,11.0,335,H
2014-11-30 03:28:00 UTC,-0.2,-6,L
2014-11-30 09:51:00 UTC,10.9,332,H
2014-11-30 16:02:00 UTC,0.4,12,L
2014-11-30 22:17:00 UTC,10.8,329,H
2014-12-01 04:31:00 UTC,-0.1,-3,L
2014-12-01 10:53:00 UTC,11.1,338,H
2014-12-01 17:09:00 UTC,0.1,3,L
2014-12-01 23:23:00 UTC,10.7,326,H
2014-12-02 05:33:00 UTC,-0.1,-3,L
2014-12-02 11:54:00 UTC,11.4,347,H
2014-12-02 18:12:00 UTC,-0.3,-9,L
2014-12-03 00:26:00 UTC,10.8,329,H
2014-12-03 06:31:00 UTC,-0.1,-3,L
2014-12-03 12:52:00 UTC,11.7,357,H
2014-12-03 19:10:00 UTC,-0.7,-21,L
2014-12-04 01:25:00 UTC,10.9,332,H
2014-12-04 07:27:00 UTC,-0.2,-6,L
2014-12-04 13:45:00 UTC,12.0,366,H
2014-12-04 20:04:00 UTC,-1.0,-30,L
2014-12-05 02:19:00 UTC,11.0,335,H
2014-12-05 08:18:00 UTC,-0.2,-6,L
2014-12-05 14:35:00 UTC,12.1,369,H
2014-12-05 20:54:00 UTC,-1.2,-37,L
2014-12-06 03:09:00 UTC,11.0,335,H
2014-12-06 09:07:00 UTC,-0.1,-3,L
2014-12-06 15:22:00 UTC,12.1,369,H
2014-12-06 21:41:00 UTC,-1.1,-34,L
2014-12-07 03:56:00 UTC,10.9,332,H
2014-12-07 09:52:00 UTC,0.1,3,L
2014-12-07 16:06:00 UTC,12.0,366,H
2014-12-07 22:25:00 UTC,-1.0,-30,L
2014-12-08 04:40:00 UTC,10.8,329,H
2014-12-08 10:36:00 UTC,0.3,9,L
2014-12-08 16:49:00 UTC,11.7,357,H
2014-12-08 23:08:00 UTC,-0.7,-21,L
2014-12-09 05:23:00 UTC,10.5,320,H
2014-12-09 11:19:00 UTC,0.6,18,L
2014-12-09 17:31:00 UTC,11.3,344,H
2014-12-09 23:50:00 UTC,-0.3,-9,L
2014-12-10 06:05:00 UTC,10.2,311,H
2014-12-10 12:02:00 UTC,1.0,30,L
2014-12-10 18:14:00 UTC,10.9,332,H
2014-12-11 00:32:00 UTC,0.1,3,L
2014-12-11 06:48:00 UTC,10.0,305,H
2014-12-11 12:47:00 UTC,1.3,40,L
2014-12-11 18:58:00 UTC,10.5,320,H
2014-12-12 01:16:00 UTC,0.5,15,L
2014-12-12 07:32:00 UTC,9.7,296,H
2014-12-12 13:33:00 UTC,1.6,49,L
2014-12-12 19:44:00 UTC,10.0,305,H
2014-12-13 02:01:00 UTC,0.9,27,L
2014-12-13 08:18:00 UTC,9.6,293,H
2014-12-13 14:23:00 UTC,1.8,55,L
2014-12-13 20:33:00 UTC,9.7,296,H
2014-12-14 02:47:00 UTC,1.2,37,L
2014-12-14 09:07:00 UTC,9.5,290,H
2014-12-14 15:15:00 UTC,1.9,58,L
2014-12-14 21:24:00 UTC,9.4,287,H
2014-12-15 03:36:00 UTC,1.5,46,L
2014-12-15 09:56:00 UTC,9.6,293,H
2014-12-15 16:09:00 UTC,1.9,58,L
2014-12-15 22:18:00 UTC,9.2,280,H
2014-12-16 04:27:00 UTC,1.6,49,L
2014-12-16 10:47:00 UTC,9.7,296,H
2014-12-16 17:04:00 UTC,1.7,52,L
2014-12-16 23:13:00 UTC,9.2,280,H
2014-12-17 05:18:00 UTC,1.6,49,L
2014-12-17 11:38:00 UTC,10.0,305,H
2014-12-17 17:57:00 UTC,1.3,40,L
2014-12-18 00:07:00 UTC,9.3,283,H
2014-12-18 06:08:00 UTC,1.5,46,L
2014-12-18 12:27:00 UTC,10.4,317,H
2014-12-18 18:47:00 UTC,0.8,24,L
2014-12-19 00:58:00 UTC,9.5,290,H
2014-12-19 06:56:00 UTC,1.2,37,L
2014-12-19 13:14:00 UTC,10.8,329,H
2014-12-19 19:35:00 UTC,0.3,9,L
2014-12-20 01:47:00 UTC,9.9,302,H
2014-12-20 07:43:00 UTC,0.8,24,L
2014-12-20 14:00:00 UTC,11.3,344,H
2014-12-20 20:21:00 UTC,-0.3,-9,L
2014-12-21 02:33:00 UTC,10.3,314,H
2014-12-21 08:29:00 UTC,0.5,15,L
2014-12-21 14:45:00 UTC,11.8,360,H
2014-12-21 21:06:00 UTC,-0.8,-24,L
2014-12-22 03:19:00 UTC,10.7,326,H
2014-12-22 09:15:00 UTC,0.1,3,L
2014-12-22 15:31:00 UTC,12.2,372,H
2014-12-22 21:51:00 UTC,-1.2,-37,L
2014-12-23 04:05:00 UTC,11.0,335,H
2014-12-23 10:02:00 UTC,-0.2,-6,L
2014-12-23 16:18:00 UTC,12.5,381,H
2014-12-23 22:38:00 UTC,-1.5,-46,L
2014-12-24 04:53:00 UTC,11.3,344,H
2014-12-24 10:51:00 UTC,-0.4,-12,L
2014-12-24 17:07:00 UTC,12.5,381,H
2014-12-24 23:26:00 UTC,-1.5,-46,L
2014-12-25 05:43:00 UTC,11.4,347,H
2014-12-25 11:43:00 UTC,-0.4,-12,L
2014-12-25 17:59:00 UTC,12.3,375,H
2014-12-26 00:17:00 UTC,-1.4,-43,L
2014-12-26 06:35:00 UTC,11.4,347,H
2014-12-26 12:38:00 UTC,-0.3,-9,L
2014-12-26 18:54:00 UTC,12.0,366,H
2014-12-27 01:11:00 UTC,-1.1,-34,L
2014-12-27 07:30:00 UTC,11.4,347,H
2014-12-27 13:37:00 UTC,-0.2,-6,L
2014-12-27 19:52:00 UTC,11.5,351,H
2014-12-28 02:08:00 UTC,-0.7,-21,L
2014-12-28 08:29:00 UTC,11.3,344,H
2014-12-28 14:40:00 UTC,0.0,0,L
2014-12-28 20:55:00 UTC,11.1,338,H
2014-12-29 03:08:00 UTC,-0.3,-9,L
2014-12-29 09:30:00 UTC,11.3,344,H
2014-12-29 15:46:00 UTC,0.1,3,L
2014-12-29 22:00:00 UTC,10.6,323,H
2014-12-30 04:10:00 UTC,0.1,3,L
2014-12-30 10:33:00 UTC,11.2,341,H
2014-12-30 16:52:00 UTC,0.1,3,L
2014-12-30 23:07:00 UTC,10.4,317,H
2014-12-31 05:13:00 UTC,0.3,9,L
2014-12-31 11:35:00 UTC,11.3,344,H
2014-12-31 17:56:00 UTC,0.0,0,L
