time,feet,centimeters,tide
2014-10-11 15:11:00 UTC,4.9,149,H
2014-10-11 21:20:00 UTC,-0.1,-3,L
2014-10-12 03:31:00 UTC,3.9,119,H
2014-10-12 09:22:00 UTC,0.0,0,L
2014-10-12 15:59:00 UTC,4.7,143,H
2014-10-12 22:12:00 UTC,0.3,9,L
2014-10-13 04:19:00 UTC,3.6,110,H
2014-10-13 10:11:00 UTC,0.3,9,L
2014-10-13 16:48:00 UTC,4.4,134,H
2014-10-13 23:05:00 UTC,0.6,18,L
2014-10-14 05:08:00 UTC,3.3,101,H
2014-10-14 11:03:00 UTC,0.6,18,L
2014-10-14 17:39:00 UTC,4.1,125,H
2014-10-15 00:01:00 UTC,0.9,27,L
2014-10-15 06:02:00 UTC,3.2,98,H
2014-10-15 11:58:00 UTC,0.9,27,L
2014-10-15 18:35:00 UTC,3.9,119,H
2014-10-16 00:57:00 UTC,1.1,34,L
2014-10-16 07:01:00 UTC,3.1,94,H
2014-10-16 12:56:00 UTC,1.0,30,L
2014-10-16 19:35:00 UTC,3.7,113,H
2014-10-17 01:52:00 UTC,1.1,34,L
2014-10-17 08:03:00 UTC,3.1,94,H
2014-10-17 13:54:00 UTC,1.1,34,L
2014-10-17 20:34:00 UTC,3.7,113,H
2014-10-18 02:43:00 UTC,1.1,34,L
2014-10-18 09:02:00 UTC,3.3,101,H
2014-10-18 14:50:00 UTC,1.1,34,L
2014-10-18 21:27:00 UTC,3.7,113,H
2014-10-19 03:29:00 UTC,1.0,30,L
2014-10-19 09:52:00 UTC,3.5,107,H
2014-10-19 15:43:00 UTC,1.0,30,L
2014-10-19 22:13:00 UTC,3.8,116,H
2014-10-20 04:12:00 UTC,0.9,27,L
2014-10-20 10:36:00 UTC,3.8,116,H
2014-10-20 16:32:00 UTC,0.8,24,L
2014-10-20 22:56:00 UTC,3.9,119,H
2014-10-21 04:51:00 UTC,0.7,21,L
2014-10-21 11:18:00 UTC,4.1,125,H
2014-10-21 17:17:00 UTC,0.6,18,L
2014-10-21 23:36:00 UTC,4.0,122,H
2014-10-22 05:30:00 UTC,0.5,15,L
2014-10-22 11:58:00 UTC,4.4,134,H
2014-10-22 17:59:00 UTC,0.4,12,L
2014-10-23 00:17:00 UTC,4.1,125,H
2014-10-23 06:08:00 UTC,0.3,9,L
2014-10-23 12:39:00 UTC,4.6,140,H
2014-10-23 18:40:00 UTC,0.3,9,L
2014-10-24 00:57:00 UTC,4.1,125,H
2014-10-24 06:46:00 UTC,0.2,6,L
2014-10-24 13:20:00 UTC,4.8,146,H
2014-10-24 19:22:00 UTC,0.3,9,L
2014-10-25 01:38:00 UTC,4.0,122,H
2014-10-25 07:25:00 UTC,0.2,6,L
2014-10-25 14:01:00 UTC,4.9,149,H
2014-10-25 20:05:00 UTC,0.3,9,L
2014-10-26 02:20:00 UTC,4.0,122,H
2014-10-26 08:06:00 UTC,0.2,6,L
2014-10-26 14:45:00 UTC,4.9,149,H
2014-10-26 20:50:00 UTC,0.3,9,L
2014-10-27 03:04:00 UTC,3.9,119,H
2014-10-27 08:50:00 UTC,0.2,6,L
2014-10-27 15:30:00 UTC,4.9,149,H
2014-10-27 21:39:00 UTC,0.4,12,L
2014-10-28 03:50:00 UTC,3.7,113,H
2014-10-28 09:38:00 UTC,0.3,9,L
2014-10-28 16:18:00 UTC,4.8,146,H
2014-10-28 22:32:00 UTC,0.5,15,L
2014-10-29 04:40:00 UTC,3.6,110,H
2014-10-29 10:32:00 UTC,0.4,12,L
2014-10-29 17:10:00 UTC,4.6,140,H
2014-10-29 23:28:00 UTC,0.6,18,L
2014-10-30 05:36:00 UTC,3.5,107,H
2014-10-30 11:32:00 UTC,0.5,15,L
2014-10-30 18:08:00 UTC,4.5,137,H
2014-10-31 00:27:00 UTC,0.5,15,L
2014-10-31 06:39:00 UTC,3.5,107,H
2014-10-31 12:36:00 UTC,0.5,15,L
2014-10-31 19:11:00 UTC,4.3,131,H
2014-11-01 01:26:00 UTC,0.4,12,L
2014-11-01 07:46:00 UTC,3.7,113,H
2014-11-01 13:42:00 UTC,0.4,12,L
2014-11-01 20:16:00 UTC,4.2,128,H
2014-11-02 02:24:00 UTC,0.3,9,L
2014-11-02 08:52:00 UTC,3.9,119,H
2014-11-02 14:47:00 UTC,0.3,9,L
2014-11-02 21:18:00 UTC,4.2,128,H
2014-11-03 03:21:00 UTC,0.0,0,L
2014-11-03 09:52:00 UTC,4.2,128,H
2014-11-03 15:51:00 UTC,0.1,3,L
2014-11-03 22:15:00 UTC,4.2,128,H
2014-11-04 04:15:00 UTC,-0.2,-6,L
2014-11-04 10:47:00 UTC,4.6,140,H
2014-11-04 16:51:00 UTC,-0.2,-6,L
2014-11-04 23:08:00 UTC,4.2,128,H
2014-11-05 05:05:00 UTC,-0.4,-12,L
2014-11-05 11:38:00 UTC,4.8,146,H
2014-11-05 17:46:00 UTC,-0.3,-9,L
2014-11-05 23:58:00 UTC,4.1,125,H
2014-11-06 05:53:00 UTC,-0.6,-18,L
2014-11-06 12:27:00 UTC,5.0,152,H
2014-11-06 18:37:00 UTC,-0.4,-12,L
2014-11-07 00:46:00 UTC,4.0,122,H
2014-11-07 06:39:00 UTC,-0.6,-18,L
2014-11-07 13:14:00 UTC,5.0,152,H
2014-11-07 19:24:00 UTC,-0.4,-12,L
2014-11-08 01:33:00 UTC,3.9,119,H
2014-11-08 07:23:00 UTC,-0.5,-15,L
2014-11-08 14:01:00 UTC,4.9,149,H
2014-11-08 20:11:00 UTC,-0.3,-9,L
2014-11-09 02:19:00 UTC,3.7,113,H
2014-11-09 08:07:00 UTC,-0.3,-9,L
2014-11-09 14:46:00 UTC,4.8,146,H
2014-11-09 20:57:00 UTC,0.0,0,L
2014-11-10 03:05:00 UTC,3.6,110,H
2014-11-10 08:52:00 UTC,-0.1,-3,L
2014-11-10 15:32:00 UTC,4.6,140,H
2014-11-10 21:44:00 UTC,0.2,6,L
2014-11-11 03:51:00 UTC,3.4,104,H
2014-11-11 09:39:00 UTC,0.2,6,L
2014-11-11 16:18:00 UTC,4.3,131,H
2014-11-11 22:33:00 UTC,0.5,15,L
2014-11-12 04:38:00 UTC,3.2,98,H
2014-11-12 10:28:00 UTC,0.5,15,L
2014-11-12 17:05:00 UTC,4.0,122,H
2014-11-12 23:23:00 UTC,0.7,21,L
2014-11-13 05:28:00 UTC,3.1,94,H
2014-11-13 11:20:00 UTC,0.8,24,L
2014-11-13 17:54:00 UTC,3.8,116,H
2014-11-14 00:13:00 UTC,0.9,27,L
2014-11-14 06:21:00 UTC,3.0,91,H
2014-11-14 12:15:00 UTC,1.0,30,L
2014-11-14 18:47:00 UTC,3.6,110,H
2014-11-15 01:02:00 UTC,0.9,27,L
2014-11-15 07:19:00 UTC,3.1,94,H
2014-11-15 13:11:00 UTC,1.1,34,L
2014-11-15 19:42:00 UTC,3.5,107,H
2014-11-16 01:50:00 UTC,0.9,27,L
2014-11-16 08:17:00 UTC,3.2,98,H
2014-11-16 14:07:00 UTC,1.1,34,L
2014-11-16 20:37:00 UTC,3.5,107,H
2014-11-17 02:37:00 UTC,0.8,24,L
2014-11-17 09:11:00 UTC,3.5,107,H
2014-11-17 15:02:00 UTC,1.0,30,L
2014-11-17 21:27:00 UTC,3.5,107,H
2014-11-18 03:22:00 UTC,0.7,21,L
2014-11-18 09:59:00 UTC,3.8,116,H
2014-11-18 15:55:00 UTC,0.8,24,L
2014-11-18 22:14:00 UTC,3.6,110,H
2014-11-19 04:07:00 UTC,0.5,15,L
2014-11-19 10:44:00 UTC,4.1,125,H
2014-11-19 16:44:00 UTC,0.6,18,L
2014-11-19 22:59:00 UTC,3.6,110,H
2014-11-20 04:50:00 UTC,0.3,9,L
2014-11-20 11:27:00 UTC,4.4,134,H
2014-11-20 17:31:00 UTC,0.4,12,L
2014-11-20 23:43:00 UTC,3.7,113,H
2014-11-21 05:33:00 UTC,0.1,3,L
2014-11-21 12:10:00 UTC,4.6,140,H
2014-11-21 18:16:00 UTC,0.2,6,L
2014-11-22 00:27:00 UTC,3.8,116,H
2014-11-22 06:16:00 UTC,-0.1,-3,L
2014-11-22 12:54:00 UTC,4.8,146,H
2014-11-22 19:00:00 UTC,0.0,0,L
2014-11-23 01:11:00 UTC,3.8,116,H
2014-11-23 06:59:00 UTC,-0.3,-9,L
2014-11-23 13:39:00 UTC,5.0,152,H
2014-11-23 19:46:00 UTC,-0.1,-3,L
2014-11-24 01:57:00 UTC,3.8,116,H
2014-11-24 07:44:00 UTC,-0.3,-9,L
2014-11-24 14:25:00 UTC,5.0,152,H
2014-11-24 20:33:00 UTC,-0.1,-3,L
2014-11-25 02:45:00 UTC,3.8,116,H
2014-11-25 08:31:00 UTC,-0.3,-9,L
2014-11-25 15:13:00 UTC,5.0,152,H
2014-11-25 21:22:00 UTC,-0.1,-3,L
2014-11-26 03:34:00 UTC,3.7,113,H
2014-11-26 09:22:00 UTC,-0.2,-6,L
2014-11-26 16:02:00 UTC,4.8,146,H
2014-11-26 22:15:00 UTC,0.0,0,L
2014-11-27 04:26:00 UTC,3.6,110,H
2014-11-27 10:18:00 UTC,-0.1,-3,L
2014-11-27 16:54:00 UTC,4.6,140,H
2014-11-27 23:10:00 UTC,0.0,0,L
2014-11-28 05:23:00 UTC,3.6,110,H
2014-11-28 11:18:00 UTC,0.1,3,L
2014-11-28 17:50:00 UTC,4.3,131,H
2014-11-29 00:07:00 UTC,0.0,0,L
2014-11-29 06:24:00 UTC,3.6,110,H
2014-11-29 12:22:00 UTC,0.2,6,L
2014-11-29 18:50:00 UTC,4.0,122,H
2014-11-30 01:03:00 UTC,0.0,0,L
2014-11-30 07:29:00 UTC,3.7,113,H
2014-11-30 13:28:00 UTC,0.2,6,L
2014-11-30 19:53:00 UTC,3.8,116,H
2014-12-01 02:00:00 UTC,-0.1,-3,L
2014-12-01 08:35:00 UTC,3.9,119,H
2014-12-01 14:34:00 UTC,0.2,6,L
2014-12-01 20:55:00 UTC,3.7,113,H
2014-12-02 02:56:00 UTC,-0.2,-6,L
2014-12-02 09:36:00 UTC,4.1,125,H
2014-12-02 15:39:00 UTC,0.1,3,L
2014-12-02 21:53:00 UTC,3.6,110,H
2014-12-03 03:50:00 UTC,-0.4,-12,L
2014-12-03 10:32:00 UTC,4.3,131,H
2014-12-03 16:40:00 UTC,-0.1,-3,L
2014-12-03 22:47:00 UTC,3.5,107,H
2014-12-04 04:42:00 UTC,-0.5,-15,L
2014-12-04 11:22:00 UTC,4.5,137,H
2014-12-04 17:35:00 UTC,-0.2,-6,L
2014-12-04 23:37:00 UTC,3.5,107,H
2014-12-05 05:31:00 UTC,-0.6,-18,L
2014-12-05 12:10:00 UTC,4.6,140,H
2014-12-05 18:24:00 UTC,-0.3,-9,L
2014-12-06 00:25:00 UTC,3.4,104,H
2014-12-06 06:17:00 UTC,-0.6,-18,L
2014-12-06 12:56:00 UTC,4.6,140,H
2014-12-06 19:09:00 UTC,-0.3,-9,L
2014-12-07 01:11:00 UTC,3.4,104,H
2014-12-07 07:01:00 UTC,-0.6,-18,L
2014-12-07 13:40:00 UTC,4.6,140,H
2014-12-07 19:52:00 UTC,-0.3,-9,L
2014-12-08 01:56:00 UTC,3.3,101,H
2014-12-08 07:44:00 UTC,-0.5,-15,L
2014-12-08 14:24:00 UTC,4.5,137,H
2014-12-08 20:34:00 UTC,-0.1,-3,L
2014-12-09 02:40:00 UTC,3.3,101,H
2014-12-09 08:26:00 UTC,-0.3,-9,L
2014-12-09 15:07:00 UTC,4.3,131,H
2014-12-09 21:16:00 UTC,0.0,0,L
2014-12-10 03:24:00 UTC,3.2,98,H
2014-12-10 09:10:00 UTC,0.0,0,L
2014-12-10 15:49:00 UTC,4.1,125,H
2014-12-10 21:59:00 UTC,0.2,6,L
2014-12-11 04:08:00 UTC,3.1,94,H
2014-12-11 09:55:00 UTC,0.2,6,L
2014-12-11 16:32:00 UTC,3.9,119,H
2014-12-11 22:43:00 UTC,0.4,12,L
2014-12-12 04:54:00 UTC,3.1,94,H
2014-12-12 10:43:00 UTC,0.5,15,L
2014-12-12 17:16:00 UTC,3.7,113,H
2014-12-12 23:28:00 UTC,0.5,15,L
2014-12-13 05:42:00 UTC,3.0,91,H
2014-12-13 11:34:00 UTC,0.7,21,L
2014-12-13 18:02:00 UTC,3.4,104,H
2014-12-14 00:13:00 UTC,0.6,18,L
2014-12-14 06:34:00 UTC,3.1,94,H
2014-12-14 12:27:00 UTC,0.8,24,L
2014-12-14 18:52:00 UTC,3.3,101,H
2014-12-15 00:59:00 UTC,0.6,18,L
2014-12-15 07:29:00 UTC,3.2,98,H
2014-12-15 13:22:00 UTC,0.9,27,L
2014-12-15 19:45:00 UTC,3.2,98,H
2014-12-16 01:46:00 UTC,0.6,18,L
2014-12-16 08:25:00 UTC,3.3,101,H
2014-12-16 14:18:00 UTC,0.9,27,L
2014-12-16 20:39:00 UTC,3.1,94,H
2014-12-17 02:34:00 UTC,0.4,12,L
2014-12-17 09:18:00 UTC,3.6,110,H
2014-12-17 15:14:00 UTC,0.7,21,L
2014-12-17 21:31:00 UTC,3.2,98,H
2014-12-18 03:23:00 UTC,0.3,9,L
2014-12-18 10:08:00 UTC,3.9,119,H
2014-12-18 16:09:00 UTC,0.5,15,L
2014-12-18 22:21:00 UTC,3.3,101,H
2014-12-19 04:12:00 UTC,0.0,0,L
2014-12-19 10:55:00 UTC,4.2,128,H
2014-12-19 17:01:00 UTC,0.3,9,L
2014-12-19 23:10:00 UTC,3.4,104,H
2014-12-20 05:01:00 UTC,-0.3,-9,L
2014-12-20 11:43:00 UTC,4.5,137,H
2014-12-20 17:51:00 UTC,0.0,0,L
2014-12-20 23:58:00 UTC,3.5,107,H
2014-12-21 05:49:00 UTC,-0.5,-15,L
2014-12-21 12:30:00 UTC,4.8,146,H
2014-12-21 18:39:00 UTC,-0.3,-9,L
2014-12-22 00:47:00 UTC,3.6,110,H
2014-12-22 06:37:00 UTC,-0.7,-21,L
2014-12-22 13:19:00 UTC,4.9,149,H
2014-12-22 19:27:00 UTC,-0.5,-15,L
2014-12-23 01:37:00 UTC,3.7,113,H
2014-12-23 07:26:00 UTC,-0.9,-27,L
2014-12-23 14:07:00 UTC,5.0,152,H
2014-12-23 20:15:00 UTC,-0.6,-18,L
2014-12-24 02:27:00 UTC,3.7,113,H
2014-12-24 08:16:00 UTC,-0.9,-27,L
2014-12-24 14:57:00 UTC,4.9,149,H
2014-12-24 21:04:00 UTC,-0.6,-18,L
2014-12-25 03:18:00 UTC,3.8,116,H
2014-12-25 09:08:00 UTC,-0.8,-24,L
2014-12-25 15:46:00 UTC,4.7,143,H
2014-12-25 21:55:00 UTC,-0.6,-18,L
2014-12-26 04:11:00 UTC,3.8,116,H
2014-12-26 10:04:00 UTC,-0.6,-18,L
2014-12-26 16:37:00 UTC,4.5,137,H
2014-12-26 22:48:00 UTC,-0.6,-18,L
2014-12-27 05:06:00 UTC,3.7,113,H
2014-12-27 11:04:00 UTC,-0.4,-12,L
2014-12-27 17:31:00 UTC,4.1,125,H
2014-12-27 23:43:00 UTC,-0.5,-15,L
2014-12-28 06:05:00 UTC,3.7,113,H
2014-12-28 12:07:00 UTC,-0.2,-6,L
2014-12-28 18:27:00 UTC,3.7,113,H
2014-12-29 00:38:00 UTC,-0.4,-12,L
2014-12-29 07:09:00 UTC,3.7,113,H
2014-12-29 13:12:00 UTC,0.0,0,L
2014-12-29 19:28:00 UTC,3.4,104,H
2014-12-30 01:34:00 UTC,-0.4,-12,L
2014-12-30 08:15:00 UTC,3.7,113,H
2014-12-30 14:18:00 UTC,0.1,3,L
2014-12-30 20:31:00 UTC,3.1,94,H
2014-12-31 02:31:00 UTC,-0.4,-12,L
2014-12-31 09:18:00 UTC,3.8,116,H
2014-12-31 15:25:00 UTC,0.1,3,L
2014-12-31 21:32:00 UTC,3.0,91,H
