time,feet,centimeters,tide
2014-10-14 03:52:00 UTC,8.7,265,H
2014-10-14 10:50:00 UTC,0.1,3,L
2014-10-14 18:04:00 UTC,9.8,299,H
2014-10-15 00:20:00 UTC,6.0,183,L
2014-10-15 04:50:00 UTC,8.0,244,H
2014-10-15 11:44:00 UTC,0.9,27,L
2014-10-15 19:11:00 UTC,9.6,293,H
2014-10-16 01:51:00 UTC,5.8,177,L
2014-10-16 06:01:00 UTC,7.4,226,H
2014-10-16 12:44:00 UTC,1.7,52,L
2014-10-16 20:15:00 UTC,9.5,290,H
2014-10-17 03:07:00 UTC,5.3,162,L
2014-10-17 07:22:00 UTC,7.2,219,H
2014-10-17 13:50:00 UTC,2.3,70,L
2014-10-17 21:08:00 UTC,9.6,293,H
2014-10-18 04:01:00 UTC,4.5,137,L
2014-10-18 08:42:00 UTC,7.3,223,H
2014-10-18 14:55:00 UTC,2.7,82,L
2014-10-18 21:49:00 UTC,9.6,293,H
2014-10-19 04:40:00 UTC,3.7,113,L
2014-10-19 09:51:00 UTC,7.7,235,H
2014-10-19 15:53:00 UTC,3.0,91,L
2014-10-19 22:20:00 UTC,9.7,296,H
2014-10-20 05:10:00 UTC,2.9,88,L
2014-10-20 10:46:00 UTC,8.2,250,H
2014-10-20 16:42:00 UTC,3.3,101,L
2014-10-20 22:47:00 UTC,9.8,299,H
2014-10-21 05:36:00 UTC,2.1,64,L
2014-10-21 11:32:00 UTC,8.7,265,H
2014-10-21 17:25:00 UTC,3.6,110,L
2014-10-21 23:13:00 UTC,9.9,302,H
2014-10-22 06:02:00 UTC,1.4,43,L
2014-10-22 12:13:00 UTC,9.2,280,H
2014-10-22 18:04:00 UTC,4.0,122,L
2014-10-22 23:39:00 UTC,9.9,302,H
2014-10-23 06:29:00 UTC,0.6,18,L
2014-10-23 12:51:00 UTC,9.7,296,H
2014-10-23 18:41:00 UTC,4.4,134,L
2014-10-24 00:06:00 UTC,10.0,305,H
2014-10-24 06:59:00 UTC,-0.1,-3,L
2014-10-24 13:29:00 UTC,10.0,305,H
2014-10-24 19:19:00 UTC,4.9,149,L
2014-10-25 00:35:00 UTC,9.9,302,H
2014-10-25 07:32:00 UTC,-0.7,-21,L
2014-10-25 14:08:00 UTC,10.3,314,H
2014-10-25 19:59:00 UTC,5.3,162,L
2014-10-26 01:06:00 UTC,9.8,299,H
2014-10-26 08:10:00 UTC,-1.1,-34,L
2014-10-26 14:51:00 UTC,10.5,320,H
2014-10-26 20:42:00 UTC,5.7,174,L
2014-10-27 01:41:00 UTC,9.7,296,H
2014-10-27 08:50:00 UTC,-1.3,-40,L
2014-10-27 15:37:00 UTC,10.6,323,H
2014-10-27 21:29:00 UTC,6.0,183,L
2014-10-28 02:20:00 UTC,9.4,287,H
2014-10-28 09:35:00 UTC,-1.3,-40,L
2014-10-28 16:27:00 UTC,10.5,320,H
2014-10-28 22:23:00 UTC,6.2,189,L
2014-10-29 03:07:00 UTC,9.0,274,H
2014-10-29 10:24:00 UTC,-0.9,-27,L
2014-10-29 17:22:00 UTC,10.4,317,H
2014-10-29 23:27:00 UTC,6.3,192,L
2014-10-30 04:05:00 UTC,8.5,259,H
2014-10-30 11:18:00 UTC,-0.3,-9,L
2014-10-30 18:22:00 UTC,10.4,317,H
2014-10-31 00:42:00 UTC,5.9,180,L
2014-10-31 05:21:00 UTC,7.9,241,H
2014-10-31 12:19:00 UTC,0.5,15,L
2014-10-31 19:21:00 UTC,10.4,317,H
2014-11-01 02:00:00 UTC,5.2,158,L
2014-11-01 06:49:00 UTC,7.7,235,H
2014-11-01 13:26:00 UTC,1.3,40,L
2014-11-01 20:17:00 UTC,10.5,320,H
2014-11-02 03:07:00 UTC,4.0,122,L
2014-11-02 08:19:00 UTC,7.8,238,H
2014-11-02 14:34:00 UTC,2.0,61,L
2014-11-02 21:06:00 UTC,10.7,326,H
2014-11-03 04:01:00 UTC,2.6,79,L
2014-11-03 09:42:00 UTC,8.4,256,H
2014-11-03 15:40:00 UTC,2.7,82,L
2014-11-03 21:49:00 UTC,10.9,332,H
2014-11-04 04:46:00 UTC,1.2,37,L
2014-11-04 10:52:00 UTC,9.1,277,H
2014-11-04 16:41:00 UTC,3.3,101,L
2014-11-04 22:29:00 UTC,11.0,335,H
2014-11-05 05:28:00 UTC,0.0,0,L
2014-11-05 11:52:00 UTC,9.8,299,H
2014-11-05 17:36:00 UTC,4.0,122,L
2014-11-05 23:07:00 UTC,11.0,335,H
2014-11-06 06:08:00 UTC,-1.0,-30,L
2014-11-06 12:46:00 UTC,10.4,317,H
2014-11-06 18:28:00 UTC,4.6,140,L
2014-11-06 23:44:00 UTC,10.9,332,H
2014-11-07 06:47:00 UTC,-1.6,-49,L
2014-11-07 13:35:00 UTC,10.8,329,H
2014-11-07 19:18:00 UTC,5.1,155,L
2014-11-08 00:22:00 UTC,10.6,323,H
2014-11-08 07:26:00 UTC,-1.9,-58,L
2014-11-08 14:22:00 UTC,11.0,335,H
2014-11-08 20:08:00 UTC,5.6,171,L
2014-11-09 01:01:00 UTC,10.2,311,H
2014-11-09 08:06:00 UTC,-1.8,-55,L
2014-11-09 15:08:00 UTC,11.0,335,H
2014-11-09 20:58:00 UTC,5.9,180,L
2014-11-10 01:42:00 UTC,9.7,296,H
2014-11-10 08:46:00 UTC,-1.4,-43,L
2014-11-10 15:53:00 UTC,10.9,332,H
2014-11-10 21:52:00 UTC,6.1,186,L
2014-11-11 02:27:00 UTC,9.0,274,H
2014-11-11 09:28:00 UTC,-0.8,-24,L
2014-11-11 16:38:00 UTC,10.8,329,H
2014-11-11 22:51:00 UTC,6.2,189,L
2014-11-12 03:16:00 UTC,8.4,256,H
2014-11-12 10:12:00 UTC,0.0,0,L
2014-11-12 17:26:00 UTC,10.5,320,H
2014-11-12 23:57:00 UTC,6.0,183,L
2014-11-13 04:13:00 UTC,7.7,235,H
2014-11-13 10:59:00 UTC,0.9,27,L
2014-11-13 18:14:00 UTC,10.3,314,H
2014-11-14 01:12:00 UTC,5.6,171,L
2014-11-14 05:21:00 UTC,7.1,216,H
2014-11-14 11:50:00 UTC,1.9,58,L
2014-11-14 19:03:00 UTC,10.1,308,H
2014-11-15 02:20:00 UTC,5.0,152,L
2014-11-15 06:41:00 UTC,6.8,207,H
2014-11-15 12:47:00 UTC,2.8,85,L
2014-11-15 19:50:00 UTC,10.1,308,H
2014-11-16 03:13:00 UTC,4.1,125,L
2014-11-16 08:07:00 UTC,6.8,207,H
2014-11-16 13:51:00 UTC,3.7,113,L
2014-11-16 20:32:00 UTC,10.0,305,H
2014-11-17 03:54:00 UTC,3.2,98,L
2014-11-17 09:27:00 UTC,7.3,223,H
2014-11-17 14:55:00 UTC,4.4,134,L
2014-11-17 21:10:00 UTC,10.0,305,H
2014-11-18 04:26:00 UTC,2.3,70,L
2014-11-18 10:33:00 UTC,8.0,244,H
2014-11-18 15:55:00 UTC,4.9,149,L
2014-11-18 21:44:00 UTC,10.1,308,H
2014-11-19 04:56:00 UTC,1.3,40,L
2014-11-19 11:25:00 UTC,8.7,265,H
2014-11-19 16:47:00 UTC,5.4,165,L
2014-11-19 22:16:00 UTC,10.1,308,H
2014-11-20 05:25:00 UTC,0.4,12,L
2014-11-20 12:08:00 UTC,9.4,287,H
2014-11-20 17:34:00 UTC,5.8,177,L
2014-11-20 22:48:00 UTC,10.2,311,H
2014-11-21 05:56:00 UTC,-0.5,-15,L
2014-11-21 12:47:00 UTC,10.0,305,H
2014-11-21 18:17:00 UTC,6.1,186,L
2014-11-21 23:20:00 UTC,10.2,311,H
2014-11-22 06:30:00 UTC,-1.2,-37,L
2014-11-22 13:25:00 UTC,10.5,320,H
2014-11-22 19:00:00 UTC,6.3,192,L
2014-11-22 23:54:00 UTC,10.2,311,H
2014-11-23 07:07:00 UTC,-1.8,-55,L
2014-11-23 14:04:00 UTC,10.9,332,H
2014-11-23 19:44:00 UTC,6.5,198,L
2014-11-24 00:31:00 UTC,10.1,308,H
2014-11-24 07:47:00 UTC,-2.1,-64,L
2014-11-24 14:45:00 UTC,11.2,341,H
2014-11-24 20:30:00 UTC,6.5,198,L
2014-11-25 01:12:00 UTC,9.9,302,H
2014-11-25 08:29:00 UTC,-2.2,-67,L
2014-11-25 15:29:00 UTC,11.3,344,H
2014-11-25 21:20:00 UTC,6.5,198,L
2014-11-26 01:59:00 UTC,9.6,293,H
2014-11-26 09:15:00 UTC,-1.9,-58,L
2014-11-26 16:15:00 UTC,11.4,347,H
2014-11-26 22:16:00 UTC,6.2,189,L
2014-11-27 02:53:00 UTC,9.1,277,H
2014-11-27 10:03:00 UTC,-1.2,-37,L
2014-11-27 17:03:00 UTC,11.4,347,H
2014-11-27 23:19:00 UTC,5.8,177,L
2014-11-28 03:58:00 UTC,8.5,259,H
2014-11-28 10:55:00 UTC,-0.2,-6,L
2014-11-28 17:53:00 UTC,11.3,344,H
2014-11-29 00:28:00 UTC,5.1,155,L
2014-11-29 05:16:00 UTC,7.8,238,H
2014-11-29 11:52:00 UTC,1.0,30,L
2014-11-29 18:43:00 UTC,11.3,344,H
2014-11-30 01:39:00 UTC,4.0,122,L
2014-11-30 06:46:00 UTC,7.5,229,H
2014-11-30 12:55:00 UTC,2.4,73,L
2014-11-30 19:33:00 UTC,11.2,341,H
2014-12-01 02:43:00 UTC,2.8,85,L
2014-12-01 08:24:00 UTC,7.7,235,H
2014-12-01 14:04:00 UTC,3.6,110,L
2014-12-01 20:22:00 UTC,11.2,341,H
2014-12-02 03:38:00 UTC,1.4,43,L
2014-12-02 09:56:00 UTC,8.3,253,H
2014-12-02 15:17:00 UTC,4.7,143,L
2014-12-02 21:08:00 UTC,11.2,341,H
2014-12-03 04:26:00 UTC,0.2,6,L
2014-12-03 11:10:00 UTC,9.2,280,H
2014-12-03 16:25:00 UTC,5.4,165,L
2014-12-03 21:52:00 UTC,11.1,338,H
2014-12-04 05:09:00 UTC,-0.8,-24,L
2014-12-04 12:10:00 UTC,10.1,308,H
2014-12-04 17:27:00 UTC,5.9,180,L
2014-12-04 22:33:00 UTC,10.9,332,H
2014-12-05 05:50:00 UTC,-1.5,-46,L
2014-12-05 13:00:00 UTC,10.7,326,H
2014-12-05 18:23:00 UTC,6.2,189,L
2014-12-05 23:14:00 UTC,10.7,326,H
2014-12-06 06:28:00 UTC,-1.9,-58,L
2014-12-06 13:44:00 UTC,11.1,338,H
2014-12-06 19:14:00 UTC,6.4,195,L
2014-12-06 23:54:00 UTC,10.4,317,H
2014-12-07 07:06:00 UTC,-1.9,-58,L
2014-12-07 14:23:00 UTC,11.3,344,H
2014-12-07 20:02:00 UTC,6.5,198,L
2014-12-08 00:35:00 UTC,10.0,305,H
2014-12-08 07:44:00 UTC,-1.7,-52,L
2014-12-08 14:59:00 UTC,11.3,344,H
2014-12-08 20:49:00 UTC,6.5,198,L
2014-12-09 01:17:00 UTC,9.5,290,H
2014-12-09 08:22:00 UTC,-1.3,-40,L
2014-12-09 15:34:00 UTC,11.3,344,H
2014-12-09 21:36:00 UTC,6.3,192,L
2014-12-10 02:01:00 UTC,9.0,274,H
2014-12-10 09:00:00 UTC,-0.7,-21,L
2014-12-10 16:09:00 UTC,11.2,341,H
2014-12-10 22:24:00 UTC,6.1,186,L
2014-12-11 02:49:00 UTC,8.4,256,H
2014-12-11 09:40:00 UTC,0.1,3,L
2014-12-11 16:44:00 UTC,11.1,338,H
2014-12-11 23:16:00 UTC,5.8,177,L
2014-12-12 03:42:00 UTC,7.9,241,H
2014-12-12 10:21:00 UTC,1.0,30,L
2014-12-12 17:22:00 UTC,10.9,332,H
2014-12-13 00:10:00 UTC,5.3,162,L
2014-12-13 04:43:00 UTC,7.3,223,H
2014-12-13 11:04:00 UTC,2.1,64,L
2014-12-13 18:01:00 UTC,10.7,326,H
2014-12-14 01:07:00 UTC,4.7,143,L
2014-12-14 05:55:00 UTC,6.9,210,H
2014-12-14 11:51:00 UTC,3.2,98,L
2014-12-14 18:42:00 UTC,10.6,323,H
2014-12-15 02:02:00 UTC,3.9,119,L
2014-12-15 07:18:00 UTC,6.8,207,H
2014-12-15 12:46:00 UTC,4.4,134,L
2014-12-15 19:23:00 UTC,10.4,317,H
2014-12-16 02:50:00 UTC,3.0,91,L
2014-12-16 08:48:00 UTC,7.2,219,H
2014-12-16 13:50:00 UTC,5.5,168,L
2014-12-16 20:05:00 UTC,10.3,314,H
2014-12-17 03:32:00 UTC,2.0,61,L
2014-12-17 10:11:00 UTC,7.9,241,H
2014-12-17 15:00:00 UTC,6.3,192,L
2014-12-17 20:45:00 UTC,10.3,314,H
2014-12-18 04:11:00 UTC,1.0,30,L
2014-12-18 11:13:00 UTC,8.7,265,H
2014-12-18 16:07:00 UTC,6.8,207,L
2014-12-18 21:25:00 UTC,10.3,314,H
2014-12-19 04:48:00 UTC,0.0,0,L
2014-12-19 12:00:00 UTC,9.5,290,H
2014-12-19 17:05:00 UTC,7.0,213,L
2014-12-19 22:04:00 UTC,10.3,314,H
2014-12-20 05:26:00 UTC,-0.9,-27,L
2014-12-20 12:40:00 UTC,10.2,311,H
2014-12-20 17:55:00 UTC,7.1,216,L
2014-12-20 22:44:00 UTC,10.4,317,H
2014-12-21 06:05:00 UTC,-1.7,-52,L
2014-12-21 13:16:00 UTC,10.8,329,H
2014-12-21 18:42:00 UTC,7.1,216,L
2014-12-21 23:26:00 UTC,10.5,320,H
2014-12-22 06:46:00 UTC,-2.3,-70,L
2014-12-22 13:53:00 UTC,11.3,344,H
2014-12-22 19:28:00 UTC,6.9,210,L
2014-12-23 00:10:00 UTC,10.4,317,H
2014-12-23 07:28:00 UTC,-2.5,-76,L
2014-12-23 14:31:00 UTC,11.6,354,H
2014-12-23 20:16:00 UTC,6.5,198,L
2014-12-24 00:59:00 UTC,10.3,314,H
2014-12-24 08:13:00 UTC,-2.4,-73,L
2014-12-24 15:11:00 UTC,11.8,360,H
2014-12-24 21:06:00 UTC,6.0,183,L
2014-12-25 01:52:00 UTC,9.9,302,H
2014-12-25 08:58:00 UTC,-1.9,-58,L
2014-12-25 15:52:00 UTC,12.0,366,H
2014-12-25 22:00:00 UTC,5.4,165,L
2014-12-26 02:51:00 UTC,9.4,287,H
2014-12-26 09:45:00 UTC,-0.9,-27,L
2014-12-26 16:34:00 UTC,12.0,366,H
2014-12-26 22:58:00 UTC,4.7,143,L
2014-12-27 03:56:00 UTC,8.7,265,H
2014-12-27 10:34:00 UTC,0.4,12,L
2014-12-27 17:18:00 UTC,11.9,363,H
2014-12-28 00:00:00 UTC,3.8,116,L
2014-12-28 05:12:00 UTC,8.1,247,H
2014-12-28 11:27:00 UTC,2.0,61,L
2014-12-28 18:04:00 UTC,11.8,360,H
2014-12-29 01:05:00 UTC,2.9,88,L
2014-12-29 06:42:00 UTC,7.7,235,H
2014-12-29 12:27:00 UTC,3.6,110,L
2014-12-29 18:51:00 UTC,11.6,354,H
2014-12-30 02:10:00 UTC,1.8,55,L
2014-12-30 08:27:00 UTC,7.9,241,H
2014-12-30 13:38:00 UTC,5.1,155,L
2014-12-30 19:41:00 UTC,11.3,344,H
2014-12-31 03:09:00 UTC,0.8,24,L
2014-12-31 10:07:00 UTC,8.6,262,H
2014-12-31 15:00:00 UTC,6.2,189,L
2014-12-31 20:32:00 UTC,11.0,335,H
