time,feet,centimeters,tide
2015-10-14 17:00:00 UTC,1.7,52,L
2015-10-14 22:57:00 UTC,8.7,265,H
2015-10-15 05:25:00 UTC,0.0,0,L
2015-10-15 11:39:00 UTC,7.9,241,H
2015-10-15 17:29:00 UTC,2.0,61,L
2015-10-15 23:25:00 UTC,8.6,262,H
2015-10-16 05:58:00 UTC,0.1,3,L
2015-10-16 12:15:00 UTC,7.7,235,H
2015-10-16 18:00:00 UTC,2.3,70,L
2015-10-16 23:56:00 UTC,8.4,256,H
2015-10-17 06:33:00 UTC,0.3,9,L
2015-10-17 12:55:00 UTC,7.3,223,H
2015-10-17 18:32:00 UTC,2.7,82,L
2015-10-18 00:30:00 UTC,8.1,247,H
2015-10-18 07:12:00 UTC,0.5,15,L
2015-10-18 13:40:00 UTC,6.9,210,H
2015-10-18 19:11:00 UTC,3.1,94,L
2015-10-19 01:11:00 UTC,7.7,235,H
2015-10-19 07:59:00 UTC,0.8,24,L
2015-10-19 14:32:00 UTC,6.6,201,H
2015-10-19 20:01:00 UTC,3.4,104,L
2015-10-20 02:01:00 UTC,7.3,223,H
2015-10-20 08:56:00 UTC,1.1,34,L
2015-10-20 15:36:00 UTC,6.4,195,H
2015-10-20 21:13:00 UTC,3.6,110,L
2015-10-21 03:07:00 UTC,6.9,210,H
2015-10-21 10:08:00 UTC,1.2,37,L
2015-10-21 16:51:00 UTC,6.4,195,H
2015-10-21 22:46:00 UTC,3.4,104,L
2015-10-22 04:32:00 UTC,6.7,204,H
2015-10-22 11:24:00 UTC,1.2,37,L
2015-10-22 18:02:00 UTC,6.9,210,H
2015-10-23 00:06:00 UTC,2.7,82,L
2015-10-23 06:00:00 UTC,6.9,210,H
2015-10-23 12:30:00 UTC,1.0,30,L
2015-10-23 18:58:00 UTC,7.6,232,H
2015-10-24 01:10:00 UTC,1.7,52,L
2015-10-24 07:13:00 UTC,7.4,226,H
2015-10-24 13:27:00 UTC,0.8,24,L
2015-10-24 19:47:00 UTC,8.3,253,H
2015-10-25 02:05:00 UTC,0.6,18,L
2015-10-25 08:15:00 UTC,8.1,247,H
2015-10-25 14:19:00 UTC,0.6,18,L
2015-10-25 20:32:00 UTC,9.1,277,H
2015-10-26 02:56:00 UTC,-0.5,-15,L
2015-10-26 09:09:00 UTC,8.6,262,H
2015-10-26 15:08:00 UTC,0.5,15,L
2015-10-26 21:14:00 UTC,9.7,296,H
2015-10-27 03:43:00 UTC,-1.3,-40,L
2015-10-27 09:59:00 UTC,9.0,274,H
2015-10-27 15:53:00 UTC,0.6,18,L
2015-10-27 21:56:00 UTC,10.1,308,H
2015-10-28 04:28:00 UTC,-1.8,-55,L
2015-10-28 10:46:00 UTC,9.1,277,H
2015-10-28 16:37:00 UTC,0.9,27,L
2015-10-28 22:37:00 UTC,10.2,311,H
2015-10-29 05:13:00 UTC,-1.9,-58,L
2015-10-29 11:34:00 UTC,8.9,271,H
2015-10-29 17:20:00 UTC,1.3,40,L
2015-10-29 23:19:00 UTC,10.0,305,H
2015-10-30 05:58:00 UTC,-1.6,-49,L
2015-10-30 12:22:00 UTC,8.5,259,H
2015-10-30 18:05:00 UTC,1.9,58,L
2015-10-31 00:02:00 UTC,9.5,290,H
2015-10-31 06:45:00 UTC,-1.1,-34,L
2015-10-31 13:13:00 UTC,8.0,244,H
2015-10-31 18:52:00 UTC,2.4,73,L
2015-11-01 00:48:00 UTC,8.8,268,H
2015-11-01 07:34:00 UTC,-0.3,-9,L
2015-11-01 14:07:00 UTC,7.5,229,H
2015-11-01 19:45:00 UTC,3.0,91,L
2015-11-02 01:38:00 UTC,8.0,244,H
2015-11-02 08:27:00 UTC,0.5,15,L
2015-11-02 15:06:00 UTC,7.0,213,H
2015-11-02 20:48:00 UTC,3.5,107,L
2015-11-03 02:35:00 UTC,7.2,219,H
2015-11-03 09:27:00 UTC,1.2,37,L
2015-11-03 16:14:00 UTC,6.7,204,H
2015-11-03 22:06:00 UTC,3.6,110,L
2015-11-04 03:46:00 UTC,6.5,198,H
2015-11-04 10:37:00 UTC,1.7,52,L
2015-11-04 17:28:00 UTC,6.7,204,H
2015-11-04 23:33:00 UTC,3.4,104,L
2015-11-05 05:15:00 UTC,6.2,189,H
2015-11-05 11:46:00 UTC,2.0,61,L
2015-11-05 18:29:00 UTC,7.0,213,H
2015-11-06 00:42:00 UTC,2.9,88,L
2015-11-06 06:35:00 UTC,6.3,192,H
2015-11-06 12:43:00 UTC,2.1,64,L
2015-11-06 19:15:00 UTC,7.3,223,H
2015-11-07 01:33:00 UTC,2.2,67,L
2015-11-07 07:36:00 UTC,6.6,201,H
2015-11-07 13:31:00 UTC,2.1,64,L
2015-11-07 19:52:00 UTC,7.7,235,H
2015-11-08 02:15:00 UTC,1.6,49,L
2015-11-08 08:25:00 UTC,7.0,213,H
2015-11-08 14:13:00 UTC,2.1,64,L
2015-11-08 20:25:00 UTC,8.1,247,H
2015-11-09 02:52:00 UTC,1.0,30,L
2015-11-09 09:06:00 UTC,7.3,223,H
2015-11-09 14:51:00 UTC,2.1,64,L
2015-11-09 20:56:00 UTC,8.5,259,H
2015-11-10 03:26:00 UTC,0.5,15,L
2015-11-10 09:42:00 UTC,7.7,235,H
2015-11-10 15:26:00 UTC,2.2,67,L
2015-11-10 21:26:00 UTC,8.8,268,H
2015-11-11 03:59:00 UTC,0.1,3,L
2015-11-11 10:16:00 UTC,7.9,241,H
2015-11-11 16:00:00 UTC,2.3,70,L
2015-11-11 21:55:00 UTC,9.0,274,H
2015-11-12 04:32:00 UTC,-0.2,-6,L
2015-11-12 10:50:00 UTC,8.0,244,H
2015-11-12 16:32:00 UTC,2.4,73,L
2015-11-12 22:26:00 UTC,9.0,274,H
2015-11-13 05:04:00 UTC,-0.4,-12,L
2015-11-13 11:25:00 UTC,8.0,244,H
2015-11-13 17:05:00 UTC,2.6,79,L
2015-11-13 22:57:00 UTC,9.0,274,H
2015-11-14 05:39:00 UTC,-0.4,-12,L
2015-11-14 12:02:00 UTC,7.9,241,H
2015-11-14 17:39:00 UTC,2.8,85,L
2015-11-14 23:31:00 UTC,8.8,268,H
2015-11-15 06:15:00 UTC,-0.3,-9,L
2015-11-15 12:43:00 UTC,7.7,235,H
2015-11-15 18:16:00 UTC,3.0,91,L
2015-11-16 00:08:00 UTC,8.5,259,H
2015-11-16 06:55:00 UTC,0.0,0,L
2015-11-16 13:28:00 UTC,7.4,226,H
2015-11-16 19:01:00 UTC,3.2,98,L
2015-11-17 00:52:00 UTC,8.1,247,H
2015-11-17 07:40:00 UTC,0.3,9,L
2015-11-17 14:17:00 UTC,7.2,219,H
2015-11-17 19:55:00 UTC,3.3,101,L
2015-11-18 01:45:00 UTC,7.5,229,H
2015-11-18 08:32:00 UTC,0.7,21,L
2015-11-18 15:13:00 UTC,7.1,216,H
2015-11-18 21:05:00 UTC,3.3,101,L
2015-11-19 02:50:00 UTC,7.0,213,H
2015-11-19 09:34:00 UTC,1.1,34,L
2015-11-19 16:16:00 UTC,7.2,219,H
2015-11-19 22:28:00 UTC,3.0,91,L
2015-11-20 04:11:00 UTC,6.6,201,H
2015-11-20 10:45:00 UTC,1.4,43,L
2015-11-20 17:21:00 UTC,7.6,232,H
2015-11-20 23:46:00 UTC,2.2,67,L
2015-11-21 05:40:00 UTC,6.6,201,H
2015-11-21 11:53:00 UTC,1.5,46,L
2015-11-21 18:20:00 UTC,8.1,247,H
2015-11-22 00:51:00 UTC,1.2,37,L
2015-11-22 06:58:00 UTC,7.0,213,H
2015-11-22 12:54:00 UTC,1.6,49,L
2015-11-22 19:13:00 UTC,8.7,265,H
2015-11-23 01:48:00 UTC,0.2,6,L
2015-11-23 08:04:00 UTC,7.6,232,H
2015-11-23 13:50:00 UTC,1.6,49,L
2015-11-23 20:02:00 UTC,9.3,283,H
2015-11-24 02:41:00 UTC,-0.7,-21,L
2015-11-24 09:01:00 UTC,8.1,247,H
2015-11-24 14:43:00 UTC,1.6,49,L
2015-11-24 20:48:00 UTC,9.8,299,H
2015-11-25 03:29:00 UTC,-1.4,-43,L
2015-11-25 09:52:00 UTC,8.5,259,H
2015-11-25 15:32:00 UTC,1.7,52,L
2015-11-25 21:32:00 UTC,10.2,311,H
2015-11-26 04:14:00 UTC,-1.8,-55,L
2015-11-26 10:38:00 UTC,8.7,265,H
2015-11-26 16:18:00 UTC,1.8,55,L
2015-11-26 22:15:00 UTC,10.2,311,H
2015-11-27 04:58:00 UTC,-1.8,-55,L
2015-11-27 11:24:00 UTC,8.6,262,H
2015-11-27 17:03:00 UTC,2.0,61,L
2015-11-27 22:57:00 UTC,10.0,305,H
2015-11-28 05:42:00 UTC,-1.5,-46,L
2015-11-28 12:10:00 UTC,8.5,259,H
2015-11-28 17:48:00 UTC,2.3,70,L
2015-11-28 23:40:00 UTC,9.5,290,H
2015-11-29 06:25:00 UTC,-1.0,-30,L
2015-11-29 12:57:00 UTC,8.2,250,H
2015-11-29 18:34:00 UTC,2.7,82,L
2015-11-30 00:25:00 UTC,8.8,268,H
2015-11-30 07:10:00 UTC,-0.3,-9,L
2015-11-30 13:44:00 UTC,7.8,238,H
2015-11-30 19:25:00 UTC,3.0,91,L
2015-12-01 01:12:00 UTC,8.0,244,H
2015-12-01 07:55:00 UTC,0.4,12,L
2015-12-01 14:33:00 UTC,7.5,229,H
2015-12-01 20:20:00 UTC,3.3,101,L
2015-12-02 02:03:00 UTC,7.2,219,H
2015-12-02 08:44:00 UTC,1.2,37,L
2015-12-02 15:25:00 UTC,7.2,219,H
2015-12-02 21:25:00 UTC,3.5,107,L
2015-12-03 03:02:00 UTC,6.5,198,H
2015-12-03 09:38:00 UTC,1.8,55,L
2015-12-03 16:22:00 UTC,7.1,216,H
2015-12-03 22:42:00 UTC,3.3,101,L
2015-12-04 04:16:00 UTC,6.0,183,H
2015-12-04 10:39:00 UTC,2.4,73,L
2015-12-04 17:21:00 UTC,7.1,216,H
2015-12-04 23:54:00 UTC,2.9,88,L
2015-12-05 05:42:00 UTC,5.8,177,H
2015-12-05 11:40:00 UTC,2.7,82,L
2015-12-05 18:13:00 UTC,7.3,223,H
2015-12-06 00:52:00 UTC,2.3,70,L
2015-12-06 06:56:00 UTC,6.0,183,H
2015-12-06 12:36:00 UTC,2.9,88,L
2015-12-06 18:58:00 UTC,7.7,235,H
2015-12-07 01:39:00 UTC,1.7,52,L
2015-12-07 07:55:00 UTC,6.4,195,H
2015-12-07 13:25:00 UTC,2.9,88,L
2015-12-07 19:38:00 UTC,8.0,244,H
2015-12-08 02:22:00 UTC,1.1,34,L
2015-12-08 08:42:00 UTC,6.8,207,H
2015-12-08 14:10:00 UTC,2.9,88,L
2015-12-08 20:15:00 UTC,8.4,256,H
2015-12-09 03:00:00 UTC,0.5,15,L
2015-12-09 09:23:00 UTC,7.2,219,H
2015-12-09 14:53:00 UTC,2.9,88,L
2015-12-09 20:52:00 UTC,8.8,268,H
2015-12-10 03:37:00 UTC,0.0,0,L
2015-12-10 10:00:00 UTC,7.6,232,H
2015-12-10 15:32:00 UTC,2.8,85,L
2015-12-10 21:27:00 UTC,9.0,274,H
2015-12-11 04:12:00 UTC,-0.4,-12,L
2015-12-11 10:35:00 UTC,7.8,238,H
2015-12-11 16:10:00 UTC,2.8,85,L
2015-12-11 22:02:00 UTC,9.2,280,H
2015-12-12 04:47:00 UTC,-0.7,-21,L
2015-12-12 11:11:00 UTC,8.0,244,H
2015-12-12 16:47:00 UTC,2.7,82,L
2015-12-12 22:37:00 UTC,9.3,283,H
2015-12-13 05:23:00 UTC,-0.8,-24,L
2015-12-13 11:49:00 UTC,8.1,247,H
2015-12-13 17:25:00 UTC,2.7,82,L
2015-12-13 23:15:00 UTC,9.1,277,H
2015-12-14 06:01:00 UTC,-0.8,-24,L
2015-12-14 12:29:00 UTC,8.0,244,H
2015-12-14 18:07:00 UTC,2.7,82,L
2015-12-14 23:57:00 UTC,8.8,268,H
2015-12-15 06:41:00 UTC,-0.6,-18,L
2015-12-15 13:12:00 UTC,8.0,244,H
2015-12-15 18:54:00 UTC,2.7,82,L
2015-12-16 00:43:00 UTC,8.4,256,H
2015-12-16 07:24:00 UTC,-0.2,-6,L
2015-12-16 13:58:00 UTC,7.9,241,H
2015-12-16 19:48:00 UTC,2.7,82,L
2015-12-17 01:37:00 UTC,7.8,238,H
2015-12-17 08:11:00 UTC,0.3,9,L
2015-12-17 14:46:00 UTC,7.9,241,H
2015-12-17 20:51:00 UTC,2.5,76,L
2015-12-18 02:39:00 UTC,7.1,216,H
2015-12-18 09:04:00 UTC,1.0,30,L
2015-12-18 15:41:00 UTC,7.9,241,H
2015-12-18 22:05:00 UTC,2.2,67,L
2015-12-19 03:53:00 UTC,6.6,201,H
2015-12-19 10:07:00 UTC,1.6,49,L
2015-12-19 16:41:00 UTC,8.1,247,H
2015-12-19 23:22:00 UTC,1.7,52,L
2015-12-20 05:20:00 UTC,6.4,195,H
2015-12-20 11:16:00 UTC,2.1,64,L
2015-12-20 17:42:00 UTC,8.4,256,H
2015-12-21 00:31:00 UTC,0.9,27,L
2015-12-21 06:45:00 UTC,6.5,198,H
2015-12-21 12:23:00 UTC,2.4,73,L
2015-12-21 18:41:00 UTC,8.8,268,H
2015-12-22 01:32:00 UTC,0.1,3,L
2015-12-22 07:56:00 UTC,7.0,213,H
2015-12-22 13:25:00 UTC,2.5,76,L
2015-12-22 19:36:00 UTC,9.2,280,H
2015-12-23 02:28:00 UTC,-0.6,-18,L
2015-12-23 08:56:00 UTC,7.5,229,H
2015-12-23 14:23:00 UTC,2.5,76,L
2015-12-23 20:28:00 UTC,9.6,293,H
2015-12-24 03:18:00 UTC,-1.1,-34,L
2015-12-24 09:46:00 UTC,7.9,241,H
2015-12-24 15:16:00 UTC,2.4,73,L
2015-12-24 21:16:00 UTC,9.8,299,H
2015-12-25 04:04:00 UTC,-1.4,-43,L
2015-12-25 10:31:00 UTC,8.2,250,H
2015-12-25 16:04:00 UTC,2.3,70,L
2015-12-25 22:00:00 UTC,9.8,299,H
2015-12-26 04:46:00 UTC,-1.4,-43,L
2015-12-26 11:14:00 UTC,8.4,256,H
2015-12-26 16:49:00 UTC,2.3,70,L
2015-12-26 22:43:00 UTC,9.6,293,H
2015-12-27 05:27:00 UTC,-1.2,-37,L
2015-12-27 11:55:00 UTC,8.4,256,H
2015-12-27 17:33:00 UTC,2.4,73,L
2015-12-27 23:24:00 UTC,9.3,283,H
2015-12-28 06:06:00 UTC,-0.8,-24,L
2015-12-28 12:35:00 UTC,8.2,250,H
2015-12-28 18:16:00 UTC,2.5,76,L
2015-12-29 00:06:00 UTC,8.7,265,H
2015-12-29 06:45:00 UTC,-0.3,-9,L
2015-12-29 13:15:00 UTC,8.1,247,H
2015-12-29 19:01:00 UTC,2.6,79,L
2015-12-30 00:49:00 UTC,8.1,247,H
2015-12-30 07:23:00 UTC,0.3,9,L
2015-12-30 13:54:00 UTC,7.8,238,H
2015-12-30 19:48:00 UTC,2.8,85,L
2015-12-31 01:33:00 UTC,7.4,226,H
2015-12-31 08:02:00 UTC,1.0,30,L
2015-12-31 14:35:00 UTC,7.6,232,H
2015-12-31 20:40:00 UTC,2.9,88,L
