time,feet,centimeters,tide
2014-10-15 03:31:00 UTC,2.4,73,H
2014-10-15 10:22:00 UTC,0.5,15,L
2014-10-15 16:04:00 UTC,2.3,70,H
2014-10-15 22:26:00 UTC,0.6,18,L
2014-10-16 04:25:00 UTC,2.4,73,H
2014-10-16 11:14:00 UTC,0.5,15,L
2014-10-16 17:01:00 UTC,2.3,70,H
2014-10-16 23:21:00 UTC,0.6,18,L
2014-10-17 05:22:00 UTC,2.4,73,H
2014-10-17 12:06:00 UTC,0.5,15,L
2014-10-17 17:58:00 UTC,2.3,70,H
2014-10-18 00:18:00 UTC,0.6,18,L
2014-10-18 06:20:00 UTC,2.4,73,H
2014-10-18 12:57:00 UTC,0.5,15,L
2014-10-18 18:54:00 UTC,2.3,70,H
2014-10-19 01:15:00 UTC,0.6,18,L
2014-10-19 07:16:00 UTC,2.4,73,H
2014-10-19 13:47:00 UTC,0.5,15,L
2014-10-19 19:46:00 UTC,2.4,73,H
2014-10-20 02:10:00 UTC,0.5,15,L
2014-10-20 08:08:00 UTC,2.4,73,H
2014-10-20 14:34:00 UTC,0.4,12,L
2014-10-20 20:35:00 UTC,2.5,76,H
2014-10-21 03:02:00 UTC,0.4,12,L
2014-10-21 08:56:00 UTC,2.4,73,H
2014-10-21 15:19:00 UTC,0.3,9,L
2014-10-21 21:20:00 UTC,2.6,79,H
2014-10-22 03:51:00 UTC,0.3,9,L
2014-10-22 09:41:00 UTC,2.4,73,H
2014-10-22 16:02:00 UTC,0.3,9,L
2014-10-22 22:02:00 UTC,2.6,79,H
2014-10-23 04:37:00 UTC,0.3,9,L
2014-10-23 10:25:00 UTC,2.4,73,H
2014-10-23 16:43:00 UTC,0.3,9,L
2014-10-23 22:43:00 UTC,2.6,79,H
2014-10-24 05:22:00 UTC,0.3,9,L
2014-10-24 11:07:00 UTC,2.3,70,H
2014-10-24 17:23:00 UTC,0.3,9,L
2014-10-24 23:22:00 UTC,2.6,79,H
2014-10-25 06:06:00 UTC,0.3,9,L
2014-10-25 11:48:00 UTC,2.3,70,H
2014-10-25 18:04:00 UTC,0.3,9,L
2014-10-26 00:00:00 UTC,2.5,76,H
2014-10-26 06:50:00 UTC,0.4,12,L
2014-10-26 12:30:00 UTC,2.2,67,H
2014-10-26 18:46:00 UTC,0.3,9,L
2014-10-27 00:38:00 UTC,2.5,76,H
2014-10-27 07:35:00 UTC,0.4,12,L
2014-10-27 13:13:00 UTC,2.2,67,H
2014-10-27 19:31:00 UTC,0.3,9,L
2014-10-28 01:19:00 UTC,2.5,76,H
2014-10-28 08:22:00 UTC,0.4,12,L
2014-10-28 13:59:00 UTC,2.2,67,H
2014-10-28 20:20:00 UTC,0.4,12,L
2014-10-29 02:04:00 UTC,2.5,76,H
2014-10-29 09:11:00 UTC,0.4,12,L
2014-10-29 14:49:00 UTC,2.2,67,H
2014-10-29 21:14:00 UTC,0.4,12,L
2014-10-30 02:58:00 UTC,2.4,73,H
2014-10-30 10:03:00 UTC,0.4,12,L
2014-10-30 15:44:00 UTC,2.2,67,H
2014-10-30 22:13:00 UTC,0.4,12,L
2014-10-31 03:59:00 UTC,2.4,73,H
2014-10-31 10:58:00 UTC,0.4,12,L
2014-10-31 16:44:00 UTC,2.2,67,H
2014-10-31 23:16:00 UTC,0.4,12,L
2014-11-01 05:05:00 UTC,2.4,73,H
2014-11-01 11:56:00 UTC,0.4,12,L
2014-11-01 17:46:00 UTC,2.3,70,H
2014-11-02 00:19:00 UTC,0.3,9,L
2014-11-02 06:11:00 UTC,2.4,73,H
2014-11-02 12:53:00 UTC,0.3,9,L
2014-11-02 18:48:00 UTC,2.3,70,H
2014-11-03 01:22:00 UTC,0.2,6,L
2014-11-03 07:13:00 UTC,2.4,73,H
2014-11-03 13:49:00 UTC,0.2,6,L
2014-11-03 19:46:00 UTC,2.4,73,H
2014-11-04 02:22:00 UTC,0.1,3,L
2014-11-04 08:10:00 UTC,2.4,73,H
2014-11-04 14:43:00 UTC,0.1,3,L
2014-11-04 20:40:00 UTC,2.5,76,H
2014-11-05 03:19:00 UTC,0.1,3,L
2014-11-05 09:03:00 UTC,2.4,73,H
2014-11-05 15:34:00 UTC,0.1,3,L
2014-11-05 21:31:00 UTC,2.6,79,H
2014-11-06 04:12:00 UTC,0.0,0,L
2014-11-06 09:52:00 UTC,2.4,73,H
2014-11-06 16:22:00 UTC,0.1,3,L
2014-11-06 22:19:00 UTC,2.6,79,H
2014-11-07 05:03:00 UTC,0.0,0,L
2014-11-07 10:40:00 UTC,2.3,70,H
2014-11-07 17:10:00 UTC,0.1,3,L
2014-11-07 23:06:00 UTC,2.5,76,H
2014-11-08 05:51:00 UTC,0.1,3,L
2014-11-08 11:27:00 UTC,2.3,70,H
2014-11-08 17:56:00 UTC,0.1,3,L
2014-11-08 23:51:00 UTC,2.5,76,H
2014-11-09 06:39:00 UTC,0.1,3,L
2014-11-09 12:15:00 UTC,2.2,67,H
2014-11-09 18:41:00 UTC,0.2,6,L
2014-11-10 00:35:00 UTC,2.4,73,H
2014-11-10 07:26:00 UTC,0.2,6,L
2014-11-10 13:02:00 UTC,2.2,67,H
2014-11-10 19:27:00 UTC,0.3,9,L
2014-11-11 01:20:00 UTC,2.3,70,H
2014-11-11 08:12:00 UTC,0.2,6,L
2014-11-11 13:50:00 UTC,2.1,64,H
2014-11-11 20:13:00 UTC,0.3,9,L
2014-11-12 02:05:00 UTC,2.3,70,H
2014-11-12 08:58:00 UTC,0.3,9,L
2014-11-12 14:39:00 UTC,2.1,64,H
2014-11-12 21:01:00 UTC,0.4,12,L
2014-11-13 02:54:00 UTC,2.2,67,H
2014-11-13 09:44:00 UTC,0.3,9,L
2014-11-13 15:30:00 UTC,2.1,64,H
2014-11-13 21:51:00 UTC,0.4,12,L
2014-11-14 03:46:00 UTC,2.2,67,H
2014-11-14 10:32:00 UTC,0.3,9,L
2014-11-14 16:22:00 UTC,2.1,64,H
2014-11-14 22:45:00 UTC,0.4,12,L
2014-11-15 04:42:00 UTC,2.2,67,H
2014-11-15 11:21:00 UTC,0.3,9,L
2014-11-15 17:17:00 UTC,2.1,64,H
2014-11-15 23:42:00 UTC,0.4,12,L
2014-11-16 05:40:00 UTC,2.2,67,H
2014-11-16 12:12:00 UTC,0.3,9,L
2014-11-16 18:13:00 UTC,2.2,67,H
2014-11-17 00:40:00 UTC,0.3,9,L
2014-11-17 06:37:00 UTC,2.1,64,H
2014-11-17 13:02:00 UTC,0.3,9,L
2014-11-17 19:06:00 UTC,2.2,67,H
2014-11-18 01:36:00 UTC,0.3,9,L
2014-11-18 07:32:00 UTC,2.1,64,H
2014-11-18 13:52:00 UTC,0.2,6,L
2014-11-18 19:57:00 UTC,2.3,70,H
2014-11-19 02:31:00 UTC,0.2,6,L
2014-11-19 08:23:00 UTC,2.1,64,H
2014-11-19 14:40:00 UTC,0.2,6,L
2014-11-19 20:45:00 UTC,2.4,73,H
2014-11-20 03:22:00 UTC,0.1,3,L
2014-11-20 09:10:00 UTC,2.1,64,H
2014-11-20 15:26:00 UTC,0.1,3,L
2014-11-20 21:29:00 UTC,2.4,73,H
2014-11-21 04:10:00 UTC,0.1,3,L
2014-11-21 09:55:00 UTC,2.1,64,H
2014-11-21 16:11:00 UTC,0.1,3,L
2014-11-21 22:11:00 UTC,2.4,73,H
2014-11-22 04:57:00 UTC,0.1,3,L
2014-11-22 10:39:00 UTC,2.1,64,H
2014-11-22 16:55:00 UTC,0.1,3,L
2014-11-22 22:52:00 UTC,2.3,70,H
2014-11-23 05:42:00 UTC,0.1,3,L
2014-11-23 11:23:00 UTC,2.0,61,H
2014-11-23 17:40:00 UTC,0.1,3,L
2014-11-23 23:33:00 UTC,2.3,70,H
2014-11-24 06:27:00 UTC,0.1,3,L
2014-11-24 12:08:00 UTC,2.0,61,H
2014-11-24 18:27:00 UTC,0.1,3,L
2014-11-25 00:16:00 UTC,2.3,70,H
2014-11-25 07:13:00 UTC,0.1,3,L
2014-11-25 12:54:00 UTC,2.0,61,H
2014-11-25 19:15:00 UTC,0.1,3,L
2014-11-26 01:02:00 UTC,2.3,70,H
2014-11-26 08:01:00 UTC,0.1,3,L
2014-11-26 13:42:00 UTC,2.0,61,H
2014-11-26 20:07:00 UTC,0.1,3,L
2014-11-27 01:53:00 UTC,2.2,67,H
2014-11-27 08:50:00 UTC,0.1,3,L
2014-11-27 14:33:00 UTC,2.0,61,H
2014-11-27 21:02:00 UTC,0.1,3,L
2014-11-28 02:48:00 UTC,2.2,67,H
2014-11-28 09:41:00 UTC,0.1,3,L
2014-11-28 15:27:00 UTC,2.1,64,H
2014-11-28 22:01:00 UTC,0.1,3,L
2014-11-29 03:48:00 UTC,2.2,67,H
2014-11-29 10:35:00 UTC,0.1,3,L
2014-11-29 16:25:00 UTC,2.1,64,H
2014-11-29 23:02:00 UTC,0.0,0,L
2014-11-30 04:51:00 UTC,2.1,64,H
2014-11-30 11:31:00 UTC,0.1,3,L
2014-11-30 17:26:00 UTC,2.1,64,H
2014-12-01 00:04:00 UTC,0.0,0,L
2014-12-01 05:54:00 UTC,2.1,64,H
2014-12-01 12:28:00 UTC,0.0,0,L
2014-12-01 18:28:00 UTC,2.2,67,H
2014-12-02 01:05:00 UTC,0.0,0,L
2014-12-02 06:55:00 UTC,2.1,64,H
2014-12-02 13:24:00 UTC,0.0,0,L
2014-12-02 19:28:00 UTC,2.2,67,H
2014-12-03 02:05:00 UTC,-0.1,-3,L
2014-12-03 07:52:00 UTC,2.1,64,H
2014-12-03 14:18:00 UTC,-0.1,-3,L
2014-12-03 20:23:00 UTC,2.3,70,H
2014-12-04 03:01:00 UTC,-0.1,-3,L
2014-12-04 08:44:00 UTC,2.1,64,H
2014-12-04 15:10:00 UTC,-0.1,-3,L
2014-12-04 21:14:00 UTC,2.3,70,H
2014-12-05 03:54:00 UTC,-0.1,-3,L
2014-12-05 09:33:00 UTC,2.0,61,H
2014-12-05 16:00:00 UTC,-0.1,-3,L
2014-12-05 22:01:00 UTC,2.2,67,H
2014-12-06 04:43:00 UTC,-0.1,-3,L
2014-12-06 10:20:00 UTC,2.0,61,H
2014-12-06 16:47:00 UTC,-0.1,-3,L
2014-12-06 22:45:00 UTC,2.2,67,H
2014-12-07 05:30:00 UTC,-0.1,-3,L
2014-12-07 11:06:00 UTC,2.0,61,H
2014-12-07 17:33:00 UTC,0.0,0,L
2014-12-07 23:27:00 UTC,2.1,64,H
2014-12-08 06:15:00 UTC,-0.1,-3,L
2014-12-08 11:52:00 UTC,2.0,61,H
2014-12-08 18:17:00 UTC,0.0,0,L
2014-12-09 00:09:00 UTC,2.1,64,H
2014-12-09 06:58:00 UTC,0.0,0,L
2014-12-09 12:38:00 UTC,1.9,58,H
2014-12-09 19:01:00 UTC,0.1,3,L
2014-12-10 00:51:00 UTC,2.1,64,H
2014-12-10 07:41:00 UTC,0.0,0,L
2014-12-10 13:23:00 UTC,1.9,58,H
2014-12-10 19:46:00 UTC,0.1,3,L
2014-12-11 01:35:00 UTC,2.0,61,H
2014-12-11 08:23:00 UTC,0.0,0,L
2014-12-11 14:08:00 UTC,1.9,58,H
2014-12-11 20:31:00 UTC,0.1,3,L
2014-12-12 02:21:00 UTC,2.0,61,H
2014-12-12 09:06:00 UTC,0.0,0,L
2014-12-12 14:55:00 UTC,1.9,58,H
2014-12-12 21:19:00 UTC,0.1,3,L
2014-12-13 03:11:00 UTC,2.0,61,H
2014-12-13 09:49:00 UTC,0.0,0,L
2014-12-13 15:43:00 UTC,1.9,58,H
2014-12-13 22:11:00 UTC,0.1,3,L
2014-12-14 04:04:00 UTC,1.9,58,H
2014-12-14 10:35:00 UTC,0.1,3,L
2014-12-14 16:34:00 UTC,2.0,61,H
2014-12-14 23:06:00 UTC,0.1,3,L
2014-12-15 05:00:00 UTC,1.9,58,H
2014-12-15 11:24:00 UTC,0.1,3,L
2014-12-15 17:28:00 UTC,2.0,61,H
2014-12-16 00:03:00 UTC,0.1,3,L
2014-12-16 05:57:00 UTC,1.9,58,H
2014-12-16 12:15:00 UTC,0.1,3,L
2014-12-16 18:23:00 UTC,2.0,61,H
2014-12-17 01:01:00 UTC,0.1,3,L
2014-12-17 06:53:00 UTC,1.8,55,H
2014-12-17 13:08:00 UTC,0.0,0,L
2014-12-17 19:16:00 UTC,2.1,64,H
2014-12-18 01:57:00 UTC,0.0,0,L
2014-12-18 07:46:00 UTC,1.8,55,H
2014-12-18 14:00:00 UTC,0.0,0,L
2014-12-18 20:06:00 UTC,2.1,64,H
2014-12-19 02:50:00 UTC,0.0,0,L
2014-12-19 08:36:00 UTC,1.8,55,H
2014-12-19 14:51:00 UTC,-0.1,-3,L
2014-12-19 20:53:00 UTC,2.1,64,H
2014-12-20 03:41:00 UTC,-0.1,-3,L
2014-12-20 09:24:00 UTC,1.9,58,H
2014-12-20 15:41:00 UTC,-0.1,-3,L
2014-12-20 21:38:00 UTC,2.1,64,H
2014-12-21 04:29:00 UTC,-0.1,-3,L
2014-12-21 10:11:00 UTC,1.9,58,H
2014-12-21 16:30:00 UTC,-0.1,-3,L
2014-12-21 22:23:00 UTC,2.1,64,H
2014-12-22 05:16:00 UTC,-0.2,-6,L
2014-12-22 10:58:00 UTC,1.9,58,H
2014-12-22 17:19:00 UTC,-0.2,-6,L
2014-12-22 23:09:00 UTC,2.1,64,H
2014-12-23 06:03:00 UTC,-0.2,-6,L
2014-12-23 11:45:00 UTC,1.9,58,H
2014-12-23 18:09:00 UTC,-0.2,-6,L
2014-12-23 23:57:00 UTC,2.1,64,H
2014-12-24 06:50:00 UTC,-0.2,-6,L
2014-12-24 12:34:00 UTC,1.9,58,H
2014-12-24 19:00:00 UTC,-0.2,-6,L
2014-12-25 00:48:00 UTC,2.1,64,H
2014-12-25 07:38:00 UTC,-0.2,-6,L
2014-12-25 13:23:00 UTC,1.9,58,H
2014-12-25 19:53:00 UTC,-0.2,-6,L
2014-12-26 01:42:00 UTC,2.1,64,H
2014-12-26 08:28:00 UTC,-0.2,-6,L
2014-12-26 14:15:00 UTC,2.0,61,H
2014-12-26 20:49:00 UTC,-0.2,-6,L
2014-12-27 02:37:00 UTC,2.0,61,H
2014-12-27 09:18:00 UTC,-0.2,-6,L
2014-12-27 15:08:00 UTC,2.0,61,H
2014-12-27 21:46:00 UTC,-0.2,-6,L
2014-12-28 03:34:00 UTC,2.0,61,H
2014-12-28 10:11:00 UTC,-0.2,-6,L
2014-12-28 16:05:00 UTC,2.0,61,H
2014-12-28 22:45:00 UTC,-0.2,-6,L
2014-12-29 04:33:00 UTC,1.9,58,H
2014-12-29 11:05:00 UTC,-0.2,-6,L
2014-12-29 17:06:00 UTC,2.0,61,H
2014-12-29 23:46:00 UTC,-0.2,-6,L
2014-12-30 05:34:00 UTC,1.8,55,H
2014-12-30 12:02:00 UTC,-0.2,-6,L
2014-12-30 18:08:00 UTC,2.0,61,H
2014-12-31 00:46:00 UTC,-0.2,-6,L
2014-12-31 06:34:00 UTC,1.8,55,H
2014-12-31 12:58:00 UTC,-0.2,-6,L
2014-12-31 19:09:00 UTC,2.0,61,H
