time,feet,centimeters,tide
2014-12-06 11:34:00 UTC,0.8,24,H
2014-12-06 16:10:00 UTC,0.7,21,L
2014-12-06 18:15:00 UTC,0.7,21,H
2014-12-07 03:46:00 UTC,-0.2,-6,L
2014-12-07 12:40:00 UTC,0.8,24,H
2014-12-08 04:21:00 UTC,-0.1,-3,L
2014-12-08 13:37:00 UTC,0.8,24,H
2014-12-09 04:55:00 UTC,-0.1,-3,L
2014-12-09 14:10:00 UTC,0.7,21,H
2014-12-10 05:31:00 UTC,0.0,0,L
2014-12-10 14:37:00 UTC,0.7,21,H
2014-12-11 06:12:00 UTC,0.1,3,L
2014-12-11 15:01:00 UTC,0.7,21,H
2014-12-12 06:52:00 UTC,0.2,6,L
2014-12-12 15:25:00 UTC,0.7,21,H
2014-12-13 07:20:00 UTC,0.2,6,L
2014-12-13 15:46:00 UTC,0.6,18,H
2014-12-14 07:41:00 UTC,0.3,9,L
2014-12-14 16:01:00 UTC,0.6,18,H
2014-12-14 23:45:00 UTC,0.3,9,L
2014-12-15 05:40:00 UTC,0.4,12,H
2014-12-15 07:58:00 UTC,0.4,12,L
2014-12-15 16:06:00 UTC,0.6,18,H
2014-12-16 00:01:00 UTC,0.2,6,L
2014-12-16 16:01:00 UTC,0.6,18,H
2014-12-17 00:24:00 UTC,0.1,3,L
2014-12-17 16:13:00 UTC,0.7,21,H
2014-12-18 00:51:00 UTC,0.0,0,L
2014-12-18 09:53:00 UTC,0.6,18,H
2014-12-18 12:39:00 UTC,0.6,18,L
2014-12-18 16:39:00 UTC,0.7,21,H
2014-12-19 01:22:00 UTC,-0.1,-3,L
2014-12-19 10:07:00 UTC,0.7,21,H
2014-12-19 13:22:00 UTC,0.7,21,L
2014-12-19 17:09:00 UTC,0.7,21,H
2014-12-20 01:59:00 UTC,-0.1,-3,L
2014-12-20 10:35:00 UTC,0.7,21,H
2014-12-20 14:39:00 UTC,0.7,21,L
2014-12-20 17:40:00 UTC,0.8,24,H
2014-12-21 02:40:00 UTC,-0.2,-6,L
2014-12-21 11:11:00 UTC,0.8,24,H
2014-12-21 15:34:00 UTC,0.7,21,L
2014-12-21 18:12:00 UTC,0.8,24,H
2014-12-22 03:22:00 UTC,-0.2,-6,L
2014-12-22 11:56:00 UTC,0.8,24,H
2014-12-22 16:14:00 UTC,0.7,21,L
2014-12-22 18:47:00 UTC,0.8,24,H
2014-12-23 04:01:00 UTC,-0.2,-6,L
2014-12-23 12:48:00 UTC,0.8,24,H
2014-12-23 17:07:00 UTC,0.7,21,L
2014-12-23 19:42:00 UTC,0.7,21,H
2014-12-24 04:41:00 UTC,-0.2,-6,L
2014-12-24 13:26:00 UTC,0.8,24,H
2014-12-24 18:53:00 UTC,0.7,21,L
2014-12-24 21:00:00 UTC,0.7,21,H
2014-12-25 05:26:00 UTC,-0.1,-3,L
2014-12-25 13:55:00 UTC,0.7,21,H
2014-12-25 19:45:00 UTC,0.6,18,L
2014-12-25 21:59:00 UTC,0.6,18,H
2014-12-26 06:17:00 UTC,0.1,3,L
2014-12-26 14:19:00 UTC,0.7,21,H
2014-12-26 20:30:00 UTC,0.5,15,L
2014-12-26 23:07:00 UTC,0.5,15,H
2014-12-27 07:07:00 UTC,0.2,6,L
2014-12-27 14:40:00 UTC,0.7,21,H
2014-12-27 21:27:00 UTC,0.3,9,L
2014-12-28 02:55:00 UTC,0.4,12,H
2014-12-28 07:46:00 UTC,0.3,9,L
2014-12-28 14:59:00 UTC,0.7,21,H
2014-12-28 22:37:00 UTC,0.2,6,L
2014-12-29 05:33:00 UTC,0.5,15,H
2014-12-29 08:07:00 UTC,0.5,15,L
2014-12-29 15:14:00 UTC,0.7,21,H
2014-12-29 23:29:00 UTC,0.1,3,L
2014-12-30 15:29:00 UTC,0.7,21,H
2014-12-31 00:10:00 UTC,0.0,0,L
2014-12-31 09:54:00 UTC,0.7,21,H
2014-12-31 12:07:00 UTC,0.6,18,L
2014-12-31 15:52:00 UTC,0.7,21,H
