time,feet,centimeters,tide
2014-10-14 07:51:00 UTC,0.5,15,L
2014-10-14 14:19:00 UTC,8.0,244,H
2014-10-14 19:47:00 UTC,3.9,119,L
2014-10-15 01:50:00 UTC,9.3,283,H
2014-10-15 08:48:00 UTC,1.4,43,L
2014-10-15 15:30:00 UTC,7.5,229,H
2014-10-15 20:53:00 UTC,4.5,137,L
2014-10-16 02:52:00 UTC,8.4,256,H
2014-10-16 09:58:00 UTC,2.0,61,L
2014-10-16 16:56:00 UTC,7.5,229,H
2014-10-16 22:24:00 UTC,4.6,140,L
2014-10-17 04:16:00 UTC,7.9,241,H
2014-10-17 11:12:00 UTC,2.3,70,L
2014-10-17 18:08:00 UTC,7.9,241,H
2014-10-17 23:53:00 UTC,4.2,128,L
2014-10-18 05:44:00 UTC,7.9,241,H
2014-10-18 12:17:00 UTC,2.2,67,L
2014-10-18 18:58:00 UTC,8.5,259,H
2014-10-19 00:56:00 UTC,3.4,104,L
2014-10-19 06:53:00 UTC,8.2,250,H
2014-10-19 13:07:00 UTC,2.0,61,L
2014-10-19 19:36:00 UTC,9.1,277,H
2014-10-20 01:42:00 UTC,2.4,73,L
2014-10-20 07:44:00 UTC,8.7,265,H
2014-10-20 13:48:00 UTC,1.7,52,L
2014-10-20 20:07:00 UTC,9.8,299,H
2014-10-21 02:20:00 UTC,1.5,46,L
2014-10-21 08:26:00 UTC,9.2,280,H
2014-10-21 14:24:00 UTC,1.5,46,L
2014-10-21 20:36:00 UTC,10.4,317,H
2014-10-22 02:55:00 UTC,0.6,18,L
2014-10-22 09:03:00 UTC,9.6,293,H
2014-10-22 14:56:00 UTC,1.4,43,L
2014-10-22 21:04:00 UTC,10.9,332,H
2014-10-23 03:28:00 UTC,-0.2,-6,L
2014-10-23 09:39:00 UTC,9.9,302,H
2014-10-23 15:28:00 UTC,1.4,43,L
2014-10-23 21:33:00 UTC,11.4,347,H
2014-10-24 04:01:00 UTC,-0.7,-21,L
2014-10-24 10:14:00 UTC,10.0,305,H
2014-10-24 15:59:00 UTC,1.5,46,L
2014-10-24 22:03:00 UTC,11.6,354,H
2014-10-25 04:35:00 UTC,-1.1,-34,L
2014-10-25 10:50:00 UTC,10.0,305,H
2014-10-25 16:32:00 UTC,1.8,55,L
2014-10-25 22:35:00 UTC,11.7,357,H
2014-10-26 05:10:00 UTC,-1.3,-40,L
2014-10-26 11:28:00 UTC,9.8,299,H
2014-10-26 17:06:00 UTC,2.1,64,L
2014-10-26 23:09:00 UTC,11.6,354,H
2014-10-27 05:48:00 UTC,-1.2,-37,L
2014-10-27 12:09:00 UTC,9.4,287,H
2014-10-27 17:43:00 UTC,2.5,76,L
2014-10-27 23:46:00 UTC,11.3,344,H
2014-10-28 06:31:00 UTC,-0.9,-27,L
2014-10-28 12:54:00 UTC,9.0,274,H
2014-10-28 18:26:00 UTC,3.0,91,L
2014-10-29 00:28:00 UTC,10.8,329,H
2014-10-29 07:18:00 UTC,-0.4,-12,L
2014-10-29 13:47:00 UTC,8.6,262,H
2014-10-29 19:18:00 UTC,3.6,110,L
2014-10-30 01:19:00 UTC,10.1,308,H
2014-10-30 08:14:00 UTC,0.3,9,L
2014-10-30 14:51:00 UTC,8.4,256,H
2014-10-30 20:26:00 UTC,3.9,119,L
2014-10-31 02:25:00 UTC,9.3,283,H
2014-10-31 09:21:00 UTC,0.8,24,L
2014-10-31 16:06:00 UTC,8.5,259,H
2014-10-31 21:54:00 UTC,3.9,119,L
2014-11-01 03:49:00 UTC,8.7,265,H
2014-11-01 10:34:00 UTC,1.2,37,L
2014-11-01 17:19:00 UTC,9.0,274,H
2014-11-01 23:24:00 UTC,3.1,94,L
2014-11-02 05:20:00 UTC,8.7,265,H
2014-11-02 11:45:00 UTC,1.3,40,L
2014-11-02 18:20:00 UTC,9.8,299,H
2014-11-03 00:38:00 UTC,1.9,58,L
2014-11-03 06:40:00 UTC,9.0,274,H
2014-11-03 12:47:00 UTC,1.2,37,L
2014-11-03 19:11:00 UTC,10.8,329,H
2014-11-04 01:37:00 UTC,0.6,18,L
2014-11-04 07:45:00 UTC,9.6,293,H
2014-11-04 13:40:00 UTC,1.1,34,L
2014-11-04 19:57:00 UTC,11.6,354,H
2014-11-05 02:26:00 UTC,-0.7,-21,L
2014-11-05 08:40:00 UTC,10.1,308,H
2014-11-05 14:27:00 UTC,1.0,30,L
2014-11-05 20:38:00 UTC,12.2,372,H
2014-11-06 03:12:00 UTC,-1.6,-49,L
2014-11-06 09:28:00 UTC,10.4,317,H
2014-11-06 15:10:00 UTC,1.1,34,L
2014-11-06 21:18:00 UTC,12.6,384,H
2014-11-07 03:54:00 UTC,-2.1,-64,L
2014-11-07 10:13:00 UTC,10.4,317,H
2014-11-07 15:51:00 UTC,1.3,40,L
2014-11-07 21:57:00 UTC,12.7,387,H
2014-11-08 04:35:00 UTC,-2.2,-67,L
2014-11-08 10:55:00 UTC,10.3,314,H
2014-11-08 16:31:00 UTC,1.7,52,L
2014-11-08 22:34:00 UTC,12.4,378,H
2014-11-09 05:15:00 UTC,-2.0,-61,L
2014-11-09 11:37:00 UTC,9.9,302,H
2014-11-09 17:10:00 UTC,2.2,67,L
2014-11-09 23:12:00 UTC,11.9,363,H
2014-11-10 05:55:00 UTC,-1.5,-46,L
2014-11-10 12:19:00 UTC,9.5,290,H
2014-11-10 17:50:00 UTC,2.8,85,L
2014-11-10 23:50:00 UTC,11.1,338,H
2014-11-11 06:36:00 UTC,-0.7,-21,L
2014-11-11 13:03:00 UTC,8.9,271,H
2014-11-11 18:33:00 UTC,3.4,104,L
2014-11-12 00:30:00 UTC,10.2,311,H
2014-11-12 07:18:00 UTC,0.1,3,L
2014-11-12 13:51:00 UTC,8.5,259,H
2014-11-12 19:21:00 UTC,3.9,119,L
2014-11-13 01:13:00 UTC,9.3,283,H
2014-11-13 08:05:00 UTC,1.0,30,L
2014-11-13 14:47:00 UTC,8.1,247,H
2014-11-13 20:20:00 UTC,4.4,134,L
2014-11-14 02:06:00 UTC,8.4,256,H
2014-11-14 08:59:00 UTC,1.7,52,L
2014-11-14 15:51:00 UTC,8.0,244,H
2014-11-14 21:38:00 UTC,4.5,137,L
2014-11-15 03:16:00 UTC,7.6,232,H
2014-11-15 10:00:00 UTC,2.3,70,L
2014-11-15 16:57:00 UTC,8.2,250,H
2014-11-15 23:03:00 UTC,4.1,125,L
2014-11-16 04:42:00 UTC,7.3,223,H
2014-11-16 11:05:00 UTC,2.6,79,L
2014-11-16 17:52:00 UTC,8.7,265,H
2014-11-17 00:14:00 UTC,3.3,101,L
2014-11-17 06:03:00 UTC,7.4,226,H
2014-11-17 12:03:00 UTC,2.7,82,L
2014-11-17 18:37:00 UTC,9.2,280,H
2014-11-18 01:07:00 UTC,2.4,73,L
2014-11-18 07:07:00 UTC,7.8,238,H
2014-11-18 12:53:00 UTC,2.6,79,L
2014-11-18 19:15:00 UTC,9.9,302,H
2014-11-19 01:50:00 UTC,1.3,40,L
2014-11-19 07:58:00 UTC,8.3,253,H
2014-11-19 13:37:00 UTC,2.5,76,L
2014-11-19 19:50:00 UTC,10.5,320,H
2014-11-20 02:28:00 UTC,0.3,9,L
2014-11-20 08:40:00 UTC,8.8,268,H
2014-11-20 14:16:00 UTC,2.3,70,L
2014-11-20 20:25:00 UTC,11.2,341,H
2014-11-21 03:04:00 UTC,-0.5,-15,L
2014-11-21 09:20:00 UTC,9.2,280,H
2014-11-21 14:53:00 UTC,2.2,67,L
2014-11-21 20:59:00 UTC,11.7,357,H
2014-11-22 03:40:00 UTC,-1.3,-40,L
2014-11-22 09:58:00 UTC,9.6,293,H
2014-11-22 15:30:00 UTC,2.2,67,L
2014-11-22 21:34:00 UTC,12.0,366,H
2014-11-23 04:16:00 UTC,-1.8,-55,L
2014-11-23 10:37:00 UTC,9.8,299,H
2014-11-23 16:08:00 UTC,2.2,67,L
2014-11-23 22:11:00 UTC,12.2,372,H
2014-11-24 04:55:00 UTC,-2.0,-61,L
2014-11-24 11:17:00 UTC,9.8,299,H
2014-11-24 16:48:00 UTC,2.3,70,L
2014-11-24 22:50:00 UTC,12.2,372,H
2014-11-25 05:35:00 UTC,-2.0,-61,L
2014-11-25 12:00:00 UTC,9.7,296,H
2014-11-25 17:31:00 UTC,2.6,79,L
2014-11-25 23:32:00 UTC,11.8,360,H
2014-11-26 06:18:00 UTC,-1.7,-52,L
2014-11-26 12:46:00 UTC,9.6,293,H
2014-11-26 18:20:00 UTC,2.8,85,L
2014-11-27 00:18:00 UTC,11.2,341,H
2014-11-27 07:05:00 UTC,-1.1,-34,L
2014-11-27 13:36:00 UTC,9.4,287,H
2014-11-27 19:16:00 UTC,3.1,94,L
2014-11-28 01:11:00 UTC,10.3,314,H
2014-11-28 07:56:00 UTC,-0.3,-9,L
2014-11-28 14:33:00 UTC,9.4,287,H
2014-11-28 20:23:00 UTC,3.3,101,L
2014-11-29 02:15:00 UTC,9.3,283,H
2014-11-29 08:54:00 UTC,0.5,15,L
2014-11-29 15:37:00 UTC,9.5,290,H
2014-11-29 21:44:00 UTC,3.1,94,L
2014-11-30 03:34:00 UTC,8.5,259,H
2014-11-30 09:59:00 UTC,1.3,40,L
2014-11-30 16:42:00 UTC,9.8,299,H
2014-11-30 23:08:00 UTC,2.4,73,L
2014-12-01 05:03:00 UTC,8.1,247,H
2014-12-01 11:07:00 UTC,1.8,55,L
2014-12-01 17:44:00 UTC,10.4,317,H
2014-12-02 00:23:00 UTC,1.4,43,L
2014-12-02 06:28:00 UTC,8.2,250,H
2014-12-02 12:12:00 UTC,2.1,64,L
2014-12-02 18:40:00 UTC,11.0,335,H
2014-12-03 01:24:00 UTC,0.3,9,L
2014-12-03 07:38:00 UTC,8.6,262,H
2014-12-03 13:11:00 UTC,2.2,67,L
2014-12-03 19:30:00 UTC,11.6,354,H
2014-12-04 02:15:00 UTC,-0.7,-21,L
2014-12-04 08:34:00 UTC,9.0,274,H
2014-12-04 14:03:00 UTC,2.2,67,L
2014-12-04 20:15:00 UTC,12.0,366,H
2014-12-05 03:01:00 UTC,-1.4,-43,L
2014-12-05 09:23:00 UTC,9.4,287,H
2014-12-05 14:49:00 UTC,2.2,67,L
2014-12-05 20:57:00 UTC,12.3,375,H
2014-12-06 03:43:00 UTC,-1.9,-58,L
2014-12-06 10:06:00 UTC,9.6,293,H
2014-12-06 15:32:00 UTC,2.3,70,L
2014-12-06 21:36:00 UTC,12.3,375,H
2014-12-07 04:22:00 UTC,-2.0,-61,L
2014-12-07 10:47:00 UTC,9.7,296,H
2014-12-07 16:13:00 UTC,2.4,73,L
2014-12-07 22:14:00 UTC,12.1,369,H
2014-12-08 05:00:00 UTC,-1.8,-55,L
2014-12-08 11:25:00 UTC,9.6,293,H
2014-12-08 16:53:00 UTC,2.6,79,L
2014-12-08 22:51:00 UTC,11.6,354,H
2014-12-09 05:36:00 UTC,-1.5,-46,L
2014-12-09 12:03:00 UTC,9.5,290,H
2014-12-09 17:32:00 UTC,2.9,88,L
2014-12-09 23:28:00 UTC,11.1,338,H
2014-12-10 06:13:00 UTC,-0.9,-27,L
2014-12-10 12:41:00 UTC,9.2,280,H
2014-12-10 18:13:00 UTC,3.2,98,L
2014-12-11 00:06:00 UTC,10.3,314,H
2014-12-11 06:49:00 UTC,-0.2,-6,L
2014-12-11 13:21:00 UTC,9.0,274,H
2014-12-11 18:57:00 UTC,3.5,107,L
2014-12-12 00:46:00 UTC,9.5,290,H
2014-12-12 07:27:00 UTC,0.5,15,L
2014-12-12 14:03:00 UTC,8.8,268,H
2014-12-12 19:47:00 UTC,3.8,116,L
2014-12-13 01:30:00 UTC,8.7,265,H
2014-12-13 08:08:00 UTC,1.3,40,L
2014-12-13 14:49:00 UTC,8.7,265,H
2014-12-13 20:46:00 UTC,3.9,119,L
2014-12-14 02:24:00 UTC,7.8,238,H
2014-12-14 08:54:00 UTC,2.0,61,L
2014-12-14 15:41:00 UTC,8.7,265,H
2014-12-14 21:58:00 UTC,3.8,116,L
2014-12-15 03:34:00 UTC,7.1,216,H
2014-12-15 09:47:00 UTC,2.6,79,L
2014-12-15 16:35:00 UTC,8.9,271,H
2014-12-15 23:13:00 UTC,3.3,101,L
2014-12-16 04:57:00 UTC,6.8,207,H
2014-12-16 10:47:00 UTC,3.1,94,L
2014-12-16 17:28:00 UTC,9.3,283,H
2014-12-17 00:18:00 UTC,2.5,76,L
2014-12-17 06:17:00 UTC,7.0,213,H
2014-12-17 11:48:00 UTC,3.3,101,L
2014-12-17 18:18:00 UTC,9.8,299,H
2014-12-18 01:12:00 UTC,1.5,46,L
2014-12-18 07:24:00 UTC,7.4,226,H
2014-12-18 12:45:00 UTC,3.3,101,L
2014-12-18 19:04:00 UTC,10.4,317,H
2014-12-19 01:58:00 UTC,0.4,12,L
2014-12-19 08:16:00 UTC,8.0,244,H
2014-12-19 13:36:00 UTC,3.1,94,L
2014-12-19 19:48:00 UTC,11.1,338,H
2014-12-20 02:40:00 UTC,-0.6,-18,L
2014-12-20 09:01:00 UTC,8.7,265,H
2014-12-20 14:23:00 UTC,2.9,88,L
2014-12-20 20:30:00 UTC,11.7,357,H
2014-12-21 03:20:00 UTC,-1.4,-43,L
2014-12-21 09:43:00 UTC,9.2,280,H
2014-12-21 15:07:00 UTC,2.6,79,L
2014-12-21 21:12:00 UTC,12.3,375,H
2014-12-22 04:00:00 UTC,-2.1,-64,L
2014-12-22 10:24:00 UTC,9.7,296,H
2014-12-22 15:51:00 UTC,2.3,70,L
2014-12-22 21:55:00 UTC,12.6,384,H
2014-12-23 04:41:00 UTC,-2.4,-73,L
2014-12-23 11:05:00 UTC,10.1,308,H
2014-12-23 16:36:00 UTC,2.1,64,L
2014-12-23 22:38:00 UTC,12.6,384,H
2014-12-24 05:22:00 UTC,-2.5,-76,L
2014-12-24 11:47:00 UTC,10.3,314,H
2014-12-24 17:24:00 UTC,2.0,61,L
2014-12-24 23:24:00 UTC,12.2,372,H
2014-12-25 06:05:00 UTC,-2.1,-64,L
2014-12-25 12:31:00 UTC,10.4,317,H
2014-12-25 18:14:00 UTC,2.0,61,L
2014-12-26 00:12:00 UTC,11.5,351,H
2014-12-26 06:49:00 UTC,-1.5,-46,L
2014-12-26 13:17:00 UTC,10.5,320,H
2014-12-26 19:09:00 UTC,2.1,64,L
2014-12-27 01:05:00 UTC,10.6,323,H
2014-12-27 07:36:00 UTC,-0.6,-18,L
2014-12-27 14:07:00 UTC,10.4,317,H
2014-12-27 20:12:00 UTC,2.2,67,L
2014-12-28 02:04:00 UTC,9.4,287,H
2014-12-28 08:26:00 UTC,0.5,15,L
2014-12-28 15:02:00 UTC,10.4,317,H
2014-12-28 21:24:00 UTC,2.1,64,L
2014-12-29 03:16:00 UTC,8.3,253,H
2014-12-29 09:23:00 UTC,1.5,46,L
2014-12-29 16:02:00 UTC,10.4,317,H
2014-12-29 22:43:00 UTC,1.8,55,L
2014-12-30 04:41:00 UTC,7.6,232,H
2014-12-30 10:27:00 UTC,2.4,73,L
2014-12-30 17:06:00 UTC,10.5,320,H
2014-12-31 00:01:00 UTC,1.2,37,L
2014-12-31 06:12:00 UTC,7.5,229,H
2014-12-31 11:37:00 UTC,3.0,91,L
2014-12-31 18:09:00 UTC,10.8,329,H
