time,feet,centimeters,tide
2015-10-11 19:37:00 UTC,0.6,18,L
2015-10-12 01:15:00 UTC,2.5,76,H
2015-10-12 07:53:00 UTC,0.4,12,L
2015-10-12 13:40:00 UTC,2.6,79,H
2015-10-12 20:14:00 UTC,0.6,18,L
2015-10-13 01:51:00 UTC,2.5,76,H
2015-10-13 08:27:00 UTC,0.4,12,L
2015-10-13 14:17:00 UTC,2.6,79,H
2015-10-13 20:49:00 UTC,0.6,18,L
2015-10-14 02:27:00 UTC,2.5,76,H
2015-10-14 09:01:00 UTC,0.4,12,L
2015-10-14 14:55:00 UTC,2.6,79,H
2015-10-14 21:23:00 UTC,0.6,18,L
2015-10-15 03:04:00 UTC,2.5,76,H
2015-10-15 09:35:00 UTC,0.4,12,L
2015-10-15 15:33:00 UTC,2.6,79,H
2015-10-15 21:58:00 UTC,0.7,21,L
2015-10-16 03:41:00 UTC,2.4,73,H
2015-10-16 10:09:00 UTC,0.4,12,L
2015-10-16 16:13:00 UTC,2.5,76,H
2015-10-16 22:34:00 UTC,0.7,21,L
2015-10-17 04:19:00 UTC,2.3,70,H
2015-10-17 10:47:00 UTC,0.5,15,L
2015-10-17 16:55:00 UTC,2.5,76,H
2015-10-17 23:14:00 UTC,0.8,24,L
2015-10-18 05:01:00 UTC,2.3,70,H
2015-10-18 11:30:00 UTC,0.5,15,L
2015-10-18 17:41:00 UTC,2.4,73,H
2015-10-19 00:02:00 UTC,0.8,24,L
2015-10-19 05:48:00 UTC,2.2,67,H
2015-10-19 12:21:00 UTC,0.6,18,L
2015-10-19 18:32:00 UTC,2.3,70,H
2015-10-20 00:58:00 UTC,0.9,27,L
2015-10-20 06:44:00 UTC,2.2,67,H
2015-10-20 13:22:00 UTC,0.6,18,L
2015-10-20 19:29:00 UTC,2.3,70,H
2015-10-21 02:02:00 UTC,0.8,24,L
2015-10-21 07:48:00 UTC,2.2,67,H
2015-10-21 14:30:00 UTC,0.6,18,L
2015-10-21 20:31:00 UTC,2.4,73,H
2015-10-22 03:09:00 UTC,0.7,21,L
2015-10-22 08:56:00 UTC,2.3,70,H
2015-10-22 15:38:00 UTC,0.6,18,L
2015-10-22 21:32:00 UTC,2.4,73,H
2015-10-23 04:12:00 UTC,0.6,18,L
2015-10-23 10:02:00 UTC,2.5,76,H
2015-10-23 16:41:00 UTC,0.5,15,L
2015-10-23 22:31:00 UTC,2.6,79,H
2015-10-24 05:10:00 UTC,0.3,9,L
2015-10-24 11:04:00 UTC,2.7,82,H
2015-10-24 17:39:00 UTC,0.3,9,L
2015-10-24 23:27:00 UTC,2.7,82,H
2015-10-25 06:04:00 UTC,0.1,3,L
2015-10-25 12:01:00 UTC,2.8,85,H
2015-10-25 18:33:00 UTC,0.2,6,L
2015-10-26 00:20:00 UTC,2.8,85,H
2015-10-26 06:56:00 UTC,-0.1,-3,L
2015-10-26 12:55:00 UTC,3.0,91,H
2015-10-26 19:25:00 UTC,0.1,3,L
2015-10-27 01:11:00 UTC,2.9,88,H
2015-10-27 07:46:00 UTC,-0.2,-6,L
2015-10-27 13:46:00 UTC,3.1,94,H
2015-10-27 20:16:00 UTC,0.1,3,L
2015-10-28 02:00:00 UTC,2.9,88,H
2015-10-28 08:36:00 UTC,-0.2,-6,L
2015-10-28 14:37:00 UTC,3.1,94,H
2015-10-28 21:06:00 UTC,0.2,6,L
2015-10-29 02:50:00 UTC,2.9,88,H
2015-10-29 09:26:00 UTC,-0.2,-6,L
2015-10-29 15:27:00 UTC,3.0,91,H
2015-10-29 21:57:00 UTC,0.2,6,L
2015-10-30 03:39:00 UTC,2.8,85,H
2015-10-30 10:17:00 UTC,-0.1,-3,L
2015-10-30 16:17:00 UTC,2.9,88,H
2015-10-30 22:48:00 UTC,0.4,12,L
2015-10-31 04:30:00 UTC,2.7,82,H
2015-10-31 11:10:00 UTC,0.1,3,L
2015-10-31 17:08:00 UTC,2.7,82,H
2015-10-31 23:43:00 UTC,0.5,15,L
2015-11-01 05:23:00 UTC,2.5,76,H
2015-11-01 12:05:00 UTC,0.3,9,L
2015-11-01 18:01:00 UTC,2.6,79,H
2015-11-02 00:41:00 UTC,0.6,18,L
2015-11-02 06:18:00 UTC,2.4,73,H
2015-11-02 13:04:00 UTC,0.5,15,L
2015-11-02 18:55:00 UTC,2.4,73,H
2015-11-03 01:42:00 UTC,0.7,21,L
2015-11-03 07:16:00 UTC,2.3,70,H
2015-11-03 14:07:00 UTC,0.6,18,L
2015-11-03 19:52:00 UTC,2.3,70,H
2015-11-04 02:44:00 UTC,0.7,21,L
2015-11-04 08:17:00 UTC,2.2,67,H
2015-11-04 15:09:00 UTC,0.7,21,L
2015-11-04 20:49:00 UTC,2.2,67,H
2015-11-05 03:43:00 UTC,0.7,21,L
2015-11-05 09:18:00 UTC,2.2,67,H
2015-11-05 16:07:00 UTC,0.7,21,L
2015-11-05 21:44:00 UTC,2.2,67,H
2015-11-06 04:36:00 UTC,0.7,21,L
2015-11-06 10:15:00 UTC,2.2,67,H
2015-11-06 16:59:00 UTC,0.7,21,L
2015-11-06 22:34:00 UTC,2.2,67,H
2015-11-07 05:22:00 UTC,0.6,18,L
2015-11-07 11:05:00 UTC,2.3,70,H
2015-11-07 17:45:00 UTC,0.7,21,L
2015-11-07 23:19:00 UTC,2.3,70,H
2015-11-08 06:05:00 UTC,0.5,15,L
2015-11-08 11:50:00 UTC,2.4,73,H
2015-11-08 18:28:00 UTC,0.6,18,L
2015-11-09 00:00:00 UTC,2.3,70,H
2015-11-09 06:44:00 UTC,0.4,12,L
2015-11-09 12:32:00 UTC,2.4,73,H
2015-11-09 19:07:00 UTC,0.6,18,L
2015-11-10 00:40:00 UTC,2.4,73,H
2015-11-10 07:21:00 UTC,0.3,9,L
2015-11-10 13:12:00 UTC,2.5,76,H
2015-11-10 19:45:00 UTC,0.6,18,L
2015-11-11 01:19:00 UTC,2.4,73,H
2015-11-11 07:57:00 UTC,0.3,9,L
2015-11-11 13:51:00 UTC,2.5,76,H
2015-11-11 20:21:00 UTC,0.5,15,L
2015-11-12 01:58:00 UTC,2.4,73,H
2015-11-12 08:32:00 UTC,0.2,6,L
2015-11-12 14:31:00 UTC,2.5,76,H
2015-11-12 20:57:00 UTC,0.5,15,L
2015-11-13 02:37:00 UTC,2.4,73,H
2015-11-13 09:08:00 UTC,0.2,6,L
2015-11-13 15:11:00 UTC,2.5,76,H
2015-11-13 21:34:00 UTC,0.5,15,L
2015-11-14 03:17:00 UTC,2.3,70,H
2015-11-14 09:45:00 UTC,0.2,6,L
2015-11-14 15:52:00 UTC,2.5,76,H
2015-11-14 22:13:00 UTC,0.6,18,L
2015-11-15 03:58:00 UTC,2.3,70,H
2015-11-15 10:25:00 UTC,0.3,9,L
2015-11-15 16:35:00 UTC,2.4,73,H
2015-11-15 22:55:00 UTC,0.6,18,L
2015-11-16 04:43:00 UTC,2.2,67,H
2015-11-16 11:10:00 UTC,0.3,9,L
2015-11-16 17:21:00 UTC,2.4,73,H
2015-11-16 23:44:00 UTC,0.6,18,L
2015-11-17 05:32:00 UTC,2.2,67,H
2015-11-17 12:02:00 UTC,0.4,12,L
2015-11-17 18:11:00 UTC,2.3,70,H
2015-11-18 00:39:00 UTC,0.6,18,L
2015-11-18 06:29:00 UTC,2.2,67,H
2015-11-18 13:01:00 UTC,0.4,12,L
2015-11-18 19:05:00 UTC,2.3,70,H
2015-11-19 01:42:00 UTC,0.5,15,L
2015-11-19 07:32:00 UTC,2.2,67,H
2015-11-19 14:08:00 UTC,0.5,15,L
2015-11-19 20:04:00 UTC,2.3,70,H
2015-11-20 02:47:00 UTC,0.4,12,L
2015-11-20 08:38:00 UTC,2.3,70,H
2015-11-20 15:15:00 UTC,0.4,12,L
2015-11-20 21:04:00 UTC,2.3,70,H
2015-11-21 03:50:00 UTC,0.3,9,L
2015-11-21 09:44:00 UTC,2.4,73,H
2015-11-21 16:20:00 UTC,0.4,12,L
2015-11-21 22:05:00 UTC,2.4,73,H
2015-11-22 04:49:00 UTC,0.1,3,L
2015-11-22 10:47:00 UTC,2.5,76,H
2015-11-22 17:19:00 UTC,0.3,9,L
2015-11-22 23:02:00 UTC,2.5,76,H
2015-11-23 05:44:00 UTC,-0.1,-3,L
2015-11-23 11:45:00 UTC,2.6,79,H
2015-11-23 18:15:00 UTC,0.2,6,L
2015-11-23 23:58:00 UTC,2.6,79,H
2015-11-24 06:37:00 UTC,-0.2,-6,L
2015-11-24 12:39:00 UTC,2.8,85,H
2015-11-24 19:07:00 UTC,0.1,3,L
2015-11-25 00:50:00 UTC,2.6,79,H
2015-11-25 07:28:00 UTC,-0.3,-9,L
2015-11-25 13:30:00 UTC,2.8,85,H
2015-11-25 19:58:00 UTC,0.1,3,L
2015-11-26 01:41:00 UTC,2.6,79,H
2015-11-26 08:18:00 UTC,-0.3,-9,L
2015-11-26 14:20:00 UTC,2.8,85,H
2015-11-26 20:48:00 UTC,0.1,3,L
2015-11-27 02:30:00 UTC,2.6,79,H
2015-11-27 09:07:00 UTC,-0.3,-9,L
2015-11-27 15:08:00 UTC,2.8,85,H
2015-11-27 21:37:00 UTC,0.1,3,L
2015-11-28 03:19:00 UTC,2.5,76,H
2015-11-28 09:56:00 UTC,-0.2,-6,L
2015-11-28 15:56:00 UTC,2.7,82,H
2015-11-28 22:27:00 UTC,0.2,6,L
2015-11-29 04:08:00 UTC,2.4,73,H
2015-11-29 10:46:00 UTC,0.0,0,L
2015-11-29 16:43:00 UTC,2.5,76,H
2015-11-29 23:18:00 UTC,0.3,9,L
2015-11-30 04:57:00 UTC,2.3,70,H
2015-11-30 11:37:00 UTC,0.1,3,L
2015-11-30 17:30:00 UTC,2.4,73,H
2015-12-01 00:11:00 UTC,0.4,12,L
2015-12-01 05:47:00 UTC,2.2,67,H
2015-12-01 12:30:00 UTC,0.3,9,L
2015-12-01 18:18:00 UTC,2.2,67,H
2015-12-02 01:06:00 UTC,0.5,15,L
2015-12-02 06:40:00 UTC,2.0,61,H
2015-12-02 13:26:00 UTC,0.5,15,L
2015-12-02 19:07:00 UTC,2.1,64,H
2015-12-03 02:03:00 UTC,0.5,15,L
2015-12-03 07:35:00 UTC,2.0,61,H
2015-12-03 14:25:00 UTC,0.6,18,L
2015-12-03 19:58:00 UTC,2.0,61,H
2015-12-04 02:59:00 UTC,0.5,15,L
2015-12-04 08:32:00 UTC,1.9,58,H
2015-12-04 15:22:00 UTC,0.6,18,L
2015-12-04 20:50:00 UTC,2.0,61,H
2015-12-05 03:53:00 UTC,0.5,15,L
2015-12-05 09:30:00 UTC,1.9,58,H
2015-12-05 16:17:00 UTC,0.6,18,L
2015-12-05 21:42:00 UTC,1.9,58,H
2015-12-06 04:42:00 UTC,0.4,12,L
2015-12-06 10:24:00 UTC,2.0,61,H
2015-12-06 17:06:00 UTC,0.6,18,L
2015-12-06 22:32:00 UTC,2.0,61,H
2015-12-07 05:27:00 UTC,0.3,9,L
2015-12-07 11:14:00 UTC,2.1,64,H
2015-12-07 17:52:00 UTC,0.5,15,L
2015-12-07 23:20:00 UTC,2.0,61,H
2015-12-08 06:09:00 UTC,0.2,6,L
2015-12-08 12:00:00 UTC,2.1,64,H
2015-12-08 18:35:00 UTC,0.5,15,L
2015-12-09 00:05:00 UTC,2.1,64,H
2015-12-09 06:49:00 UTC,0.1,3,L
2015-12-09 12:44:00 UTC,2.2,67,H
2015-12-09 19:15:00 UTC,0.4,12,L
2015-12-10 00:49:00 UTC,2.1,64,H
2015-12-10 07:28:00 UTC,0.0,0,L
2015-12-10 13:26:00 UTC,2.3,70,H
2015-12-10 19:54:00 UTC,0.3,9,L
2015-12-11 01:32:00 UTC,2.1,64,H
2015-12-11 08:06:00 UTC,-0.1,-3,L
2015-12-11 14:08:00 UTC,2.3,70,H
2015-12-11 20:33:00 UTC,0.3,9,L
2015-12-12 02:14:00 UTC,2.2,67,H
2015-12-12 08:45:00 UTC,-0.1,-3,L
2015-12-12 14:50:00 UTC,2.4,73,H
2015-12-12 21:13:00 UTC,0.2,6,L
2015-12-13 02:57:00 UTC,2.2,67,H
2015-12-13 09:26:00 UTC,-0.1,-3,L
2015-12-13 15:33:00 UTC,2.4,73,H
2015-12-13 21:55:00 UTC,0.2,6,L
2015-12-14 03:42:00 UTC,2.2,67,H
2015-12-14 10:09:00 UTC,-0.1,-3,L
2015-12-14 16:16:00 UTC,2.3,70,H
2015-12-14 22:40:00 UTC,0.2,6,L
2015-12-15 04:28:00 UTC,2.1,64,H
2015-12-15 10:55:00 UTC,-0.1,-3,L
2015-12-15 17:02:00 UTC,2.3,70,H
2015-12-15 23:28:00 UTC,0.2,6,L
2015-12-16 05:19:00 UTC,2.1,64,H
2015-12-16 11:47:00 UTC,0.0,0,L
2015-12-16 17:50:00 UTC,2.2,67,H
2015-12-17 00:23:00 UTC,0.1,3,L
2015-12-17 06:15:00 UTC,2.1,64,H
2015-12-17 12:44:00 UTC,0.1,3,L
2015-12-17 18:42:00 UTC,2.2,67,H
2015-12-18 01:22:00 UTC,0.1,3,L
2015-12-18 07:15:00 UTC,2.1,64,H
2015-12-18 13:48:00 UTC,0.2,6,L
2015-12-18 19:38:00 UTC,2.1,64,H
2015-12-19 02:25:00 UTC,0.0,0,L
2015-12-19 08:20:00 UTC,2.1,64,H
2015-12-19 14:54:00 UTC,0.2,6,L
2015-12-19 20:38:00 UTC,2.1,64,H
2015-12-20 03:28:00 UTC,-0.1,-3,L
2015-12-20 09:26:00 UTC,2.1,64,H
2015-12-20 15:59:00 UTC,0.2,6,L
2015-12-20 21:40:00 UTC,2.1,64,H
2015-12-21 04:29:00 UTC,-0.2,-6,L
2015-12-21 10:30:00 UTC,2.2,67,H
2015-12-21 17:01:00 UTC,0.1,3,L
2015-12-21 22:41:00 UTC,2.2,67,H
2015-12-22 05:26:00 UTC,-0.3,-9,L
2015-12-22 11:29:00 UTC,2.3,70,H
2015-12-22 17:58:00 UTC,0.1,3,L
2015-12-22 23:39:00 UTC,2.2,67,H
2015-12-23 06:21:00 UTC,-0.4,-12,L
2015-12-23 12:25:00 UTC,2.4,73,H
2015-12-23 18:52:00 UTC,0.0,0,L
2015-12-24 00:34:00 UTC,2.3,70,H
2015-12-24 07:12:00 UTC,-0.5,-15,L
2015-12-24 13:16:00 UTC,2.4,73,H
2015-12-24 19:43:00 UTC,-0.1,-3,L
2015-12-25 01:25:00 UTC,2.3,70,H
2015-12-25 08:02:00 UTC,-0.5,-15,L
2015-12-25 14:04:00 UTC,2.5,76,H
2015-12-25 20:32:00 UTC,-0.1,-3,L
2015-12-26 02:14:00 UTC,2.3,70,H
2015-12-26 08:50:00 UTC,-0.5,-15,L
2015-12-26 14:50:00 UTC,2.4,73,H
2015-12-26 21:19:00 UTC,-0.1,-3,L
2015-12-27 03:00:00 UTC,2.2,67,H
2015-12-27 09:36:00 UTC,-0.4,-12,L
2015-12-27 15:34:00 UTC,2.3,70,H
2015-12-27 22:06:00 UTC,-0.1,-3,L
2015-12-28 03:46:00 UTC,2.1,64,H
2015-12-28 10:22:00 UTC,-0.2,-6,L
2015-12-28 16:16:00 UTC,2.2,67,H
2015-12-28 22:52:00 UTC,0.0,0,L
2015-12-29 04:30:00 UTC,2.0,61,H
2015-12-29 11:08:00 UTC,-0.1,-3,L
2015-12-29 16:57:00 UTC,2.1,64,H
2015-12-29 23:38:00 UTC,0.1,3,L
2015-12-30 05:15:00 UTC,1.9,58,H
2015-12-30 11:54:00 UTC,0.1,3,L
2015-12-30 17:39:00 UTC,2.0,61,H
2015-12-31 00:26:00 UTC,0.1,3,L
2015-12-31 06:01:00 UTC,1.8,55,H
2015-12-31 12:42:00 UTC,0.2,6,L
2015-12-31 18:21:00 UTC,1.9,58,H
