time,feet,centimeters,tide
2014-10-13 04:24:00 UTC,1.9,58,H
2014-10-13 11:25:00 UTC,0.2,6,L
2014-10-13 17:52:00 UTC,1.3,40,H
2014-10-13 22:44:00 UTC,0.5,15,L
2014-10-14 05:13:00 UTC,1.8,55,H
2014-10-14 12:26:00 UTC,0.3,9,L
2014-10-14 18:54:00 UTC,1.2,37,H
2014-10-14 23:42:00 UTC,0.5,15,L
2014-10-15 06:11:00 UTC,1.7,52,H
2014-10-15 13:33:00 UTC,0.3,9,L
2014-10-15 20:07:00 UTC,1.2,37,H
2014-10-16 00:57:00 UTC,0.6,18,L
2014-10-16 07:21:00 UTC,1.6,49,H
2014-10-16 14:39:00 UTC,0.4,12,L
2014-10-16 21:17:00 UTC,1.2,37,H
2014-10-17 02:19:00 UTC,0.6,18,L
2014-10-17 08:40:00 UTC,1.6,49,H
2014-10-17 15:37:00 UTC,0.4,12,L
2014-10-17 22:10:00 UTC,1.3,40,H
2014-10-18 03:31:00 UTC,0.5,15,L
2014-10-18 09:52:00 UTC,1.6,49,H
2014-10-18 16:24:00 UTC,0.4,12,L
2014-10-18 22:49:00 UTC,1.4,43,H
2014-10-19 04:29:00 UTC,0.5,15,L
2014-10-19 10:51:00 UTC,1.6,49,H
2014-10-19 17:02:00 UTC,0.4,12,L
2014-10-19 23:21:00 UTC,1.5,46,H
2014-10-20 05:17:00 UTC,0.4,12,L
2014-10-20 11:39:00 UTC,1.6,49,H
2014-10-20 17:35:00 UTC,0.4,12,L
2014-10-20 23:51:00 UTC,1.6,49,H
2014-10-21 05:58:00 UTC,0.3,9,L
2014-10-21 12:22:00 UTC,1.6,49,H
2014-10-21 18:04:00 UTC,0.4,12,L
2014-10-22 00:21:00 UTC,1.7,52,H
2014-10-22 06:36:00 UTC,0.2,6,L
2014-10-22 13:03:00 UTC,1.6,49,H
2014-10-22 18:33:00 UTC,0.4,12,L
2014-10-23 00:51:00 UTC,1.8,55,H
2014-10-23 07:12:00 UTC,0.2,6,L
2014-10-23 13:42:00 UTC,1.6,49,H
2014-10-23 19:01:00 UTC,0.4,12,L
2014-10-24 01:22:00 UTC,1.9,58,H
2014-10-24 07:49:00 UTC,0.1,3,L
2014-10-24 14:22:00 UTC,1.5,46,H
2014-10-24 19:32:00 UTC,0.4,12,L
2014-10-25 01:54:00 UTC,1.9,58,H
2014-10-25 08:27:00 UTC,0.1,3,L
2014-10-25 15:04:00 UTC,1.5,46,H
2014-10-25 20:05:00 UTC,0.4,12,L
2014-10-26 02:28:00 UTC,1.9,58,H
2014-10-26 09:09:00 UTC,0.1,3,L
2014-10-26 15:48:00 UTC,1.4,43,H
2014-10-26 20:41:00 UTC,0.4,12,L
2014-10-27 03:06:00 UTC,1.9,58,H
2014-10-27 09:54:00 UTC,0.1,3,L
2014-10-27 16:36:00 UTC,1.3,40,H
2014-10-27 21:21:00 UTC,0.4,12,L
2014-10-28 03:49:00 UTC,1.9,58,H
2014-10-28 10:46:00 UTC,0.1,3,L
2014-10-28 17:30:00 UTC,1.3,40,H
2014-10-28 22:09:00 UTC,0.5,15,L
2014-10-29 04:40:00 UTC,1.9,58,H
2014-10-29 11:44:00 UTC,0.2,6,L
2014-10-29 18:31:00 UTC,1.2,37,H
2014-10-29 23:08:00 UTC,0.5,15,L
2014-10-30 05:42:00 UTC,1.8,55,H
2014-10-30 12:48:00 UTC,0.2,6,L
2014-10-30 19:38:00 UTC,1.3,40,H
2014-10-31 00:23:00 UTC,0.5,15,L
2014-10-31 06:58:00 UTC,1.7,52,H
2014-10-31 13:53:00 UTC,0.2,6,L
2014-10-31 20:43:00 UTC,1.3,40,H
2014-11-01 01:49:00 UTC,0.5,15,L
2014-11-01 08:26:00 UTC,1.7,52,H
2014-11-01 14:55:00 UTC,0.3,9,L
2014-11-01 21:40:00 UTC,1.5,46,H
2014-11-02 03:11:00 UTC,0.4,12,L
2014-11-02 09:50:00 UTC,1.6,49,H
2014-11-02 15:49:00 UTC,0.3,9,L
2014-11-02 22:29:00 UTC,1.6,49,H
2014-11-03 04:21:00 UTC,0.3,9,L
2014-11-03 11:01:00 UTC,1.6,49,H
2014-11-03 16:37:00 UTC,0.3,9,L
2014-11-03 23:13:00 UTC,1.8,55,H
2014-11-04 05:20:00 UTC,0.2,6,L
2014-11-04 12:02:00 UTC,1.6,49,H
2014-11-04 17:21:00 UTC,0.3,9,L
2014-11-04 23:55:00 UTC,1.9,58,H
2014-11-05 06:14:00 UTC,0.1,3,L
2014-11-05 12:55:00 UTC,1.6,49,H
2014-11-05 18:03:00 UTC,0.3,9,L
2014-11-06 00:35:00 UTC,2.0,61,H
2014-11-06 07:03:00 UTC,0.0,0,L
2014-11-06 13:44:00 UTC,1.5,46,H
2014-11-06 18:43:00 UTC,0.3,9,L
2014-11-07 01:14:00 UTC,2.0,61,H
2014-11-07 07:50:00 UTC,0.0,0,L
2014-11-07 14:28:00 UTC,1.4,43,H
2014-11-07 19:23:00 UTC,0.3,9,L
2014-11-08 01:52:00 UTC,2.0,61,H
2014-11-08 08:35:00 UTC,0.0,0,L
2014-11-08 15:11:00 UTC,1.4,43,H
2014-11-08 20:04:00 UTC,0.3,9,L
2014-11-09 02:31:00 UTC,2.0,61,H
2014-11-09 09:21:00 UTC,0.0,0,L
2014-11-09 15:54:00 UTC,1.3,40,H
2014-11-09 20:45:00 UTC,0.4,12,L
2014-11-10 03:11:00 UTC,1.9,58,H
2014-11-10 10:07:00 UTC,0.1,3,L
2014-11-10 16:37:00 UTC,1.2,37,H
2014-11-10 21:28:00 UTC,0.4,12,L
2014-11-11 03:53:00 UTC,1.8,55,H
2014-11-11 10:56:00 UTC,0.1,3,L
2014-11-11 17:23:00 UTC,1.2,37,H
2014-11-11 22:15:00 UTC,0.4,12,L
2014-11-12 04:38:00 UTC,1.7,52,H
2014-11-12 11:48:00 UTC,0.2,6,L
2014-11-12 18:15:00 UTC,1.2,37,H
2014-11-12 23:11:00 UTC,0.5,15,L
2014-11-13 05:29:00 UTC,1.6,49,H
2014-11-13 12:44:00 UTC,0.3,9,L
2014-11-13 19:12:00 UTC,1.2,37,H
2014-11-14 00:22:00 UTC,0.5,15,L
2014-11-14 06:30:00 UTC,1.5,46,H
2014-11-14 13:41:00 UTC,0.3,9,L
2014-11-14 20:10:00 UTC,1.2,37,H
2014-11-15 01:44:00 UTC,0.5,15,L
2014-11-15 07:42:00 UTC,1.4,43,H
2014-11-15 14:35:00 UTC,0.3,9,L
2014-11-15 21:04:00 UTC,1.3,40,H
2014-11-16 03:00:00 UTC,0.5,15,L
2014-11-16 09:00:00 UTC,1.3,40,H
2014-11-16 15:23:00 UTC,0.4,12,L
2014-11-16 21:48:00 UTC,1.4,43,H
2014-11-17 04:02:00 UTC,0.4,12,L
2014-11-17 10:10:00 UTC,1.3,40,H
2014-11-17 16:04:00 UTC,0.4,12,L
2014-11-17 22:27:00 UTC,1.5,46,H
2014-11-18 04:52:00 UTC,0.3,9,L
2014-11-18 11:09:00 UTC,1.3,40,H
2014-11-18 16:41:00 UTC,0.4,12,L
2014-11-18 23:03:00 UTC,1.6,49,H
2014-11-19 05:35:00 UTC,0.2,6,L
2014-11-19 11:59:00 UTC,1.3,40,H
2014-11-19 17:14:00 UTC,0.4,12,L
2014-11-19 23:38:00 UTC,1.7,52,H
2014-11-20 06:15:00 UTC,0.1,3,L
2014-11-20 12:44:00 UTC,1.3,40,H
2014-11-20 17:48:00 UTC,0.4,12,L
2014-11-21 00:13:00 UTC,1.8,55,H
2014-11-21 06:53:00 UTC,0.0,0,L
2014-11-21 13:27:00 UTC,1.3,40,H
2014-11-21 18:22:00 UTC,0.3,9,L
2014-11-22 00:50:00 UTC,1.8,55,H
2014-11-22 07:32:00 UTC,0.0,0,L
2014-11-22 14:10:00 UTC,1.3,40,H
2014-11-22 18:59:00 UTC,0.3,9,L
2014-11-23 01:27:00 UTC,1.9,58,H
2014-11-23 08:13:00 UTC,-0.1,-3,L
2014-11-23 14:53:00 UTC,1.3,40,H
2014-11-23 19:37:00 UTC,0.3,9,L
2014-11-24 02:08:00 UTC,1.9,58,H
2014-11-24 08:56:00 UTC,-0.1,-3,L
2014-11-24 15:38:00 UTC,1.2,37,H
2014-11-24 20:20:00 UTC,0.3,9,L
2014-11-25 02:51:00 UTC,1.9,58,H
2014-11-25 09:42:00 UTC,-0.1,-3,L
2014-11-25 16:24:00 UTC,1.2,37,H
2014-11-25 21:06:00 UTC,0.3,9,L
2014-11-26 03:39:00 UTC,1.9,58,H
2014-11-26 10:32:00 UTC,0.0,0,L
2014-11-26 17:14:00 UTC,1.2,37,H
2014-11-26 22:00:00 UTC,0.3,9,L
2014-11-27 04:33:00 UTC,1.8,55,H
2014-11-27 11:24:00 UTC,0.0,0,L
2014-11-27 18:08:00 UTC,1.2,37,H
2014-11-27 23:05:00 UTC,0.4,12,L
2014-11-28 05:35:00 UTC,1.6,49,H
2014-11-28 12:20:00 UTC,0.1,3,L
2014-11-28 19:05:00 UTC,1.3,40,H
2014-11-29 00:21:00 UTC,0.3,9,L
2014-11-29 06:49:00 UTC,1.5,46,H
2014-11-29 13:18:00 UTC,0.2,6,L
2014-11-29 20:04:00 UTC,1.4,43,H
2014-11-30 01:46:00 UTC,0.3,9,L
2014-11-30 08:14:00 UTC,1.4,43,H
2014-11-30 14:15:00 UTC,0.2,6,L
2014-11-30 21:01:00 UTC,1.5,46,H
2014-12-01 03:07:00 UTC,0.2,6,L
2014-12-01 09:40:00 UTC,1.3,40,H
2014-12-01 15:09:00 UTC,0.3,9,L
2014-12-01 21:54:00 UTC,1.6,49,H
2014-12-02 04:17:00 UTC,0.1,3,L
2014-12-02 10:56:00 UTC,1.2,37,H
2014-12-02 16:00:00 UTC,0.3,9,L
2014-12-02 22:44:00 UTC,1.7,52,H
2014-12-03 05:17:00 UTC,0.0,0,L
2014-12-03 11:58:00 UTC,1.2,37,H
2014-12-03 16:47:00 UTC,0.3,9,L
2014-12-03 23:30:00 UTC,1.8,55,H
2014-12-04 06:09:00 UTC,-0.1,-3,L
2014-12-04 12:50:00 UTC,1.2,37,H
2014-12-04 17:32:00 UTC,0.3,9,L
2014-12-05 00:13:00 UTC,1.8,55,H
2014-12-05 06:57:00 UTC,-0.1,-3,L
2014-12-05 13:36:00 UTC,1.1,34,H
2014-12-05 18:16:00 UTC,0.3,9,L
2014-12-06 00:55:00 UTC,1.9,58,H
2014-12-06 07:40:00 UTC,-0.1,-3,L
2014-12-06 14:18:00 UTC,1.1,34,H
2014-12-06 18:59:00 UTC,0.2,6,L
2014-12-07 01:34:00 UTC,1.8,55,H
2014-12-07 08:22:00 UTC,-0.1,-3,L
2014-12-07 14:57:00 UTC,1.1,34,H
2014-12-07 19:41:00 UTC,0.2,6,L
2014-12-08 02:12:00 UTC,1.8,55,H
2014-12-08 09:03:00 UTC,-0.1,-3,L
2014-12-08 15:34:00 UTC,1.1,34,H
2014-12-08 20:23:00 UTC,0.3,9,L
2014-12-09 02:50:00 UTC,1.7,52,H
2014-12-09 09:44:00 UTC,0.0,0,L
2014-12-09 16:11:00 UTC,1.1,34,H
2014-12-09 21:06:00 UTC,0.3,9,L
2014-12-10 03:29:00 UTC,1.6,49,H
2014-12-10 10:26:00 UTC,0.0,0,L
2014-12-10 16:50:00 UTC,1.1,34,H
2014-12-10 21:51:00 UTC,0.3,9,L
2014-12-11 04:11:00 UTC,1.5,46,H
2014-12-11 11:08:00 UTC,0.1,3,L
2014-12-11 17:31:00 UTC,1.1,34,H
2014-12-11 22:43:00 UTC,0.3,9,L
2014-12-12 04:56:00 UTC,1.4,43,H
2014-12-12 11:52:00 UTC,0.1,3,L
2014-12-12 18:15:00 UTC,1.1,34,H
2014-12-12 23:44:00 UTC,0.4,12,L
2014-12-13 05:48:00 UTC,1.3,40,H
2014-12-13 12:37:00 UTC,0.2,6,L
2014-12-13 19:02:00 UTC,1.1,34,H
2014-12-14 00:57:00 UTC,0.4,12,L
2014-12-14 06:49:00 UTC,1.2,37,H
2014-12-14 13:23:00 UTC,0.2,6,L
2014-12-14 19:51:00 UTC,1.2,37,H
2014-12-15 02:13:00 UTC,0.3,9,L
2014-12-15 08:02:00 UTC,1.0,30,H
2014-12-15 14:10:00 UTC,0.3,9,L
2014-12-15 20:40:00 UTC,1.3,40,H
2014-12-16 03:22:00 UTC,0.2,6,L
2014-12-16 09:21:00 UTC,1.0,30,H
2014-12-16 14:57:00 UTC,0.3,9,L
2014-12-16 21:28:00 UTC,1.3,40,H
2014-12-17 04:19:00 UTC,0.1,3,L
2014-12-17 10:34:00 UTC,1.0,30,H
2014-12-17 15:41:00 UTC,0.3,9,L
2014-12-17 22:14:00 UTC,1.4,43,H
2014-12-18 05:08:00 UTC,0.1,3,L
2014-12-18 11:35:00 UTC,1.0,30,H
2014-12-18 16:24:00 UTC,0.3,9,L
2014-12-18 22:58:00 UTC,1.5,46,H
2014-12-19 05:52:00 UTC,0.0,0,L
2014-12-19 12:26:00 UTC,1.0,30,H
2014-12-19 17:07:00 UTC,0.3,9,L
2014-12-19 23:42:00 UTC,1.6,49,H
2014-12-20 06:34:00 UTC,-0.1,-3,L
2014-12-20 13:12:00 UTC,1.0,30,H
2014-12-20 17:49:00 UTC,0.2,6,L
2014-12-21 00:26:00 UTC,1.7,52,H
2014-12-21 07:16:00 UTC,-0.2,-6,L
2014-12-21 13:55:00 UTC,1.0,30,H
2014-12-21 18:33:00 UTC,0.2,6,L
2014-12-22 01:11:00 UTC,1.8,55,H
2014-12-22 07:59:00 UTC,-0.2,-6,L
2014-12-22 14:38:00 UTC,1.0,30,H
2014-12-22 19:19:00 UTC,0.2,6,L
2014-12-23 01:57:00 UTC,1.8,55,H
2014-12-23 08:43:00 UTC,-0.2,-6,L
2014-12-23 15:20:00 UTC,1.1,34,H
2014-12-23 20:07:00 UTC,0.1,3,L
2014-12-24 02:45:00 UTC,1.8,55,H
2014-12-24 09:27:00 UTC,-0.2,-6,L
2014-12-24 16:04:00 UTC,1.1,34,H
2014-12-24 20:59:00 UTC,0.1,3,L
2014-12-25 03:35:00 UTC,1.7,52,H
2014-12-25 10:13:00 UTC,-0.2,-6,L
2014-12-25 16:48:00 UTC,1.1,34,H
2014-12-25 21:57:00 UTC,0.1,3,L
2014-12-26 04:30:00 UTC,1.6,49,H
2014-12-26 10:59:00 UTC,-0.1,-3,L
2014-12-26 17:35:00 UTC,1.2,37,H
2014-12-26 23:02:00 UTC,0.1,3,L
2014-12-27 05:30:00 UTC,1.4,43,H
2014-12-27 11:48:00 UTC,0.0,0,L
2014-12-27 18:26:00 UTC,1.2,37,H
2014-12-28 00:15:00 UTC,0.1,3,L
2014-12-28 06:39:00 UTC,1.2,37,H
2014-12-28 12:38:00 UTC,0.1,3,L
2014-12-28 19:21:00 UTC,1.3,40,H
2014-12-29 01:36:00 UTC,0.1,3,L
2014-12-29 08:00:00 UTC,1.0,30,H
2014-12-29 13:32:00 UTC,0.1,3,L
2014-12-29 20:19:00 UTC,1.4,43,H
2014-12-30 02:56:00 UTC,0.0,0,L
2014-12-30 09:29:00 UTC,0.9,27,H
2014-12-30 14:28:00 UTC,0.2,6,L
2014-12-30 21:20:00 UTC,1.4,43,H
2014-12-31 04:09:00 UTC,0.0,0,L
2014-12-31 10:48:00 UTC,0.8,24,H
2014-12-31 15:24:00 UTC,0.2,6,L
2014-12-31 22:18:00 UTC,1.5,46,H
