time,feet,centimeters,tide
2014-10-13 12:10:00 UTC,10.6,323,H
2014-10-13 19:05:00 UTC,-0.7,-21,L
2014-10-14 01:39:00 UTC,13.5,411,H
2014-10-14 08:01:00 UTC,4.1,125,L
2014-10-14 13:07:00 UTC,10.3,314,H
2014-10-14 19:58:00 UTC,-0.3,-9,L
2014-10-15 02:31:00 UTC,13.3,405,H
2014-10-15 08:56:00 UTC,4.1,125,L
2014-10-15 14:03:00 UTC,10.0,305,H
2014-10-15 20:50:00 UTC,0.3,9,L
2014-10-16 03:20:00 UTC,13.0,396,H
2014-10-16 09:50:00 UTC,4.1,125,L
2014-10-16 15:00:00 UTC,9.8,299,H
2014-10-16 21:41:00 UTC,1.0,30,L
2014-10-17 04:07:00 UTC,12.5,381,H
2014-10-17 10:42:00 UTC,4.0,122,L
2014-10-17 15:56:00 UTC,9.6,293,H
2014-10-17 22:32:00 UTC,1.8,55,L
2014-10-18 04:50:00 UTC,12.0,366,H
2014-10-18 11:31:00 UTC,3.8,116,L
2014-10-18 16:52:00 UTC,9.5,290,H
2014-10-18 23:21:00 UTC,2.6,79,L
2014-10-19 05:29:00 UTC,11.5,351,H
2014-10-19 12:16:00 UTC,3.6,110,L
2014-10-19 17:46:00 UTC,9.5,290,H
2014-10-20 00:09:00 UTC,3.4,104,L
2014-10-20 06:04:00 UTC,10.9,332,H
2014-10-20 12:58:00 UTC,3.4,104,L
2014-10-20 18:40:00 UTC,9.5,290,H
2014-10-21 00:55:00 UTC,4.2,128,L
2014-10-21 06:34:00 UTC,10.4,317,H
2014-10-21 13:35:00 UTC,3.0,91,L
2014-10-21 19:33:00 UTC,9.7,296,H
2014-10-22 01:42:00 UTC,4.9,149,L
2014-10-22 07:01:00 UTC,10.0,305,H
2014-10-22 14:11:00 UTC,2.7,82,L
2014-10-22 20:27:00 UTC,10.1,308,H
2014-10-23 02:29:00 UTC,5.5,168,L
2014-10-23 07:27:00 UTC,9.7,296,H
2014-10-23 14:45:00 UTC,2.2,67,L
2014-10-23 21:19:00 UTC,10.5,320,H
2014-10-24 03:17:00 UTC,6.0,183,L
2014-10-24 07:54:00 UTC,9.4,287,H
2014-10-24 15:19:00 UTC,1.7,52,L
2014-10-24 22:08:00 UTC,11.0,335,H
2014-10-25 04:07:00 UTC,6.3,192,L
2014-10-25 08:25:00 UTC,9.3,283,H
2014-10-25 15:55:00 UTC,1.1,34,L
2014-10-25 22:56:00 UTC,11.5,351,H
2014-10-26 04:57:00 UTC,6.4,195,L
2014-10-26 09:04:00 UTC,9.3,283,H
2014-10-26 16:35:00 UTC,0.6,18,L
2014-10-26 23:42:00 UTC,12.0,366,H
2014-10-27 05:48:00 UTC,6.4,195,L
2014-10-27 09:51:00 UTC,9.3,283,H
2014-10-27 17:19:00 UTC,0.2,6,L
2014-10-28 00:28:00 UTC,12.4,378,H
2014-10-28 06:38:00 UTC,6.2,189,L
2014-10-28 10:45:00 UTC,9.4,287,H
2014-10-28 18:07:00 UTC,-0.1,-3,L
2014-10-29 01:13:00 UTC,12.8,390,H
2014-10-29 07:29:00 UTC,5.9,180,L
2014-10-29 11:45:00 UTC,9.5,290,H
2014-10-29 18:59:00 UTC,-0.2,-6,L
2014-10-30 01:57:00 UTC,13.0,396,H
2014-10-30 08:18:00 UTC,5.3,162,L
2014-10-30 12:50:00 UTC,9.6,293,H
2014-10-30 19:53:00 UTC,0.0,0,L
2014-10-31 02:40:00 UTC,13.0,396,H
2014-10-31 09:08:00 UTC,4.6,140,L
2014-10-31 13:58:00 UTC,9.8,299,H
2014-10-31 20:48:00 UTC,0.4,12,L
2014-11-01 03:23:00 UTC,13.0,396,H
2014-11-01 09:59:00 UTC,3.7,113,L
2014-11-01 15:08:00 UTC,10.1,308,H
2014-11-01 21:46:00 UTC,1.0,30,L
2014-11-02 04:06:00 UTC,12.9,393,H
2014-11-02 10:51:00 UTC,2.7,82,L
2014-11-02 16:18:00 UTC,10.4,317,H
2014-11-02 22:45:00 UTC,1.8,55,L
2014-11-03 04:49:00 UTC,12.7,387,H
2014-11-03 11:43:00 UTC,1.6,49,L
2014-11-03 17:26:00 UTC,10.9,332,H
2014-11-03 23:46:00 UTC,2.7,82,L
2014-11-04 05:31:00 UTC,12.5,381,H
2014-11-04 12:34:00 UTC,0.6,18,L
2014-11-04 18:34:00 UTC,11.4,347,H
2014-11-05 00:47:00 UTC,3.5,107,L
2014-11-05 06:15:00 UTC,12.1,369,H
2014-11-05 13:25:00 UTC,-0.3,-9,L
2014-11-05 19:40:00 UTC,12.0,366,H
2014-11-06 01:48:00 UTC,4.2,128,L
2014-11-06 07:01:00 UTC,11.7,357,H
2014-11-06 14:16:00 UTC,-0.9,-27,L
2014-11-06 20:44:00 UTC,12.5,381,H
2014-11-07 02:50:00 UTC,4.8,146,L
2014-11-07 07:50:00 UTC,11.2,341,H
2014-11-07 15:07:00 UTC,-1.2,-37,L
2014-11-07 21:45:00 UTC,13.0,396,H
2014-11-08 03:51:00 UTC,5.1,155,L
2014-11-08 08:44:00 UTC,10.7,326,H
2014-11-08 15:58:00 UTC,-1.3,-40,L
2014-11-08 22:42:00 UTC,13.4,408,H
2014-11-09 04:52:00 UTC,5.2,158,L
2014-11-09 09:40:00 UTC,10.3,314,H
2014-11-09 16:49:00 UTC,-1.1,-34,L
2014-11-09 23:36:00 UTC,13.6,415,H
2014-11-10 05:51:00 UTC,5.2,158,L
2014-11-10 10:37:00 UTC,9.9,302,H
2014-11-10 17:40:00 UTC,-0.8,-24,L
2014-11-11 00:27:00 UTC,13.7,418,H
2014-11-11 06:49:00 UTC,5.0,152,L
2014-11-11 11:36:00 UTC,9.5,290,H
2014-11-11 18:31:00 UTC,-0.3,-9,L
2014-11-12 01:15:00 UTC,13.6,415,H
2014-11-12 07:44:00 UTC,4.7,143,L
2014-11-12 12:35:00 UTC,9.3,283,H
2014-11-12 19:21:00 UTC,0.3,9,L
2014-11-13 02:00:00 UTC,13.4,408,H
2014-11-13 08:36:00 UTC,4.4,134,L
2014-11-13 13:34:00 UTC,9.1,277,H
2014-11-13 20:10:00 UTC,1.1,34,L
2014-11-14 02:42:00 UTC,13.1,399,H
2014-11-14 09:26:00 UTC,4.0,122,L
2014-11-14 14:32:00 UTC,9.0,274,H
2014-11-14 20:58:00 UTC,1.9,58,L
2014-11-15 03:22:00 UTC,12.7,387,H
2014-11-15 10:14:00 UTC,3.6,110,L
2014-11-15 15:31:00 UTC,9.0,274,H
2014-11-15 21:47:00 UTC,2.8,85,L
2014-11-16 03:58:00 UTC,12.2,372,H
2014-11-16 10:58:00 UTC,3.2,98,L
2014-11-16 16:30:00 UTC,9.1,277,H
2014-11-16 22:35:00 UTC,3.8,116,L
2014-11-17 04:32:00 UTC,11.6,354,H
2014-11-17 11:40:00 UTC,2.8,85,L
2014-11-17 17:27:00 UTC,9.3,283,H
2014-11-17 23:24:00 UTC,4.7,143,L
2014-11-18 05:01:00 UTC,11.1,338,H
2014-11-18 12:18:00 UTC,2.3,70,L
2014-11-18 18:22:00 UTC,9.7,296,H
2014-11-19 00:13:00 UTC,5.5,168,L
2014-11-19 05:27:00 UTC,10.7,326,H
2014-11-19 12:52:00 UTC,1.8,55,L
2014-11-19 19:16:00 UTC,10.1,308,H
2014-11-20 01:02:00 UTC,6.2,189,L
2014-11-20 05:50:00 UTC,10.3,314,H
2014-11-20 13:25:00 UTC,1.3,40,L
2014-11-20 20:08:00 UTC,10.6,323,H
2014-11-21 01:52:00 UTC,6.8,207,L
2014-11-21 06:12:00 UTC,10.1,308,H
2014-11-21 13:58:00 UTC,0.8,24,L
2014-11-21 20:59:00 UTC,11.1,338,H
2014-11-22 02:44:00 UTC,7.2,219,L
2014-11-22 06:39:00 UTC,9.9,302,H
2014-11-22 14:34:00 UTC,0.2,6,L
2014-11-22 21:47:00 UTC,11.7,357,H
2014-11-23 03:36:00 UTC,7.3,223,L
2014-11-23 07:18:00 UTC,9.8,299,H
2014-11-23 15:15:00 UTC,-0.3,-9,L
2014-11-23 22:33:00 UTC,12.3,375,H
2014-11-24 04:29:00 UTC,7.2,219,L
2014-11-24 08:09:00 UTC,9.7,296,H
2014-11-24 16:00:00 UTC,-0.6,-18,L
2014-11-24 23:17:00 UTC,12.8,390,H
2014-11-25 05:21:00 UTC,6.9,210,L
2014-11-25 09:10:00 UTC,9.6,293,H
2014-11-25 16:49:00 UTC,-0.8,-24,L
2014-11-26 00:01:00 UTC,13.2,402,H
2014-11-26 06:15:00 UTC,6.3,192,L
2014-11-26 10:19:00 UTC,9.5,290,H
2014-11-26 17:42:00 UTC,-0.8,-24,L
2014-11-27 00:45:00 UTC,13.5,411,H
2014-11-27 07:08:00 UTC,5.5,168,L
2014-11-27 11:33:00 UTC,9.5,290,H
2014-11-27 18:37:00 UTC,-0.5,-15,L
2014-11-28 01:28:00 UTC,13.7,418,H
2014-11-28 08:01:00 UTC,4.4,134,L
2014-11-28 12:49:00 UTC,9.6,293,H
2014-11-28 19:34:00 UTC,0.1,3,L
2014-11-29 02:11:00 UTC,13.8,421,H
2014-11-29 08:53:00 UTC,3.3,101,L
2014-11-29 14:04:00 UTC,9.9,302,H
2014-11-29 20:32:00 UTC,1.0,30,L
2014-11-30 02:54:00 UTC,13.7,418,H
2014-11-30 09:45:00 UTC,2.1,64,L
2014-11-30 15:17:00 UTC,10.2,311,H
2014-11-30 21:31:00 UTC,2.0,61,L
2014-12-01 03:37:00 UTC,13.5,411,H
2014-12-01 10:38:00 UTC,0.9,27,L
2014-12-01 16:28:00 UTC,10.7,326,H
2014-12-01 22:33:00 UTC,3.1,94,L
2014-12-02 04:20:00 UTC,13.2,402,H
2014-12-02 11:30:00 UTC,-0.2,-6,L
2014-12-02 17:36:00 UTC,11.3,344,H
2014-12-02 23:35:00 UTC,4.0,122,L
2014-12-03 05:04:00 UTC,12.7,387,H
2014-12-03 12:20:00 UTC,-1.0,-30,L
2014-12-03 18:42:00 UTC,11.8,360,H
2014-12-04 00:37:00 UTC,4.9,149,L
2014-12-04 05:48:00 UTC,12.2,372,H
2014-12-04 13:10:00 UTC,-1.5,-46,L
2014-12-04 19:45:00 UTC,12.3,375,H
2014-12-05 01:39:00 UTC,5.5,168,L
2014-12-05 06:33:00 UTC,11.5,351,H
2014-12-05 14:00:00 UTC,-1.7,-52,L
2014-12-05 20:45:00 UTC,12.8,390,H
2014-12-06 02:40:00 UTC,5.9,180,L
2014-12-06 07:21:00 UTC,10.9,332,H
2014-12-06 14:48:00 UTC,-1.6,-49,L
2014-12-06 21:41:00 UTC,13.1,399,H
2014-12-07 03:40:00 UTC,6.1,186,L
2014-12-07 08:13:00 UTC,10.2,311,H
2014-12-07 15:37:00 UTC,-1.3,-40,L
2014-12-07 22:33:00 UTC,13.3,405,H
2014-12-08 04:38:00 UTC,6.1,186,L
2014-12-08 09:08:00 UTC,9.7,296,H
2014-12-08 16:24:00 UTC,-0.9,-27,L
2014-12-08 23:20:00 UTC,13.4,408,H
2014-12-09 05:35:00 UTC,5.9,180,L
2014-12-09 10:05:00 UTC,9.2,280,H
2014-12-09 17:11:00 UTC,-0.3,-9,L
2014-12-10 00:05:00 UTC,13.4,408,H
2014-12-10 06:30:00 UTC,5.5,168,L
2014-12-10 11:03:00 UTC,8.9,271,H
2014-12-10 17:58:00 UTC,0.3,9,L
2014-12-11 00:46:00 UTC,13.3,405,H
2014-12-11 07:22:00 UTC,5.1,155,L
2014-12-11 12:03:00 UTC,8.6,262,H
2014-12-11 18:44:00 UTC,1.0,30,L
2014-12-12 01:25:00 UTC,13.1,399,H
2014-12-12 08:11:00 UTC,4.5,137,L
2014-12-12 13:04:00 UTC,8.5,259,H
2014-12-12 19:30:00 UTC,1.8,55,L
2014-12-13 02:01:00 UTC,12.8,390,H
2014-12-13 08:56:00 UTC,3.9,119,L
2014-12-13 14:04:00 UTC,8.5,259,H
2014-12-13 20:16:00 UTC,2.7,82,L
2014-12-14 02:35:00 UTC,12.5,381,H
2014-12-14 09:39:00 UTC,3.3,101,L
2014-12-14 15:04:00 UTC,8.7,265,H
2014-12-14 21:02:00 UTC,3.7,113,L
2014-12-15 03:07:00 UTC,12.1,369,H
2014-12-15 10:20:00 UTC,2.7,82,L
2014-12-15 16:04:00 UTC,8.9,271,H
2014-12-15 21:49:00 UTC,4.7,143,L
2014-12-16 03:36:00 UTC,11.6,354,H
2014-12-16 10:58:00 UTC,2.1,64,L
2014-12-16 17:02:00 UTC,9.3,283,H
2014-12-16 22:39:00 UTC,5.6,171,L
2014-12-17 04:03:00 UTC,11.2,341,H
2014-12-17 11:34:00 UTC,1.5,46,L
2014-12-17 17:57:00 UTC,9.8,299,H
2014-12-17 23:30:00 UTC,6.4,195,L
2014-12-18 04:27:00 UTC,10.9,332,H
2014-12-18 12:08:00 UTC,0.9,27,L
2014-12-18 18:50:00 UTC,10.3,314,H
2014-12-19 00:21:00 UTC,7.1,216,L
2014-12-19 04:50:00 UTC,10.7,326,H
2014-12-19 12:42:00 UTC,0.3,9,L
2014-12-19 19:40:00 UTC,10.9,332,H
2014-12-20 01:12:00 UTC,7.5,229,L
2014-12-20 05:18:00 UTC,10.7,326,H
2014-12-20 13:18:00 UTC,-0.3,-9,L
2014-12-20 20:29:00 UTC,11.4,347,H
2014-12-21 02:04:00 UTC,7.7,235,L
2014-12-21 05:56:00 UTC,10.6,323,H
2014-12-21 13:59:00 UTC,-0.8,-24,L
2014-12-21 21:16:00 UTC,11.9,363,H
2014-12-22 02:58:00 UTC,7.7,235,L
2014-12-22 06:43:00 UTC,10.5,320,H
2014-12-22 14:45:00 UTC,-1.2,-37,L
2014-12-22 22:01:00 UTC,12.5,381,H
2014-12-23 03:53:00 UTC,7.3,223,L
2014-12-23 07:42:00 UTC,10.3,314,H
2014-12-23 15:34:00 UTC,-1.4,-43,L
2014-12-23 22:45:00 UTC,13.0,396,H
2014-12-24 04:49:00 UTC,6.6,201,L
2014-12-24 08:54:00 UTC,10.1,308,H
2014-12-24 16:27:00 UTC,-1.3,-40,L
2014-12-24 23:29:00 UTC,13.4,408,H
2014-12-25 05:45:00 UTC,5.7,174,L
2014-12-25 10:12:00 UTC,10.0,305,H
2014-12-25 17:22:00 UTC,-1.0,-30,L
2014-12-26 00:12:00 UTC,13.7,418,H
2014-12-26 06:41:00 UTC,4.4,134,L
2014-12-26 11:31:00 UTC,10.0,305,H
2014-12-26 18:20:00 UTC,-0.3,-9,L
2014-12-27 00:56:00 UTC,13.9,424,H
2014-12-27 07:37:00 UTC,3.1,94,L
2014-12-27 12:50:00 UTC,10.1,308,H
2014-12-27 19:19:00 UTC,0.6,18,L
2014-12-28 01:41:00 UTC,14.0,427,H
2014-12-28 08:32:00 UTC,1.7,52,L
2014-12-28 14:06:00 UTC,10.4,317,H
2014-12-28 20:19:00 UTC,1.7,52,L
2014-12-29 02:25:00 UTC,13.9,424,H
2014-12-29 09:26:00 UTC,0.5,15,L
2014-12-29 15:18:00 UTC,10.8,329,H
2014-12-29 21:20:00 UTC,2.8,85,L
2014-12-30 03:11:00 UTC,13.6,415,H
2014-12-30 10:20:00 UTC,-0.6,-18,L
2014-12-30 16:29:00 UTC,11.3,344,H
2014-12-30 22:22:00 UTC,3.9,119,L
2014-12-31 03:57:00 UTC,13.1,399,H
2014-12-31 11:13:00 UTC,-1.3,-40,L
2014-12-31 17:35:00 UTC,11.8,360,H
2014-12-31 23:25:00 UTC,4.8,146,L
