time,feet,centimeters,tide
2015-10-13 15:10:00 UTC,1.7,52,L
2015-10-13 21:17:00 UTC,11.3,344,H
2015-10-14 03:38:00 UTC,0.0,0,L
2015-10-14 09:56:00 UTC,10.4,317,H
2015-10-14 15:39:00 UTC,2.0,61,L
2015-10-14 21:45:00 UTC,11.4,347,H
2015-10-15 04:10:00 UTC,-0.1,-3,L
2015-10-15 10:31:00 UTC,10.2,311,H
2015-10-15 16:09:00 UTC,2.4,73,L
2015-10-15 22:13:00 UTC,11.3,344,H
2015-10-16 04:43:00 UTC,0.0,0,L
2015-10-16 11:08:00 UTC,9.9,302,H
2015-10-16 16:40:00 UTC,2.9,88,L
2015-10-16 22:44:00 UTC,11.1,338,H
2015-10-17 05:19:00 UTC,0.2,6,L
2015-10-17 11:47:00 UTC,9.6,293,H
2015-10-17 17:14:00 UTC,3.4,104,L
2015-10-17 23:17:00 UTC,10.8,329,H
2015-10-18 06:00:00 UTC,0.5,15,L
2015-10-18 12:33:00 UTC,9.1,277,H
2015-10-18 17:54:00 UTC,3.9,119,L
2015-10-18 23:57:00 UTC,10.4,317,H
2015-10-19 06:47:00 UTC,0.8,24,L
2015-10-19 13:29:00 UTC,8.8,268,H
2015-10-19 18:46:00 UTC,4.3,131,L
2015-10-20 00:47:00 UTC,9.9,302,H
2015-10-20 07:45:00 UTC,1.2,37,L
2015-10-20 14:36:00 UTC,8.7,265,H
2015-10-20 19:57:00 UTC,4.5,137,L
2015-10-21 01:55:00 UTC,9.5,290,H
2015-10-21 08:54:00 UTC,1.4,43,L
2015-10-21 15:50:00 UTC,8.9,271,H
2015-10-21 21:26:00 UTC,4.3,131,L
2015-10-22 03:19:00 UTC,9.2,280,H
2015-10-22 10:06:00 UTC,1.4,43,L
2015-10-22 16:55:00 UTC,9.5,290,H
2015-10-22 22:48:00 UTC,3.5,107,L
2015-10-23 04:45:00 UTC,9.4,287,H
2015-10-23 11:11:00 UTC,1.2,37,L
2015-10-23 17:49:00 UTC,10.3,314,H
2015-10-23 23:54:00 UTC,2.3,70,L
2015-10-24 05:57:00 UTC,10.0,305,H
2015-10-24 12:08:00 UTC,0.9,27,L
2015-10-24 18:36:00 UTC,11.2,341,H
2015-10-25 00:49:00 UTC,1.0,30,L
2015-10-25 06:59:00 UTC,10.6,323,H
2015-10-25 12:59:00 UTC,0.7,21,L
2015-10-25 19:19:00 UTC,12.1,369,H
2015-10-26 01:38:00 UTC,-0.3,-9,L
2015-10-26 07:54:00 UTC,11.2,341,H
2015-10-26 13:46:00 UTC,0.7,21,L
2015-10-26 20:01:00 UTC,12.8,390,H
2015-10-27 02:25:00 UTC,-1.3,-40,L
2015-10-27 08:45:00 UTC,11.6,354,H
2015-10-27 14:31:00 UTC,0.8,24,L
2015-10-27 20:42:00 UTC,13.2,402,H
2015-10-28 03:10:00 UTC,-2.0,-61,L
2015-10-28 09:34:00 UTC,11.7,357,H
2015-10-28 15:15:00 UTC,1.2,37,L
2015-10-28 21:23:00 UTC,13.4,408,H
2015-10-29 03:56:00 UTC,-2.2,-67,L
2015-10-29 10:22:00 UTC,11.5,351,H
2015-10-29 15:59:00 UTC,1.7,52,L
2015-10-29 22:06:00 UTC,13.2,402,H
2015-10-30 04:41:00 UTC,-2.0,-61,L
2015-10-30 11:11:00 UTC,11.2,341,H
2015-10-30 16:45:00 UTC,2.3,70,L
2015-10-30 22:49:00 UTC,12.6,384,H
2015-10-31 05:28:00 UTC,-1.4,-43,L
2015-10-31 12:03:00 UTC,10.7,326,H
2015-10-31 17:33:00 UTC,3.0,91,L
2015-10-31 23:34:00 UTC,11.8,360,H
2015-11-01 06:18:00 UTC,-0.6,-18,L
2015-11-01 12:58:00 UTC,10.1,308,H
2015-11-01 18:28:00 UTC,3.7,113,L
2015-11-02 00:25:00 UTC,10.8,329,H
2015-11-02 07:12:00 UTC,0.3,9,L
2015-11-02 14:00:00 UTC,9.6,293,H
2015-11-02 19:32:00 UTC,4.2,128,L
2015-11-03 01:23:00 UTC,9.8,299,H
2015-11-03 08:12:00 UTC,1.1,34,L
2015-11-03 15:08:00 UTC,9.4,287,H
2015-11-03 20:52:00 UTC,4.4,134,L
2015-11-04 02:36:00 UTC,9.0,274,H
2015-11-04 09:18:00 UTC,1.8,55,L
2015-11-04 16:16:00 UTC,9.4,287,H
2015-11-04 22:16:00 UTC,4.1,125,L
2015-11-05 04:00:00 UTC,8.6,262,H
2015-11-05 10:25:00 UTC,2.2,67,L
2015-11-05 17:14:00 UTC,9.6,293,H
2015-11-05 23:27:00 UTC,3.4,104,L
2015-11-06 05:18:00 UTC,8.6,262,H
2015-11-06 11:24:00 UTC,2.4,73,L
2015-11-06 18:01:00 UTC,10.0,305,H
2015-11-07 00:20:00 UTC,2.6,79,L
2015-11-07 06:21:00 UTC,8.8,268,H
2015-11-07 12:13:00 UTC,2.5,76,L
2015-11-07 18:39:00 UTC,10.4,317,H
2015-11-08 01:02:00 UTC,1.8,55,L
2015-11-08 07:11:00 UTC,9.2,280,H
2015-11-08 12:54:00 UTC,2.5,76,L
2015-11-08 19:12:00 UTC,10.8,329,H
2015-11-09 01:38:00 UTC,1.1,34,L
2015-11-09 07:53:00 UTC,9.6,293,H
2015-11-09 13:31:00 UTC,2.6,79,L
2015-11-09 19:43:00 UTC,11.2,341,H
2015-11-10 02:12:00 UTC,0.5,15,L
2015-11-10 08:31:00 UTC,9.9,302,H
2015-11-10 14:05:00 UTC,2.7,82,L
2015-11-10 20:12:00 UTC,11.5,351,H
2015-11-11 02:44:00 UTC,0.0,0,L
2015-11-11 09:07:00 UTC,10.1,308,H
2015-11-11 14:38:00 UTC,2.8,85,L
2015-11-11 20:42:00 UTC,11.7,357,H
2015-11-12 03:17:00 UTC,-0.4,-12,L
2015-11-12 09:43:00 UTC,10.3,314,H
2015-11-12 15:11:00 UTC,3.0,91,L
2015-11-12 21:13:00 UTC,11.8,360,H
2015-11-13 03:50:00 UTC,-0.6,-18,L
2015-11-13 10:19:00 UTC,10.3,314,H
2015-11-13 15:44:00 UTC,3.2,98,L
2015-11-13 21:44:00 UTC,11.8,360,H
2015-11-14 04:24:00 UTC,-0.6,-18,L
2015-11-14 10:57:00 UTC,10.2,311,H
2015-11-14 16:20:00 UTC,3.5,107,L
2015-11-14 22:18:00 UTC,11.6,354,H
2015-11-15 05:01:00 UTC,-0.5,-15,L
2015-11-15 11:37:00 UTC,10.0,305,H
2015-11-15 16:58:00 UTC,3.8,116,L
2015-11-15 22:55:00 UTC,11.3,344,H
2015-11-16 05:42:00 UTC,-0.2,-6,L
2015-11-16 12:22:00 UTC,9.8,299,H
2015-11-16 17:43:00 UTC,4.0,122,L
2015-11-16 23:37:00 UTC,10.8,329,H
2015-11-17 06:27:00 UTC,0.2,6,L
2015-11-17 13:13:00 UTC,9.6,293,H
2015-11-17 18:39:00 UTC,4.2,128,L
2015-11-18 00:29:00 UTC,10.2,311,H
2015-11-18 07:19:00 UTC,0.6,18,L
2015-11-18 14:11:00 UTC,9.6,293,H
2015-11-18 19:48:00 UTC,4.2,128,L
2015-11-19 01:35:00 UTC,9.6,293,H
2015-11-19 08:18:00 UTC,1.1,34,L
2015-11-19 15:13:00 UTC,9.9,302,H
2015-11-19 21:10:00 UTC,3.8,116,L
2015-11-20 02:56:00 UTC,9.1,277,H
2015-11-20 09:24:00 UTC,1.5,46,L
2015-11-20 16:14:00 UTC,10.4,317,H
2015-11-20 22:29:00 UTC,3.0,91,L
2015-11-21 04:24:00 UTC,9.1,277,H
2015-11-21 10:30:00 UTC,1.8,55,L
2015-11-21 17:10:00 UTC,11.0,335,H
2015-11-21 23:37:00 UTC,1.8,55,L
2015-11-22 05:42:00 UTC,9.4,287,H
2015-11-22 11:32:00 UTC,1.9,58,L
2015-11-22 18:01:00 UTC,11.8,360,H
2015-11-23 00:34:00 UTC,0.5,15,L
2015-11-23 06:49:00 UTC,9.9,302,H
2015-11-23 12:28:00 UTC,2.0,61,L
2015-11-23 18:48:00 UTC,12.5,381,H
2015-11-24 01:25:00 UTC,-0.7,-21,L
2015-11-24 07:46:00 UTC,10.5,320,H
2015-11-24 13:20:00 UTC,2.1,64,L
2015-11-24 19:33:00 UTC,13.1,399,H
2015-11-25 02:12:00 UTC,-1.5,-46,L
2015-11-25 08:38:00 UTC,11.0,335,H
2015-11-25 14:09:00 UTC,2.2,67,L
2015-11-25 20:18:00 UTC,13.4,408,H
2015-11-26 02:58:00 UTC,-2.1,-64,L
2015-11-26 09:27:00 UTC,11.2,341,H
2015-11-26 14:56:00 UTC,2.3,70,L
2015-11-26 21:01:00 UTC,13.4,408,H
2015-11-27 03:42:00 UTC,-2.2,-67,L
2015-11-27 10:14:00 UTC,11.3,344,H
2015-11-27 15:42:00 UTC,2.6,79,L
2015-11-27 21:44:00 UTC,13.1,399,H
2015-11-28 04:26:00 UTC,-2.0,-61,L
2015-11-28 11:00:00 UTC,11.1,338,H
2015-11-28 16:28:00 UTC,2.9,88,L
2015-11-28 22:27:00 UTC,12.6,384,H
2015-11-29 05:10:00 UTC,-1.5,-46,L
2015-11-29 11:47:00 UTC,10.9,332,H
2015-11-29 17:16:00 UTC,3.3,101,L
2015-11-29 23:12:00 UTC,11.7,357,H
2015-11-30 05:54:00 UTC,-0.7,-21,L
2015-11-30 12:36:00 UTC,10.5,320,H
2015-11-30 18:08:00 UTC,3.7,113,L
2015-11-30 23:58:00 UTC,10.8,329,H
2015-12-01 06:39:00 UTC,0.2,6,L
2015-12-01 13:26:00 UTC,10.1,308,H
2015-12-01 19:05:00 UTC,4.0,122,L
2015-12-02 00:49:00 UTC,9.8,299,H
2015-12-02 07:28:00 UTC,1.1,34,L
2015-12-02 14:20:00 UTC,9.9,302,H
2015-12-02 20:12:00 UTC,4.2,128,L
2015-12-03 01:50:00 UTC,8.9,271,H
2015-12-03 08:20:00 UTC,1.9,58,L
2015-12-03 15:16:00 UTC,9.8,299,H
2015-12-03 21:28:00 UTC,4.0,122,L
2015-12-04 03:05:00 UTC,8.2,250,H
2015-12-04 09:17:00 UTC,2.6,79,L
2015-12-04 16:11:00 UTC,9.9,302,H
2015-12-04 22:41:00 UTC,3.5,107,L
2015-12-05 04:28:00 UTC,8.0,244,H
2015-12-05 10:17:00 UTC,3.1,94,L
2015-12-05 17:02:00 UTC,10.1,308,H
2015-12-05 23:41:00 UTC,2.8,85,L
2015-12-06 05:43:00 UTC,8.1,247,H
2015-12-06 11:14:00 UTC,3.4,104,L
2015-12-06 17:46:00 UTC,10.4,317,H
2015-12-07 00:30:00 UTC,2.0,61,L
2015-12-07 06:43:00 UTC,8.5,259,H
2015-12-07 12:05:00 UTC,3.6,110,L
2015-12-07 18:26:00 UTC,10.8,329,H
2015-12-08 01:11:00 UTC,1.2,37,L
2015-12-08 07:32:00 UTC,8.9,271,H
2015-12-08 12:50:00 UTC,3.7,113,L
2015-12-08 19:03:00 UTC,11.3,344,H
2015-12-09 01:48:00 UTC,0.5,15,L
2015-12-09 08:14:00 UTC,9.4,287,H
2015-12-09 13:31:00 UTC,3.6,110,L
2015-12-09 19:38:00 UTC,11.6,354,H
2015-12-10 02:23:00 UTC,-0.1,-3,L
2015-12-10 08:53:00 UTC,9.8,299,H
2015-12-10 14:10:00 UTC,3.6,110,L
2015-12-10 20:13:00 UTC,11.9,363,H
2015-12-11 02:58:00 UTC,-0.6,-18,L
2015-12-11 09:30:00 UTC,10.1,308,H
2015-12-11 14:48:00 UTC,3.6,110,L
2015-12-11 20:48:00 UTC,12.2,372,H
2015-12-12 03:33:00 UTC,-0.9,-27,L
2015-12-12 10:07:00 UTC,10.4,317,H
2015-12-12 15:26:00 UTC,3.5,107,L
2015-12-12 21:24:00 UTC,12.2,372,H
2015-12-13 04:09:00 UTC,-1.1,-34,L
2015-12-13 10:44:00 UTC,10.5,320,H
2015-12-13 16:06:00 UTC,3.5,107,L
2015-12-13 22:02:00 UTC,12.1,369,H
2015-12-14 04:46:00 UTC,-1.1,-34,L
2015-12-14 11:24:00 UTC,10.6,323,H
2015-12-14 16:48:00 UTC,3.5,107,L
2015-12-14 22:43:00 UTC,11.8,360,H
2015-12-15 05:26:00 UTC,-0.8,-24,L
2015-12-15 12:06:00 UTC,10.6,323,H
2015-12-15 17:36:00 UTC,3.5,107,L
2015-12-15 23:28:00 UTC,11.3,344,H
2015-12-16 06:08:00 UTC,-0.4,-12,L
2015-12-16 12:51:00 UTC,10.6,323,H
2015-12-16 18:30:00 UTC,3.5,107,L
2015-12-17 00:20:00 UTC,10.5,320,H
2015-12-17 06:54:00 UTC,0.2,6,L
2015-12-17 13:41:00 UTC,10.7,326,H
2015-12-17 19:35:00 UTC,3.4,104,L
2015-12-18 01:22:00 UTC,9.7,296,H
2015-12-18 07:46:00 UTC,1.0,30,L
2015-12-18 14:35:00 UTC,10.8,329,H
2015-12-18 20:48:00 UTC,3.0,91,L
2015-12-19 02:37:00 UTC,9.0,274,H
2015-12-19 08:45:00 UTC,1.8,55,L
2015-12-19 15:33:00 UTC,11.1,338,H
2015-12-19 22:06:00 UTC,2.4,73,L
2015-12-20 04:04:00 UTC,8.7,265,H
2015-12-20 09:50:00 UTC,2.5,76,L
2015-12-20 16:32:00 UTC,11.5,351,H
2015-12-20 23:17:00 UTC,1.4,43,L
2015-12-21 05:29:00 UTC,8.8,268,H
2015-12-21 10:58:00 UTC,2.9,88,L
2015-12-21 17:29:00 UTC,12.0,366,H
2015-12-22 00:19:00 UTC,0.4,12,L
2015-12-22 06:42:00 UTC,9.3,283,H
2015-12-22 12:03:00 UTC,3.1,94,L
2015-12-22 18:23:00 UTC,12.4,378,H
2015-12-23 01:13:00 UTC,-0.6,-18,L
2015-12-23 07:42:00 UTC,9.9,302,H
2015-12-23 13:01:00 UTC,3.2,98,L
2015-12-23 19:13:00 UTC,12.8,390,H
2015-12-24 02:02:00 UTC,-1.3,-40,L
2015-12-24 08:34:00 UTC,10.5,320,H
2015-12-24 13:54:00 UTC,3.1,94,L
2015-12-24 20:01:00 UTC,13.0,396,H
2015-12-25 02:47:00 UTC,-1.7,-52,L
2015-12-25 09:21:00 UTC,10.9,332,H
2015-12-25 14:44:00 UTC,3.0,91,L
2015-12-25 20:46:00 UTC,13.0,396,H
2015-12-26 03:30:00 UTC,-1.9,-58,L
2015-12-26 10:04:00 UTC,11.1,338,H
2015-12-26 15:30:00 UTC,3.0,91,L
2015-12-26 21:29:00 UTC,12.8,390,H
2015-12-27 04:11:00 UTC,-1.7,-52,L
2015-12-27 10:46:00 UTC,11.1,338,H
2015-12-27 16:15:00 UTC,3.0,91,L
2015-12-27 22:11:00 UTC,12.3,375,H
2015-12-28 04:50:00 UTC,-1.3,-40,L
2015-12-28 11:26:00 UTC,11.0,335,H
2015-12-28 16:59:00 UTC,3.1,94,L
2015-12-28 22:53:00 UTC,11.7,357,H
2015-12-29 05:28:00 UTC,-0.6,-18,L
2015-12-29 12:06:00 UTC,10.8,329,H
2015-12-29 17:44:00 UTC,3.3,101,L
2015-12-29 23:35:00 UTC,10.9,332,H
2015-12-30 06:06:00 UTC,0.1,3,L
2015-12-30 12:46:00 UTC,10.6,323,H
2015-12-30 18:32:00 UTC,3.5,107,L
2015-12-31 00:19:00 UTC,10.0,305,H
2015-12-31 06:44:00 UTC,1.0,30,L
2015-12-31 13:28:00 UTC,10.3,314,H
2015-12-31 19:25:00 UTC,3.6,110,L
