time,feet,centimeters,tide
2014-10-14 04:29:00 UTC,12.1,369,H
2014-10-14 11:29:00 UTC,0.1,3,L
2014-10-14 18:41:00 UTC,13.6,415,H
2014-10-15 00:59:00 UTC,6.7,204,L
2014-10-15 05:27:00 UTC,11.1,338,H
2014-10-15 12:23:00 UTC,1.0,30,L
2014-10-15 19:48:00 UTC,13.4,408,H
2014-10-16 02:30:00 UTC,6.5,198,L
2014-10-16 06:38:00 UTC,10.3,314,H
2014-10-16 13:23:00 UTC,1.8,55,L
2014-10-16 20:52:00 UTC,13.3,405,H
2014-10-17 03:46:00 UTC,5.9,180,L
2014-10-17 07:59:00 UTC,10.0,305,H
2014-10-17 14:29:00 UTC,2.5,76,L
2014-10-17 21:45:00 UTC,13.3,405,H
2014-10-18 04:40:00 UTC,5.0,152,L
2014-10-18 09:19:00 UTC,10.1,308,H
2014-10-18 15:34:00 UTC,3.0,91,L
2014-10-18 22:26:00 UTC,13.4,408,H
2014-10-19 05:19:00 UTC,4.2,128,L
2014-10-19 10:28:00 UTC,10.7,326,H
2014-10-19 16:32:00 UTC,3.3,101,L
2014-10-19 22:57:00 UTC,13.5,411,H
2014-10-20 05:49:00 UTC,3.3,101,L
2014-10-20 11:23:00 UTC,11.4,347,H
2014-10-20 17:21:00 UTC,3.7,113,L
2014-10-20 23:24:00 UTC,13.6,415,H
2014-10-21 06:15:00 UTC,2.4,73,L
2014-10-21 12:09:00 UTC,12.1,369,H
2014-10-21 18:04:00 UTC,4.0,122,L
2014-10-21 23:50:00 UTC,13.7,418,H
2014-10-22 06:41:00 UTC,1.5,46,L
2014-10-22 12:50:00 UTC,12.8,390,H
2014-10-22 18:43:00 UTC,4.5,137,L
2014-10-23 00:16:00 UTC,13.8,421,H
2014-10-23 07:08:00 UTC,0.6,18,L
2014-10-23 13:28:00 UTC,13.4,408,H
2014-10-23 19:20:00 UTC,4.9,149,L
2014-10-24 00:43:00 UTC,13.9,424,H
2014-10-24 07:38:00 UTC,-0.1,-3,L
2014-10-24 14:06:00 UTC,14.0,427,H
2014-10-24 19:58:00 UTC,5.4,165,L
2014-10-25 01:12:00 UTC,13.8,421,H
2014-10-25 08:11:00 UTC,-0.8,-24,L
2014-10-25 14:45:00 UTC,14.4,439,H
2014-10-25 20:38:00 UTC,5.9,180,L
2014-10-26 01:43:00 UTC,13.7,418,H
2014-10-26 08:49:00 UTC,-1.3,-40,L
2014-10-26 15:28:00 UTC,14.6,445,H
2014-10-26 21:21:00 UTC,6.3,192,L
2014-10-27 02:18:00 UTC,13.5,411,H
2014-10-27 09:29:00 UTC,-1.5,-46,L
2014-10-27 16:14:00 UTC,14.7,448,H
2014-10-27 22:08:00 UTC,6.7,204,L
2014-10-28 02:57:00 UTC,13.1,399,H
2014-10-28 10:14:00 UTC,-1.4,-43,L
2014-10-28 17:04:00 UTC,14.6,445,H
2014-10-28 23:02:00 UTC,7.0,213,L
2014-10-29 03:44:00 UTC,12.5,381,H
2014-10-29 11:03:00 UTC,-1.0,-30,L
2014-10-29 17:59:00 UTC,14.5,442,H
2014-10-30 00:06:00 UTC,7.0,213,L
2014-10-30 04:42:00 UTC,11.8,360,H
2014-10-30 11:57:00 UTC,-0.3,-9,L
2014-10-30 18:59:00 UTC,14.4,439,H
2014-10-31 01:21:00 UTC,6.6,201,L
2014-10-31 05:58:00 UTC,11.1,338,H
2014-10-31 12:58:00 UTC,0.5,15,L
2014-10-31 19:58:00 UTC,14.4,439,H
2014-11-01 02:39:00 UTC,5.8,177,L
2014-11-01 07:26:00 UTC,10.7,326,H
2014-11-01 14:05:00 UTC,1.4,43,L
2014-11-01 20:54:00 UTC,14.6,445,H
2014-11-02 03:46:00 UTC,4.4,134,L
2014-11-02 08:56:00 UTC,10.9,332,H
2014-11-02 15:13:00 UTC,2.3,70,L
2014-11-02 21:43:00 UTC,14.9,454,H
2014-11-03 04:40:00 UTC,2.9,88,L
2014-11-03 10:19:00 UTC,11.7,357,H
2014-11-03 16:19:00 UTC,3.0,91,L
2014-11-03 22:26:00 UTC,15.2,463,H
2014-11-04 05:25:00 UTC,1.4,43,L
2014-11-04 11:29:00 UTC,12.7,387,H
2014-11-04 17:20:00 UTC,3.7,113,L
2014-11-04 23:06:00 UTC,15.3,466,H
2014-11-05 06:07:00 UTC,0.0,0,L
2014-11-05 12:29:00 UTC,13.7,418,H
2014-11-05 18:15:00 UTC,4.4,134,L
2014-11-05 23:44:00 UTC,15.4,469,H
2014-11-06 06:47:00 UTC,-1.1,-34,L
2014-11-06 13:23:00 UTC,14.5,442,H
2014-11-06 19:07:00 UTC,5.1,155,L
2014-11-07 00:21:00 UTC,15.2,463,H
2014-11-07 07:26:00 UTC,-1.8,-55,L
2014-11-07 14:12:00 UTC,15.1,460,H
2014-11-07 19:57:00 UTC,5.7,174,L
2014-11-08 00:59:00 UTC,14.8,451,H
2014-11-08 08:05:00 UTC,-2.1,-64,L
2014-11-08 14:59:00 UTC,15.3,466,H
2014-11-08 20:47:00 UTC,6.2,189,L
2014-11-09 01:38:00 UTC,14.2,433,H
2014-11-09 08:45:00 UTC,-2.0,-61,L
2014-11-09 15:45:00 UTC,15.4,469,H
2014-11-09 21:37:00 UTC,6.6,201,L
2014-11-10 02:19:00 UTC,13.4,408,H
2014-11-10 09:25:00 UTC,-1.6,-49,L
2014-11-10 16:30:00 UTC,15.2,463,H
2014-11-10 22:31:00 UTC,6.8,207,L
2014-11-11 03:04:00 UTC,12.6,384,H
2014-11-11 10:07:00 UTC,-0.9,-27,L
2014-11-11 17:15:00 UTC,15.0,457,H
2014-11-11 23:30:00 UTC,6.9,210,L
2014-11-12 03:53:00 UTC,11.6,354,H
2014-11-12 10:51:00 UTC,0.0,0,L
2014-11-12 18:03:00 UTC,14.6,445,H
2014-11-13 00:36:00 UTC,6.7,204,L
2014-11-13 04:50:00 UTC,10.7,326,H
2014-11-13 11:38:00 UTC,1.0,30,L
2014-11-13 18:51:00 UTC,14.3,436,H
2014-11-14 01:51:00 UTC,6.3,192,L
2014-11-14 05:58:00 UTC,9.9,302,H
2014-11-14 12:29:00 UTC,2.1,64,L
2014-11-14 19:40:00 UTC,14.1,430,H
2014-11-15 02:59:00 UTC,5.5,168,L
2014-11-15 07:18:00 UTC,9.4,287,H
2014-11-15 13:26:00 UTC,3.2,98,L
2014-11-15 20:27:00 UTC,14.0,427,H
2014-11-16 03:52:00 UTC,4.6,140,L
2014-11-16 08:44:00 UTC,9.5,290,H
2014-11-16 14:30:00 UTC,4.1,125,L
2014-11-16 21:09:00 UTC,13.9,424,H
2014-11-17 04:33:00 UTC,3.6,110,L
2014-11-17 10:04:00 UTC,10.2,311,H
2014-11-17 15:34:00 UTC,4.9,149,L
2014-11-17 21:47:00 UTC,14.0,427,H
2014-11-18 05:05:00 UTC,2.5,76,L
2014-11-18 11:10:00 UTC,11.1,338,H
2014-11-18 16:34:00 UTC,5.5,168,L
2014-11-18 22:21:00 UTC,14.0,427,H
2014-11-19 05:35:00 UTC,1.5,46,L
2014-11-19 12:02:00 UTC,12.1,369,H
2014-11-19 17:26:00 UTC,6.0,183,L
2014-11-19 22:53:00 UTC,14.1,430,H
2014-11-20 06:04:00 UTC,0.4,12,L
2014-11-20 12:45:00 UTC,13.1,399,H
2014-11-20 18:13:00 UTC,6.4,195,L
2014-11-20 23:25:00 UTC,14.2,433,H
2014-11-21 06:35:00 UTC,-0.5,-15,L
2014-11-21 13:24:00 UTC,13.9,424,H
2014-11-21 18:56:00 UTC,6.8,207,L
2014-11-21 23:57:00 UTC,14.2,433,H
2014-11-22 07:09:00 UTC,-1.4,-43,L
2014-11-22 14:02:00 UTC,14.6,445,H
2014-11-22 19:39:00 UTC,7.0,213,L
2014-11-23 00:31:00 UTC,14.2,433,H
2014-11-23 07:46:00 UTC,-2.0,-61,L
2014-11-23 14:41:00 UTC,15.2,463,H
2014-11-23 20:23:00 UTC,7.2,219,L
2014-11-24 01:08:00 UTC,14.1,430,H
2014-11-24 08:26:00 UTC,-2.4,-73,L
2014-11-24 15:22:00 UTC,15.5,472,H
2014-11-24 21:09:00 UTC,7.3,223,L
2014-11-25 01:49:00 UTC,13.8,421,H
2014-11-25 09:08:00 UTC,-2.4,-73,L
2014-11-25 16:06:00 UTC,15.7,479,H
2014-11-25 21:59:00 UTC,7.2,219,L
2014-11-26 02:36:00 UTC,13.3,405,H
2014-11-26 09:54:00 UTC,-2.1,-64,L
2014-11-26 16:52:00 UTC,15.8,482,H
2014-11-26 22:55:00 UTC,7.0,213,L
2014-11-27 03:30:00 UTC,12.6,384,H
2014-11-27 10:42:00 UTC,-1.4,-43,L
2014-11-27 17:40:00 UTC,15.8,482,H
2014-11-27 23:58:00 UTC,6.5,198,L
2014-11-28 04:35:00 UTC,11.8,360,H
2014-11-28 11:34:00 UTC,-0.2,-6,L
2014-11-28 18:30:00 UTC,15.7,479,H
2014-11-29 01:07:00 UTC,5.7,174,L
2014-11-29 05:53:00 UTC,10.9,332,H
2014-11-29 12:31:00 UTC,1.1,34,L
2014-11-29 19:20:00 UTC,15.7,479,H
2014-11-30 02:18:00 UTC,4.5,137,L
2014-11-30 07:23:00 UTC,10.4,317,H
2014-11-30 13:34:00 UTC,2.7,82,L
2014-11-30 20:10:00 UTC,15.6,475,H
2014-12-01 03:22:00 UTC,3.1,94,L
2014-12-01 09:01:00 UTC,10.7,326,H
2014-12-01 14:43:00 UTC,4.1,125,L
2014-12-01 20:59:00 UTC,15.6,475,H
2014-12-02 04:17:00 UTC,1.6,49,L
2014-12-02 10:33:00 UTC,11.6,354,H
2014-12-02 15:56:00 UTC,5.2,158,L
2014-12-02 21:45:00 UTC,15.6,475,H
2014-12-03 05:05:00 UTC,0.2,6,L
2014-12-03 11:47:00 UTC,12.8,390,H
2014-12-03 17:04:00 UTC,6.0,183,L
2014-12-03 22:29:00 UTC,15.4,469,H
2014-12-04 05:48:00 UTC,-0.9,-27,L
2014-12-04 12:47:00 UTC,14.0,427,H
2014-12-04 18:06:00 UTC,6.6,201,L
2014-12-04 23:10:00 UTC,15.2,463,H
2014-12-05 06:29:00 UTC,-1.7,-52,L
2014-12-05 13:37:00 UTC,14.9,454,H
2014-12-05 19:02:00 UTC,6.9,210,L
2014-12-05 23:51:00 UTC,14.9,454,H
2014-12-06 07:07:00 UTC,-2.1,-64,L
2014-12-06 14:21:00 UTC,15.4,469,H
2014-12-06 19:53:00 UTC,7.1,216,L
2014-12-07 00:31:00 UTC,14.4,439,H
2014-12-07 07:45:00 UTC,-2.1,-64,L
2014-12-07 15:00:00 UTC,15.7,479,H
2014-12-07 20:41:00 UTC,7.2,219,L
2014-12-08 01:12:00 UTC,13.9,424,H
2014-12-08 08:23:00 UTC,-1.9,-58,L
2014-12-08 15:36:00 UTC,15.7,479,H
2014-12-08 21:28:00 UTC,7.2,219,L
2014-12-09 01:54:00 UTC,13.2,402,H
2014-12-09 09:01:00 UTC,-1.5,-46,L
2014-12-09 16:11:00 UTC,15.7,479,H
2014-12-09 22:15:00 UTC,7.1,216,L
2014-12-10 02:38:00 UTC,12.5,381,H
2014-12-10 09:39:00 UTC,-0.8,-24,L
2014-12-10 16:46:00 UTC,15.6,475,H
2014-12-10 23:03:00 UTC,6.8,207,L
2014-12-11 03:26:00 UTC,11.7,357,H
2014-12-11 10:19:00 UTC,0.1,3,L
2014-12-11 17:21:00 UTC,15.4,469,H
2014-12-11 23:55:00 UTC,6.4,195,L
2014-12-12 04:19:00 UTC,10.9,332,H
2014-12-12 11:00:00 UTC,1.1,34,L
2014-12-12 17:59:00 UTC,15.2,463,H
2014-12-13 00:49:00 UTC,5.9,180,L
2014-12-13 05:20:00 UTC,10.2,311,H
2014-12-13 11:43:00 UTC,2.3,70,L
2014-12-13 18:38:00 UTC,15.0,457,H
2014-12-14 01:46:00 UTC,5.2,158,L
2014-12-14 06:32:00 UTC,9.6,293,H
2014-12-14 12:30:00 UTC,3.6,110,L
2014-12-14 19:19:00 UTC,14.7,448,H
2014-12-15 02:41:00 UTC,4.3,131,L
2014-12-15 07:55:00 UTC,9.5,290,H
2014-12-15 13:25:00 UTC,4.9,149,L
2014-12-15 20:00:00 UTC,14.5,442,H
2014-12-16 03:29:00 UTC,3.3,101,L
2014-12-16 09:25:00 UTC,10.0,305,H
2014-12-16 14:29:00 UTC,6.1,186,L
2014-12-16 20:42:00 UTC,14.4,439,H
2014-12-17 04:11:00 UTC,2.2,67,L
2014-12-17 10:48:00 UTC,11.0,335,H
2014-12-17 15:39:00 UTC,7.0,213,L
2014-12-17 21:22:00 UTC,14.3,436,H
2014-12-18 04:50:00 UTC,1.1,34,L
2014-12-18 11:50:00 UTC,12.1,369,H
2014-12-18 16:46:00 UTC,7.5,229,L
2014-12-18 22:02:00 UTC,14.3,436,H
2014-12-19 05:27:00 UTC,0.0,0,L
2014-12-19 12:37:00 UTC,13.3,405,H
2014-12-19 17:44:00 UTC,7.8,238,L
2014-12-19 22:41:00 UTC,14.4,439,H
2014-12-20 06:05:00 UTC,-1.1,-34,L
2014-12-20 13:17:00 UTC,14.2,433,H
2014-12-20 18:34:00 UTC,8.0,244,L
2014-12-20 23:21:00 UTC,14.5,442,H
2014-12-21 06:44:00 UTC,-1.9,-58,L
2014-12-21 13:53:00 UTC,15.0,457,H
2014-12-21 19:21:00 UTC,7.9,241,L
2014-12-22 00:03:00 UTC,14.6,445,H
2014-12-22 07:25:00 UTC,-2.5,-76,L
2014-12-22 14:30:00 UTC,15.7,479,H
2014-12-22 20:07:00 UTC,7.7,235,L
2014-12-23 00:47:00 UTC,14.5,442,H
2014-12-23 08:07:00 UTC,-2.8,-85,L
2014-12-23 15:08:00 UTC,16.1,491,H
2014-12-23 20:55:00 UTC,7.3,223,L
2014-12-24 01:36:00 UTC,14.3,436,H
2014-12-24 08:52:00 UTC,-2.7,-82,L
2014-12-24 15:48:00 UTC,16.5,503,H
2014-12-24 21:45:00 UTC,6.7,204,L
2014-12-25 02:29:00 UTC,13.8,421,H
2014-12-25 09:37:00 UTC,-2.1,-64,L
2014-12-25 16:29:00 UTC,16.6,506,H
2014-12-25 22:39:00 UTC,6.1,186,L
2014-12-26 03:28:00 UTC,13.1,399,H
2014-12-26 10:24:00 UTC,-1.0,-30,L
2014-12-26 17:11:00 UTC,16.7,509,H
2014-12-26 23:37:00 UTC,5.2,158,L
2014-12-27 04:33:00 UTC,12.2,372,H
2014-12-27 11:13:00 UTC,0.4,12,L
2014-12-27 17:55:00 UTC,16.6,506,H
2014-12-28 00:39:00 UTC,4.3,131,L
2014-12-28 05:49:00 UTC,11.3,344,H
2014-12-28 12:06:00 UTC,2.2,67,L
2014-12-28 18:41:00 UTC,16.4,500,H
2014-12-29 01:44:00 UTC,3.2,98,L
2014-12-29 07:19:00 UTC,10.8,329,H
2014-12-29 13:06:00 UTC,4.0,122,L
2014-12-29 19:28:00 UTC,16.1,491,H
2014-12-30 02:49:00 UTC,2.0,61,L
2014-12-30 09:04:00 UTC,11.0,335,H
2014-12-30 14:17:00 UTC,5.7,174,L
2014-12-30 20:18:00 UTC,15.7,479,H
2014-12-31 03:48:00 UTC,0.9,27,L
2014-12-31 10:44:00 UTC,12.0,366,H
2014-12-31 15:39:00 UTC,6.9,210,L
2014-12-31 21:09:00 UTC,15.3,466,H
