time,feet,centimeters,tide
2015-10-14 00:48:00 UTC,11.0,335,H
2015-10-14 07:28:00 UTC,0.5,15,L
2015-10-14 13:57:00 UTC,11.1,338,H
2015-10-14 19:47:00 UTC,4.7,143,L
2015-10-15 01:16:00 UTC,10.9,332,H
2015-10-15 07:59:00 UTC,0.1,3,L
2015-10-15 14:35:00 UTC,11.2,341,H
2015-10-15 20:24:00 UTC,5.2,158,L
2015-10-16 01:46:00 UTC,10.7,326,H
2015-10-16 08:34:00 UTC,-0.2,-6,L
2015-10-16 15:16:00 UTC,11.3,344,H
2015-10-16 21:05:00 UTC,5.7,174,L
2015-10-17 02:18:00 UTC,10.4,317,H
2015-10-17 09:12:00 UTC,-0.3,-9,L
2015-10-17 16:01:00 UTC,11.3,344,H
2015-10-17 21:49:00 UTC,6.2,189,L
2015-10-18 02:53:00 UTC,10.0,305,H
2015-10-18 09:55:00 UTC,-0.2,-6,L
2015-10-18 16:51:00 UTC,11.2,341,H
2015-10-18 22:41:00 UTC,6.5,198,L
2015-10-19 03:35:00 UTC,9.5,290,H
2015-10-19 10:43:00 UTC,0.1,3,L
2015-10-19 17:47:00 UTC,11.0,335,H
2015-10-19 23:44:00 UTC,6.7,204,L
2015-10-20 04:29:00 UTC,9.1,277,H
2015-10-20 11:37:00 UTC,0.5,15,L
2015-10-20 18:48:00 UTC,11.0,335,H
2015-10-21 01:00:00 UTC,6.5,198,L
2015-10-21 05:43:00 UTC,8.7,265,H
2015-10-21 12:38:00 UTC,0.9,27,L
2015-10-21 19:49:00 UTC,11.1,338,H
2015-10-22 02:16:00 UTC,5.9,180,L
2015-10-22 07:07:00 UTC,8.6,262,H
2015-10-22 13:45:00 UTC,1.3,40,L
2015-10-22 20:43:00 UTC,11.4,347,H
2015-10-23 03:17:00 UTC,4.8,146,L
2015-10-23 08:29:00 UTC,8.9,271,H
2015-10-23 14:50:00 UTC,1.6,49,L
2015-10-23 21:30:00 UTC,11.8,360,H
2015-10-24 04:06:00 UTC,3.4,104,L
2015-10-24 09:42:00 UTC,9.6,293,H
2015-10-24 15:51:00 UTC,2.0,61,L
2015-10-24 22:11:00 UTC,12.1,369,H
2015-10-25 04:49:00 UTC,1.9,58,L
2015-10-25 10:47:00 UTC,10.5,320,H
2015-10-25 16:47:00 UTC,2.4,73,L
2015-10-25 22:50:00 UTC,12.5,381,H
2015-10-26 05:31:00 UTC,0.5,15,L
2015-10-26 11:45:00 UTC,11.3,344,H
2015-10-26 17:40:00 UTC,3.0,91,L
2015-10-26 23:28:00 UTC,12.7,387,H
2015-10-27 06:13:00 UTC,-0.8,-24,L
2015-10-27 12:40:00 UTC,12.0,366,H
2015-10-27 18:31:00 UTC,3.6,110,L
2015-10-28 00:06:00 UTC,12.7,387,H
2015-10-28 06:55:00 UTC,-1.7,-52,L
2015-10-28 13:34:00 UTC,12.4,378,H
2015-10-28 19:21:00 UTC,4.3,131,L
2015-10-29 00:46:00 UTC,12.5,381,H
2015-10-29 07:38:00 UTC,-2.2,-67,L
2015-10-29 14:27:00 UTC,12.6,384,H
2015-10-29 20:13:00 UTC,5.0,152,L
2015-10-30 01:29:00 UTC,12.1,369,H
2015-10-30 08:23:00 UTC,-2.2,-67,L
2015-10-30 15:21:00 UTC,12.6,384,H
2015-10-30 21:08:00 UTC,5.6,171,L
2015-10-31 02:14:00 UTC,11.4,347,H
2015-10-31 09:10:00 UTC,-1.8,-55,L
2015-10-31 16:17:00 UTC,12.4,378,H
2015-10-31 22:09:00 UTC,6.0,183,L
2015-11-01 03:04:00 UTC,10.6,323,H
2015-11-01 09:58:00 UTC,-1.1,-34,L
2015-11-01 17:15:00 UTC,12.1,369,H
2015-11-01 23:18:00 UTC,6.2,189,L
2015-11-02 04:01:00 UTC,9.6,293,H
2015-11-02 10:50:00 UTC,-0.1,-3,L
2015-11-02 18:15:00 UTC,11.8,360,H
2015-11-03 00:40:00 UTC,6.0,183,L
2015-11-03 05:09:00 UTC,8.8,268,H
2015-11-03 11:46:00 UTC,1.0,30,L
2015-11-03 19:17:00 UTC,11.6,354,H
2015-11-04 02:03:00 UTC,5.4,165,L
2015-11-04 06:30:00 UTC,8.2,250,H
2015-11-04 12:49:00 UTC,2.1,64,L
2015-11-04 20:14:00 UTC,11.5,351,H
2015-11-05 03:09:00 UTC,4.6,140,L
2015-11-05 07:59:00 UTC,8.0,244,H
2015-11-05 13:56:00 UTC,3.0,91,L
2015-11-05 21:02:00 UTC,11.4,347,H
2015-11-06 03:59:00 UTC,3.6,110,L
2015-11-06 09:22:00 UTC,8.4,256,H
2015-11-06 15:03:00 UTC,3.6,110,L
2015-11-06 21:40:00 UTC,11.4,347,H
2015-11-07 04:37:00 UTC,2.7,82,L
2015-11-07 10:30:00 UTC,9.0,274,H
2015-11-07 16:02:00 UTC,4.2,128,L
2015-11-07 22:12:00 UTC,11.3,344,H
2015-11-08 05:08:00 UTC,1.9,58,L
2015-11-08 11:23:00 UTC,9.7,296,H
2015-11-08 16:52:00 UTC,4.6,140,L
2015-11-08 22:40:00 UTC,11.3,344,H
2015-11-09 05:35:00 UTC,1.2,37,L
2015-11-09 12:07:00 UTC,10.3,314,H
2015-11-09 17:36:00 UTC,5.1,155,L
2015-11-09 23:07:00 UTC,11.2,341,H
2015-11-10 06:01:00 UTC,0.5,15,L
2015-11-10 12:45:00 UTC,10.8,329,H
2015-11-10 18:15:00 UTC,5.5,168,L
2015-11-10 23:34:00 UTC,11.2,341,H
2015-11-11 06:28:00 UTC,-0.1,-3,L
2015-11-11 13:20:00 UTC,11.3,344,H
2015-11-11 18:52:00 UTC,5.9,180,L
2015-11-12 00:03:00 UTC,11.1,338,H
2015-11-12 06:58:00 UTC,-0.7,-21,L
2015-11-12 13:54:00 UTC,11.7,357,H
2015-11-12 19:30:00 UTC,6.3,192,L
2015-11-13 00:33:00 UTC,10.9,332,H
2015-11-13 07:31:00 UTC,-1.0,-30,L
2015-11-13 14:30:00 UTC,11.9,363,H
2015-11-13 20:10:00 UTC,6.5,198,L
2015-11-14 01:05:00 UTC,10.7,326,H
2015-11-14 08:07:00 UTC,-1.2,-37,L
2015-11-14 15:08:00 UTC,12.1,369,H
2015-11-14 20:52:00 UTC,6.7,204,L
2015-11-15 01:40:00 UTC,10.4,317,H
2015-11-15 08:46:00 UTC,-1.2,-37,L
2015-11-15 15:50:00 UTC,12.2,372,H
2015-11-15 21:39:00 UTC,6.8,207,L
2015-11-16 02:19:00 UTC,10.0,305,H
2015-11-16 09:29:00 UTC,-1.0,-30,L
2015-11-16 16:35:00 UTC,12.2,372,H
2015-11-16 22:32:00 UTC,6.8,207,L
2015-11-17 03:07:00 UTC,9.6,293,H
2015-11-17 10:15:00 UTC,-0.5,-15,L
2015-11-17 17:24:00 UTC,12.2,372,H
2015-11-17 23:33:00 UTC,6.5,198,L
2015-11-18 04:08:00 UTC,9.0,274,H
2015-11-18 11:06:00 UTC,0.2,6,L
2015-11-18 18:15:00 UTC,12.2,372,H
2015-11-19 00:42:00 UTC,5.9,180,L
2015-11-19 05:25:00 UTC,8.5,259,H
2015-11-19 12:03:00 UTC,1.2,37,L
2015-11-19 19:06:00 UTC,12.2,372,H
2015-11-20 01:50:00 UTC,4.9,149,L
2015-11-20 06:54:00 UTC,8.3,253,H
2015-11-20 13:07:00 UTC,2.2,67,L
2015-11-20 19:56:00 UTC,12.3,375,H
2015-11-21 02:50:00 UTC,3.6,110,L
2015-11-21 08:23:00 UTC,8.7,265,H
2015-11-21 14:15:00 UTC,3.1,94,L
2015-11-21 20:43:00 UTC,12.5,381,H
2015-11-22 03:41:00 UTC,2.0,61,L
2015-11-22 09:45:00 UTC,9.4,287,H
2015-11-22 15:22:00 UTC,3.9,119,L
2015-11-22 21:27:00 UTC,12.7,387,H
2015-11-23 04:27:00 UTC,0.5,15,L
2015-11-23 10:56:00 UTC,10.4,317,H
2015-11-23 16:25:00 UTC,4.6,140,L
2015-11-23 22:09:00 UTC,12.8,390,H
2015-11-24 05:11:00 UTC,-0.9,-27,L
2015-11-24 11:56:00 UTC,11.4,347,H
2015-11-24 17:24:00 UTC,5.2,158,L
2015-11-24 22:51:00 UTC,12.8,390,H
2015-11-25 05:53:00 UTC,-1.9,-58,L
2015-11-25 12:50:00 UTC,12.2,372,H
2015-11-25 18:19:00 UTC,5.7,174,L
2015-11-25 23:33:00 UTC,12.7,387,H
2015-11-26 06:35:00 UTC,-2.5,-76,L
2015-11-26 13:40:00 UTC,12.7,387,H
2015-11-26 19:12:00 UTC,6.1,186,L
2015-11-27 00:15:00 UTC,12.4,378,H
2015-11-27 07:18:00 UTC,-2.7,-82,L
2015-11-27 14:28:00 UTC,13.0,396,H
2015-11-27 20:05:00 UTC,6.3,192,L
2015-11-28 01:00:00 UTC,11.8,360,H
2015-11-28 08:01:00 UTC,-2.5,-76,L
2015-11-28 15:15:00 UTC,13.1,399,H
2015-11-28 21:00:00 UTC,6.4,195,L
2015-11-29 01:47:00 UTC,11.1,338,H
2015-11-29 08:45:00 UTC,-1.9,-58,L
2015-11-29 16:02:00 UTC,13.0,396,H
2015-11-29 21:58:00 UTC,6.4,195,L
2015-11-30 02:38:00 UTC,10.3,314,H
2015-11-30 09:30:00 UTC,-1.0,-30,L
2015-11-30 16:48:00 UTC,12.8,390,H
2015-11-30 23:00:00 UTC,6.2,189,L
2015-12-01 03:34:00 UTC,9.5,290,H
2015-12-01 10:16:00 UTC,0.1,3,L
2015-12-01 17:34:00 UTC,12.5,381,H
2015-12-02 00:07:00 UTC,5.8,177,L
2015-12-02 04:38:00 UTC,8.6,262,H
2015-12-02 11:04:00 UTC,1.3,40,L
2015-12-02 18:20:00 UTC,12.2,372,H
2015-12-03 01:17:00 UTC,5.1,155,L
2015-12-03 05:53:00 UTC,8.0,244,H
2015-12-03 11:57:00 UTC,2.6,79,L
2015-12-03 19:06:00 UTC,12.0,366,H
2015-12-04 02:20:00 UTC,4.3,131,L
2015-12-04 07:20:00 UTC,7.8,238,H
2015-12-04 12:57:00 UTC,3.9,119,L
2015-12-04 19:50:00 UTC,11.8,360,H
2015-12-05 03:12:00 UTC,3.4,104,L
2015-12-05 08:54:00 UTC,8.1,247,H
2015-12-05 14:04:00 UTC,5.0,152,L
2015-12-05 20:31:00 UTC,11.6,354,H
2015-12-06 03:53:00 UTC,2.5,76,L
2015-12-06 10:15:00 UTC,8.8,268,H
2015-12-06 15:13:00 UTC,5.8,177,L
2015-12-06 21:10:00 UTC,11.5,351,H
2015-12-07 04:27:00 UTC,1.6,49,L
2015-12-07 11:17:00 UTC,9.6,293,H
2015-12-07 16:15:00 UTC,6.3,192,L
2015-12-07 21:45:00 UTC,11.4,347,H
2015-12-08 04:58:00 UTC,0.7,21,L
2015-12-08 12:04:00 UTC,10.4,317,H
2015-12-08 17:08:00 UTC,6.7,204,L
2015-12-08 22:19:00 UTC,11.3,344,H
2015-12-09 05:28:00 UTC,0.0,0,L
2015-12-09 12:42:00 UTC,11.1,338,H
2015-12-09 17:54:00 UTC,7.0,213,L
2015-12-09 22:52:00 UTC,11.3,344,H
2015-12-10 05:59:00 UTC,-0.7,-21,L
2015-12-10 13:16:00 UTC,11.7,357,H
2015-12-10 18:35:00 UTC,7.2,219,L
2015-12-10 23:26:00 UTC,11.2,341,H
2015-12-11 06:32:00 UTC,-1.2,-37,L
2015-12-11 13:48:00 UTC,12.1,369,H
2015-12-11 19:14:00 UTC,7.3,223,L
2015-12-12 00:00:00 UTC,11.1,338,H
2015-12-12 07:07:00 UTC,-1.6,-49,L
2015-12-12 14:21:00 UTC,12.5,381,H
2015-12-12 19:55:00 UTC,7.2,219,L
2015-12-13 00:37:00 UTC,11.0,335,H
2015-12-13 07:45:00 UTC,-1.8,-55,L
2015-12-13 14:56:00 UTC,12.7,387,H
2015-12-13 20:37:00 UTC,7.1,216,L
2015-12-14 01:18:00 UTC,10.8,329,H
2015-12-14 08:26:00 UTC,-1.7,-52,L
2015-12-14 15:33:00 UTC,12.9,393,H
2015-12-14 21:24:00 UTC,6.8,207,L
2015-12-15 02:04:00 UTC,10.4,317,H
2015-12-15 09:08:00 UTC,-1.3,-40,L
2015-12-15 16:13:00 UTC,13.0,396,H
2015-12-15 22:15:00 UTC,6.3,192,L
2015-12-16 02:58:00 UTC,9.9,302,H
2015-12-16 09:54:00 UTC,-0.6,-18,L
2015-12-16 16:55:00 UTC,13.1,399,H
2015-12-16 23:11:00 UTC,5.7,174,L
2015-12-17 04:01:00 UTC,9.3,283,H
2015-12-17 10:42:00 UTC,0.5,15,L
2015-12-17 17:39:00 UTC,13.1,399,H
2015-12-18 00:12:00 UTC,4.8,146,L
2015-12-18 05:16:00 UTC,8.8,268,H
2015-12-18 11:35:00 UTC,1.8,55,L
2015-12-18 18:25:00 UTC,13.0,396,H
2015-12-19 01:16:00 UTC,3.7,113,L
2015-12-19 06:44:00 UTC,8.5,259,H
2015-12-19 12:35:00 UTC,3.3,101,L
2015-12-19 19:12:00 UTC,13.0,396,H
2015-12-20 02:18:00 UTC,2.4,73,L
2015-12-20 08:20:00 UTC,8.7,265,H
2015-12-20 13:44:00 UTC,4.7,143,L
2015-12-20 20:01:00 UTC,12.9,393,H
2015-12-21 03:14:00 UTC,1.0,30,L
2015-12-21 09:54:00 UTC,9.6,293,H
2015-12-21 14:59:00 UTC,5.7,174,L
2015-12-21 20:49:00 UTC,12.8,390,H
2015-12-22 04:05:00 UTC,-0.3,-9,L
2015-12-22 11:10:00 UTC,10.6,323,H
2015-12-22 16:11:00 UTC,6.4,195,L
2015-12-22 21:37:00 UTC,12.8,390,H
2015-12-23 04:52:00 UTC,-1.3,-40,L
2015-12-23 12:09:00 UTC,11.6,354,H
2015-12-23 17:16:00 UTC,6.8,207,L
2015-12-23 22:24:00 UTC,12.6,384,H
2015-12-24 05:36:00 UTC,-2.0,-61,L
2015-12-24 12:59:00 UTC,12.4,378,H
2015-12-24 18:14:00 UTC,6.9,210,L
2015-12-24 23:11:00 UTC,12.4,378,H
2015-12-25 06:19:00 UTC,-2.4,-73,L
2015-12-25 13:43:00 UTC,12.9,393,H
2015-12-25 19:08:00 UTC,6.8,207,L
2015-12-25 23:57:00 UTC,12.0,366,H
2015-12-26 07:01:00 UTC,-2.4,-73,L
2015-12-26 14:23:00 UTC,13.1,399,H
2015-12-26 19:58:00 UTC,6.7,204,L
2015-12-27 00:43:00 UTC,11.6,354,H
2015-12-27 07:43:00 UTC,-2.0,-61,L
2015-12-27 15:00:00 UTC,13.2,402,H
2015-12-27 20:47:00 UTC,6.4,195,L
2015-12-28 01:31:00 UTC,11.0,335,H
2015-12-28 08:24:00 UTC,-1.4,-43,L
2015-12-28 15:36:00 UTC,13.1,399,H
2015-12-28 21:36:00 UTC,6.1,186,L
2015-12-29 02:20:00 UTC,10.4,317,H
2015-12-29 09:04:00 UTC,-0.5,-15,L
2015-12-29 16:12:00 UTC,13.0,396,H
2015-12-29 22:25:00 UTC,5.7,174,L
2015-12-30 03:12:00 UTC,9.7,296,H
2015-12-30 09:45:00 UTC,0.5,15,L
2015-12-30 16:47:00 UTC,12.8,390,H
2015-12-30 23:17:00 UTC,5.2,158,L
2015-12-31 04:09:00 UTC,9.0,274,H
2015-12-31 10:27:00 UTC,1.8,55,L
2015-12-31 17:24:00 UTC,12.5,381,H
