time,feet,centimeters,tide
2014-10-12 04:01:00 UTC,2.5,76,H
2014-10-12 09:58:00 UTC,0.2,6,L
2014-10-12 16:26:00 UTC,2.9,88,H
2014-10-12 22:50:00 UTC,0.4,12,L
2014-10-13 04:49:00 UTC,2.3,70,H
2014-10-13 10:47:00 UTC,0.4,12,L
2014-10-13 17:15:00 UTC,2.8,85,H
2014-10-13 23:44:00 UTC,0.5,15,L
2014-10-14 05:40:00 UTC,2.2,67,H
2014-10-14 11:40:00 UTC,0.6,18,L
2014-10-14 18:06:00 UTC,2.6,79,H
2014-10-15 00:40:00 UTC,0.7,21,L
2014-10-15 06:35:00 UTC,2.1,64,H
2014-10-15 12:39:00 UTC,0.8,24,L
2014-10-15 19:02:00 UTC,2.4,73,H
2014-10-16 01:37:00 UTC,0.8,24,L
2014-10-16 07:37:00 UTC,2.1,64,H
2014-10-16 13:42:00 UTC,0.9,27,L
2014-10-16 20:02:00 UTC,2.3,70,H
2014-10-17 02:33:00 UTC,0.8,24,L
2014-10-17 08:40:00 UTC,2.1,64,H
2014-10-17 14:44:00 UTC,0.9,27,L
2014-10-17 21:02:00 UTC,2.3,70,H
2014-10-18 03:23:00 UTC,0.8,24,L
2014-10-18 09:39:00 UTC,2.2,67,H
2014-10-18 15:41:00 UTC,0.8,24,L
2014-10-18 21:56:00 UTC,2.3,70,H
2014-10-19 04:07:00 UTC,0.7,21,L
2014-10-19 10:29:00 UTC,2.3,70,H
2014-10-19 16:31:00 UTC,0.7,21,L
2014-10-19 22:43:00 UTC,2.3,70,H
2014-10-20 04:47:00 UTC,0.5,15,L
2014-10-20 11:12:00 UTC,2.5,76,H
2014-10-20 17:15:00 UTC,0.6,18,L
2014-10-20 23:25:00 UTC,2.4,73,H
2014-10-21 05:24:00 UTC,0.4,12,L
2014-10-21 11:52:00 UTC,2.6,79,H
2014-10-21 17:56:00 UTC,0.5,15,L
2014-10-22 00:05:00 UTC,2.4,73,H
2014-10-22 06:00:00 UTC,0.3,9,L
2014-10-22 12:29:00 UTC,2.7,82,H
2014-10-22 18:35:00 UTC,0.4,12,L
2014-10-23 00:43:00 UTC,2.4,73,H
2014-10-23 06:36:00 UTC,0.2,6,L
2014-10-23 13:06:00 UTC,2.8,85,H
2014-10-23 19:13:00 UTC,0.3,9,L
2014-10-24 01:20:00 UTC,2.4,73,H
2014-10-24 07:13:00 UTC,0.2,6,L
2014-10-24 13:43:00 UTC,2.9,88,H
2014-10-24 19:52:00 UTC,0.2,6,L
2014-10-25 01:58:00 UTC,2.4,73,H
2014-10-25 07:51:00 UTC,0.1,3,L
2014-10-25 14:21:00 UTC,2.9,88,H
2014-10-25 20:33:00 UTC,0.2,6,L
2014-10-26 02:38:00 UTC,2.4,73,H
2014-10-26 08:32:00 UTC,0.1,3,L
2014-10-26 15:01:00 UTC,2.9,88,H
2014-10-26 21:16:00 UTC,0.2,6,L
2014-10-27 03:20:00 UTC,2.3,70,H
2014-10-27 09:16:00 UTC,0.2,6,L
2014-10-27 15:44:00 UTC,2.9,88,H
2014-10-27 22:03:00 UTC,0.3,9,L
2014-10-28 04:06:00 UTC,2.3,70,H
2014-10-28 10:04:00 UTC,0.3,9,L
2014-10-28 16:32:00 UTC,2.8,85,H
2014-10-28 22:55:00 UTC,0.3,9,L
2014-10-29 04:58:00 UTC,2.3,70,H
2014-10-29 10:59:00 UTC,0.3,9,L
2014-10-29 17:25:00 UTC,2.7,82,H
2014-10-29 23:51:00 UTC,0.3,9,L
2014-10-30 05:56:00 UTC,2.2,67,H
2014-10-30 12:00:00 UTC,0.4,12,L
2014-10-30 18:24:00 UTC,2.6,79,H
2014-10-31 00:53:00 UTC,0.3,9,L
2014-10-31 07:02:00 UTC,2.3,70,H
2014-10-31 13:09:00 UTC,0.4,12,L
2014-10-31 19:28:00 UTC,2.6,79,H
2014-11-01 01:56:00 UTC,0.3,9,L
2014-11-01 08:12:00 UTC,2.4,73,H
2014-11-01 14:21:00 UTC,0.4,12,L
2014-11-01 20:36:00 UTC,2.5,76,H
2014-11-02 02:58:00 UTC,0.1,3,L
2014-11-02 09:22:00 UTC,2.5,76,H
2014-11-02 15:30:00 UTC,0.3,9,L
2014-11-02 21:43:00 UTC,2.5,76,H
2014-11-03 03:56:00 UTC,0.0,0,L
2014-11-03 10:25:00 UTC,2.7,82,H
2014-11-03 16:34:00 UTC,0.1,3,L
2014-11-03 22:45:00 UTC,2.6,79,H
2014-11-04 04:50:00 UTC,-0.1,-3,L
2014-11-04 11:22:00 UTC,2.9,88,H
2014-11-04 17:31:00 UTC,0.0,0,L
2014-11-04 23:41:00 UTC,2.6,79,H
2014-11-05 05:41:00 UTC,-0.2,-6,L
2014-11-05 12:14:00 UTC,3.0,91,H
2014-11-05 18:25:00 UTC,-0.1,-3,L
2014-11-06 00:33:00 UTC,2.6,79,H
2014-11-06 06:29:00 UTC,-0.3,-9,L
2014-11-06 13:02:00 UTC,3.1,94,H
2014-11-06 19:15:00 UTC,-0.2,-6,L
2014-11-07 01:21:00 UTC,2.5,76,H
2014-11-07 07:15:00 UTC,-0.2,-6,L
2014-11-07 13:47:00 UTC,3.1,94,H
2014-11-07 20:03:00 UTC,-0.1,-3,L
2014-11-08 02:07:00 UTC,2.5,76,H
2014-11-08 08:00:00 UTC,-0.2,-6,L
2014-11-08 14:31:00 UTC,3.0,91,H
2014-11-08 20:50:00 UTC,-0.1,-3,L
2014-11-09 02:52:00 UTC,2.4,73,H
2014-11-09 08:45:00 UTC,0.0,0,L
2014-11-09 15:14:00 UTC,2.9,88,H
2014-11-09 21:36:00 UTC,0.1,3,L
2014-11-10 03:36:00 UTC,2.3,70,H
2014-11-10 09:29:00 UTC,0.1,3,L
2014-11-10 15:57:00 UTC,2.8,85,H
2014-11-10 22:21:00 UTC,0.2,6,L
2014-11-11 04:20:00 UTC,2.2,67,H
2014-11-11 10:15:00 UTC,0.3,9,L
2014-11-11 16:41:00 UTC,2.6,79,H
2014-11-11 23:08:00 UTC,0.4,12,L
2014-11-12 05:06:00 UTC,2.1,64,H
2014-11-12 11:03:00 UTC,0.5,15,L
2014-11-12 17:27:00 UTC,2.4,73,H
2014-11-12 23:56:00 UTC,0.5,15,L
2014-11-13 05:56:00 UTC,2.0,61,H
2014-11-13 11:56:00 UTC,0.6,18,L
2014-11-13 18:15:00 UTC,2.3,70,H
2014-11-14 00:45:00 UTC,0.6,18,L
2014-11-14 06:50:00 UTC,2.0,61,H
2014-11-14 12:54:00 UTC,0.7,21,L
2014-11-14 19:07:00 UTC,2.1,64,H
2014-11-15 01:36:00 UTC,0.6,18,L
2014-11-15 07:48:00 UTC,2.0,61,H
2014-11-15 13:55:00 UTC,0.7,21,L
2014-11-15 20:02:00 UTC,2.1,64,H
2014-11-16 02:25:00 UTC,0.5,15,L
2014-11-16 08:46:00 UTC,2.1,64,H
2014-11-16 14:55:00 UTC,0.7,21,L
2014-11-16 20:57:00 UTC,2.0,61,H
2014-11-17 03:12:00 UTC,0.5,15,L
2014-11-17 09:40:00 UTC,2.2,67,H
2014-11-17 15:49:00 UTC,0.6,18,L
2014-11-17 21:50:00 UTC,2.0,61,H
2014-11-18 03:56:00 UTC,0.4,12,L
2014-11-18 10:28:00 UTC,2.3,70,H
2014-11-18 16:37:00 UTC,0.5,15,L
2014-11-18 22:38:00 UTC,2.1,64,H
2014-11-19 04:38:00 UTC,0.2,6,L
2014-11-19 11:12:00 UTC,2.5,76,H
2014-11-19 17:22:00 UTC,0.3,9,L
2014-11-19 23:24:00 UTC,2.1,64,H
2014-11-20 05:19:00 UTC,0.1,3,L
2014-11-20 11:54:00 UTC,2.6,79,H
2014-11-20 18:05:00 UTC,0.2,6,L
2014-11-21 00:08:00 UTC,2.2,67,H
2014-11-21 06:01:00 UTC,0.0,0,L
2014-11-21 12:35:00 UTC,2.7,82,H
2014-11-21 18:47:00 UTC,0.1,3,L
2014-11-22 00:50:00 UTC,2.2,67,H
2014-11-22 06:43:00 UTC,-0.1,-3,L
2014-11-22 13:16:00 UTC,2.8,85,H
2014-11-22 19:30:00 UTC,0.0,0,L
2014-11-23 01:34:00 UTC,2.2,67,H
2014-11-23 07:26:00 UTC,-0.2,-6,L
2014-11-23 13:58:00 UTC,2.9,88,H
2014-11-23 20:14:00 UTC,-0.1,-3,L
2014-11-24 02:18:00 UTC,2.3,70,H
2014-11-24 08:12:00 UTC,-0.2,-6,L
2014-11-24 14:42:00 UTC,2.9,88,H
2014-11-24 21:00:00 UTC,-0.1,-3,L
2014-11-25 03:04:00 UTC,2.3,70,H
2014-11-25 09:00:00 UTC,-0.2,-6,L
2014-11-25 15:29:00 UTC,2.8,85,H
2014-11-25 21:48:00 UTC,-0.1,-3,L
2014-11-26 03:54:00 UTC,2.2,67,H
2014-11-26 09:51:00 UTC,-0.1,-3,L
2014-11-26 16:18:00 UTC,2.7,82,H
2014-11-26 22:40:00 UTC,-0.1,-3,L
2014-11-27 04:48:00 UTC,2.2,67,H
2014-11-27 10:48:00 UTC,0.0,0,L
2014-11-27 17:11:00 UTC,2.6,79,H
2014-11-27 23:35:00 UTC,-0.1,-3,L
2014-11-28 05:47:00 UTC,2.2,67,H
2014-11-28 11:50:00 UTC,0.1,3,L
2014-11-28 18:08:00 UTC,2.5,76,H
2014-11-29 00:34:00 UTC,-0.1,-3,L
2014-11-29 06:51:00 UTC,2.3,70,H
2014-11-29 12:59:00 UTC,0.2,6,L
2014-11-29 19:11:00 UTC,2.3,70,H
2014-11-30 01:35:00 UTC,-0.1,-3,L
2014-11-30 08:00:00 UTC,2.3,70,H
2014-11-30 14:10:00 UTC,0.2,6,L
2014-11-30 20:17:00 UTC,2.2,67,H
2014-12-01 02:36:00 UTC,-0.1,-3,L
2014-12-01 09:08:00 UTC,2.4,73,H
2014-12-01 15:19:00 UTC,0.1,3,L
2014-12-01 21:24:00 UTC,2.2,67,H
2014-12-02 03:34:00 UTC,-0.2,-6,L
2014-12-02 10:11:00 UTC,2.6,79,H
2014-12-02 16:23:00 UTC,0.0,0,L
2014-12-02 22:28:00 UTC,2.2,67,H
2014-12-03 04:29:00 UTC,-0.3,-9,L
2014-12-03 11:08:00 UTC,2.7,82,H
2014-12-03 17:21:00 UTC,-0.1,-3,L
2014-12-03 23:26:00 UTC,2.2,67,H
2014-12-04 05:21:00 UTC,-0.3,-9,L
2014-12-04 11:59:00 UTC,2.8,85,H
2014-12-04 18:14:00 UTC,-0.2,-6,L
2014-12-05 00:18:00 UTC,2.2,67,H
2014-12-05 06:09:00 UTC,-0.3,-9,L
2014-12-05 12:47:00 UTC,2.8,85,H
2014-12-05 19:02:00 UTC,-0.2,-6,L
2014-12-06 01:05:00 UTC,2.2,67,H
2014-12-06 06:55:00 UTC,-0.3,-9,L
2014-12-06 13:30:00 UTC,2.8,85,H
2014-12-06 19:47:00 UTC,-0.2,-6,L
2014-12-07 01:50:00 UTC,2.1,64,H
2014-12-07 07:39:00 UTC,-0.3,-9,L
2014-12-07 14:12:00 UTC,2.7,82,H
2014-12-07 20:30:00 UTC,-0.2,-6,L
2014-12-08 02:31:00 UTC,2.1,64,H
2014-12-08 08:22:00 UTC,-0.2,-6,L
2014-12-08 14:52:00 UTC,2.6,79,H
2014-12-08 21:11:00 UTC,-0.1,-3,L
2014-12-09 03:12:00 UTC,2.1,64,H
2014-12-09 09:04:00 UTC,-0.1,-3,L
2014-12-09 15:31:00 UTC,2.5,76,H
2014-12-09 21:51:00 UTC,0.0,0,L
2014-12-10 03:52:00 UTC,2.0,61,H
2014-12-10 09:46:00 UTC,0.1,3,L
2014-12-10 16:10:00 UTC,2.4,73,H
2014-12-10 22:31:00 UTC,0.1,3,L
2014-12-11 04:34:00 UTC,1.9,58,H
2014-12-11 10:29:00 UTC,0.2,6,L
2014-12-11 16:50:00 UTC,2.2,67,H
2014-12-11 23:11:00 UTC,0.2,6,L
2014-12-12 05:18:00 UTC,1.9,58,H
2014-12-12 11:16:00 UTC,0.4,12,L
2014-12-12 17:32:00 UTC,2.1,64,H
2014-12-12 23:53:00 UTC,0.2,6,L
2014-12-13 06:05:00 UTC,1.9,58,H
2014-12-13 12:06:00 UTC,0.5,15,L
2014-12-13 18:16:00 UTC,2.0,61,H
2014-12-14 00:38:00 UTC,0.3,9,L
2014-12-14 06:56:00 UTC,1.9,58,H
2014-12-14 13:02:00 UTC,0.5,15,L
2014-12-14 19:04:00 UTC,1.9,58,H
2014-12-15 01:25:00 UTC,0.3,9,L
2014-12-15 07:50:00 UTC,1.9,58,H
2014-12-15 14:00:00 UTC,0.5,15,L
2014-12-15 19:57:00 UTC,1.8,55,H
2014-12-16 02:14:00 UTC,0.2,6,L
2014-12-16 08:45:00 UTC,2.0,61,H
2014-12-16 14:58:00 UTC,0.5,15,L
2014-12-16 20:52:00 UTC,1.8,55,H
2014-12-17 03:03:00 UTC,0.1,3,L
2014-12-17 09:38:00 UTC,2.1,64,H
2014-12-17 15:53:00 UTC,0.3,9,L
2014-12-17 21:48:00 UTC,1.8,55,H
2014-12-18 03:52:00 UTC,0.0,0,L
2014-12-18 10:30:00 UTC,2.3,70,H
2014-12-18 16:44:00 UTC,0.2,6,L
2014-12-18 22:42:00 UTC,1.8,55,H
2014-12-19 04:41:00 UTC,-0.1,-3,L
2014-12-19 11:19:00 UTC,2.4,73,H
2014-12-19 17:33:00 UTC,0.0,0,L
2014-12-19 23:33:00 UTC,1.9,58,H
2014-12-20 05:29:00 UTC,-0.3,-9,L
2014-12-20 12:06:00 UTC,2.6,79,H
2014-12-20 18:21:00 UTC,-0.2,-6,L
2014-12-21 00:23:00 UTC,2.0,61,H
2014-12-21 06:17:00 UTC,-0.4,-12,L
2014-12-21 12:53:00 UTC,2.7,82,H
2014-12-21 19:08:00 UTC,-0.3,-9,L
2014-12-22 01:11:00 UTC,2.1,64,H
2014-12-22 07:06:00 UTC,-0.5,-15,L
2014-12-22 13:40:00 UTC,2.8,85,H
2014-12-22 19:55:00 UTC,-0.4,-12,L
2014-12-23 02:00:00 UTC,2.2,67,H
2014-12-23 07:56:00 UTC,-0.6,-18,L
2014-12-23 14:27:00 UTC,2.8,85,H
2014-12-23 20:43:00 UTC,-0.5,-15,L
2014-12-24 02:50:00 UTC,2.2,67,H
2014-12-24 08:47:00 UTC,-0.6,-18,L
2014-12-24 15:15:00 UTC,2.8,85,H
2014-12-24 21:32:00 UTC,-0.5,-15,L
2014-12-25 03:42:00 UTC,2.3,70,H
2014-12-25 09:41:00 UTC,-0.5,-15,L
2014-12-25 16:05:00 UTC,2.7,82,H
2014-12-25 22:23:00 UTC,-0.5,-15,L
2014-12-26 04:36:00 UTC,2.3,70,H
2014-12-26 10:38:00 UTC,-0.4,-12,L
2014-12-26 16:57:00 UTC,2.5,76,H
2014-12-26 23:16:00 UTC,-0.5,-15,L
2014-12-27 05:34:00 UTC,2.3,70,H
2014-12-27 11:39:00 UTC,-0.2,-6,L
2014-12-27 17:52:00 UTC,2.3,70,H
2014-12-28 00:13:00 UTC,-0.4,-12,L
2014-12-28 06:35:00 UTC,2.3,70,H
2014-12-28 12:46:00 UTC,-0.1,-3,L
2014-12-28 18:51:00 UTC,2.2,67,H
2014-12-29 01:11:00 UTC,-0.4,-12,L
2014-12-29 07:41:00 UTC,2.3,70,H
2014-12-29 13:55:00 UTC,0.0,0,L
2014-12-29 19:56:00 UTC,2.0,61,H
2014-12-30 02:12:00 UTC,-0.3,-9,L
2014-12-30 08:49:00 UTC,2.3,70,H
2014-12-30 15:05:00 UTC,0.0,0,L
2014-12-30 21:04:00 UTC,1.9,58,H
2014-12-31 03:12:00 UTC,-0.3,-9,L
2014-12-31 09:54:00 UTC,2.4,73,H
2014-12-31 16:10:00 UTC,0.0,0,L
2014-12-31 22:11:00 UTC,1.9,58,H
