time,feet,centimeters,tide
2014-10-12 06:33:00 UTC,10.0,305,H
2014-10-12 12:35:00 UTC,0.0,0,L
2014-10-12 18:46:00 UTC,10.7,326,H
2014-10-13 01:09:00 UTC,-0.5,-15,L
2014-10-13 07:24:00 UTC,9.5,290,H
2014-10-13 13:24:00 UTC,0.6,18,L
2014-10-13 19:37:00 UTC,10.1,308,H
2014-10-14 02:00:00 UTC,0.1,3,L
2014-10-14 08:16:00 UTC,9.0,274,H
2014-10-14 14:16:00 UTC,1.1,34,L
2014-10-14 20:29:00 UTC,9.6,293,H
2014-10-15 02:54:00 UTC,0.6,18,L
2014-10-15 09:11:00 UTC,8.7,265,H
2014-10-15 15:10:00 UTC,1.5,46,L
2014-10-15 21:25:00 UTC,9.2,280,H
2014-10-16 03:49:00 UTC,1.0,30,L
2014-10-16 10:08:00 UTC,8.4,256,H
2014-10-16 16:07:00 UTC,1.8,55,L
2014-10-16 22:22:00 UTC,8.9,271,H
2014-10-17 04:46:00 UTC,1.3,40,L
2014-10-17 11:05:00 UTC,8.4,256,H
2014-10-17 17:05:00 UTC,1.8,55,L
2014-10-17 23:21:00 UTC,8.8,268,H
2014-10-18 05:41:00 UTC,1.3,40,L
2014-10-18 11:59:00 UTC,8.5,259,H
2014-10-18 18:02:00 UTC,1.7,52,L
2014-10-19 00:16:00 UTC,8.8,268,H
2014-10-19 06:32:00 UTC,1.3,40,L
2014-10-19 12:49:00 UTC,8.7,265,H
2014-10-19 18:54:00 UTC,1.4,43,L
2014-10-20 01:07:00 UTC,8.9,271,H
2014-10-20 07:19:00 UTC,1.1,34,L
2014-10-20 13:34:00 UTC,9.1,277,H
2014-10-20 19:42:00 UTC,1.0,30,L
2014-10-21 01:55:00 UTC,9.1,277,H
2014-10-21 08:02:00 UTC,0.9,27,L
2014-10-21 14:16:00 UTC,9.4,287,H
2014-10-21 20:26:00 UTC,0.6,18,L
2014-10-22 02:38:00 UTC,9.3,283,H
2014-10-22 08:43:00 UTC,0.7,21,L
2014-10-22 14:55:00 UTC,9.7,296,H
2014-10-22 21:08:00 UTC,0.3,9,L
2014-10-23 03:20:00 UTC,9.4,287,H
2014-10-23 09:23:00 UTC,0.5,15,L
2014-10-23 15:33:00 UTC,10.0,305,H
2014-10-23 21:49:00 UTC,0.0,0,L
2014-10-24 04:00:00 UTC,9.5,290,H
2014-10-24 10:03:00 UTC,0.4,12,L
2014-10-24 16:11:00 UTC,10.2,311,H
2014-10-24 22:30:00 UTC,-0.3,-9,L
2014-10-25 04:40:00 UTC,9.5,290,H
2014-10-25 10:43:00 UTC,0.4,12,L
2014-10-25 16:50:00 UTC,10.4,317,H
2014-10-25 23:12:00 UTC,-0.4,-12,L
2014-10-26 05:21:00 UTC,9.5,290,H
2014-10-26 11:25:00 UTC,0.4,12,L
2014-10-26 17:30:00 UTC,10.5,320,H
2014-10-26 23:55:00 UTC,-0.5,-15,L
2014-10-27 06:05:00 UTC,9.5,290,H
2014-10-27 12:08:00 UTC,0.4,12,L
2014-10-27 18:14:00 UTC,10.5,320,H
2014-10-28 00:41:00 UTC,-0.4,-12,L
2014-10-28 06:51:00 UTC,9.3,283,H
2014-10-28 12:55:00 UTC,0.5,15,L
2014-10-28 19:01:00 UTC,10.4,317,H
2014-10-29 01:30:00 UTC,-0.3,-9,L
2014-10-29 07:41:00 UTC,9.2,280,H
2014-10-29 13:47:00 UTC,0.7,21,L
2014-10-29 19:54:00 UTC,10.2,311,H
2014-10-30 02:23:00 UTC,-0.2,-6,L
2014-10-30 08:36:00 UTC,9.2,280,H
2014-10-30 14:43:00 UTC,0.7,21,L
2014-10-30 20:51:00 UTC,10.1,308,H
2014-10-31 03:20:00 UTC,-0.1,-3,L
2014-10-31 09:34:00 UTC,9.3,283,H
2014-10-31 15:43:00 UTC,0.7,21,L
2014-10-31 21:52:00 UTC,9.9,302,H
2014-11-01 04:19:00 UTC,0.0,0,L
2014-11-01 10:35:00 UTC,9.5,290,H
2014-11-01 16:46:00 UTC,0.6,18,L
2014-11-01 22:56:00 UTC,9.9,302,H
2014-11-02 05:20:00 UTC,-0.1,-3,L
2014-11-02 11:36:00 UTC,9.8,299,H
2014-11-02 17:49:00 UTC,0.2,6,L
2014-11-03 00:00:00 UTC,10.0,305,H
2014-11-03 06:18:00 UTC,-0.2,-6,L
2014-11-03 12:35:00 UTC,10.2,311,H
2014-11-03 18:50:00 UTC,-0.3,-9,L
2014-11-04 01:02:00 UTC,10.1,308,H
2014-11-04 07:15:00 UTC,-0.4,-12,L
2014-11-04 13:30:00 UTC,10.7,326,H
2014-11-04 19:48:00 UTC,-0.7,-21,L
2014-11-05 02:00:00 UTC,10.3,314,H
2014-11-05 08:08:00 UTC,-0.6,-18,L
2014-11-05 14:23:00 UTC,11.1,338,H
2014-11-05 20:42:00 UTC,-1.1,-34,L
2014-11-06 02:54:00 UTC,10.4,317,H
2014-11-06 08:59:00 UTC,-0.6,-18,L
2014-11-06 15:13:00 UTC,11.3,344,H
2014-11-06 21:33:00 UTC,-1.3,-40,L
2014-11-07 03:46:00 UTC,10.3,314,H
2014-11-07 09:48:00 UTC,-0.5,-15,L
2014-11-07 16:00:00 UTC,11.3,344,H
2014-11-07 22:22:00 UTC,-1.3,-40,L
2014-11-08 04:35:00 UTC,10.2,311,H
2014-11-08 10:35:00 UTC,-0.3,-9,L
2014-11-08 16:47:00 UTC,11.2,341,H
2014-11-08 23:10:00 UTC,-1.1,-34,L
2014-11-09 05:23:00 UTC,10.0,305,H
2014-11-09 11:22:00 UTC,0.0,0,L
2014-11-09 17:33:00 UTC,10.9,332,H
2014-11-09 23:56:00 UTC,-0.8,-24,L
2014-11-10 06:10:00 UTC,9.6,293,H
2014-11-10 12:08:00 UTC,0.4,12,L
2014-11-10 18:18:00 UTC,10.4,317,H
2014-11-11 00:43:00 UTC,-0.4,-12,L
2014-11-11 06:57:00 UTC,9.3,283,H
2014-11-11 12:55:00 UTC,0.8,24,L
2014-11-11 19:05:00 UTC,10.0,305,H
2014-11-12 01:30:00 UTC,0.1,3,L
2014-11-12 07:45:00 UTC,8.9,271,H
2014-11-12 13:44:00 UTC,1.2,37,L
2014-11-12 19:54:00 UTC,9.5,290,H
2014-11-13 02:18:00 UTC,0.6,18,L
2014-11-13 08:35:00 UTC,8.6,262,H
2014-11-13 14:35:00 UTC,1.5,46,L
2014-11-13 20:46:00 UTC,9.1,277,H
2014-11-14 03:09:00 UTC,0.9,27,L
2014-11-14 09:27:00 UTC,8.5,259,H
2014-11-14 15:29:00 UTC,1.8,55,L
2014-11-14 21:40:00 UTC,8.7,265,H
2014-11-15 04:01:00 UTC,1.2,37,L
2014-11-15 10:20:00 UTC,8.4,256,H
2014-11-15 16:24:00 UTC,1.8,55,L
2014-11-15 22:35:00 UTC,8.6,262,H
2014-11-16 04:53:00 UTC,1.3,40,L
2014-11-16 11:12:00 UTC,8.5,259,H
2014-11-16 17:20:00 UTC,1.7,52,L
2014-11-16 23:31:00 UTC,8.5,259,H
2014-11-17 05:44:00 UTC,1.3,40,L
2014-11-17 12:02:00 UTC,8.8,268,H
2014-11-17 18:14:00 UTC,1.4,43,L
2014-11-18 00:24:00 UTC,8.6,262,H
2014-11-18 06:33:00 UTC,1.2,37,L
2014-11-18 12:50:00 UTC,9.1,277,H
2014-11-18 19:04:00 UTC,1.1,34,L
2014-11-19 01:15:00 UTC,8.7,265,H
2014-11-19 07:20:00 UTC,1.0,30,L
2014-11-19 13:35:00 UTC,9.5,290,H
2014-11-19 19:52:00 UTC,0.6,18,L
2014-11-20 02:02:00 UTC,8.9,271,H
2014-11-20 08:05:00 UTC,0.8,24,L
2014-11-20 14:17:00 UTC,9.8,299,H
2014-11-20 20:37:00 UTC,0.2,6,L
2014-11-21 02:47:00 UTC,9.1,277,H
2014-11-21 08:48:00 UTC,0.6,18,L
2014-11-21 14:59:00 UTC,10.2,311,H
2014-11-21 21:21:00 UTC,-0.3,-9,L
2014-11-22 03:31:00 UTC,9.3,283,H
2014-11-22 09:32:00 UTC,0.4,12,L
2014-11-22 15:40:00 UTC,10.5,320,H
2014-11-22 22:04:00 UTC,-0.6,-18,L
2014-11-23 04:14:00 UTC,9.5,290,H
2014-11-23 10:15:00 UTC,0.2,6,L
2014-11-23 16:23:00 UTC,10.7,326,H
2014-11-23 22:49:00 UTC,-0.9,-27,L
2014-11-24 04:59:00 UTC,9.6,293,H
2014-11-24 11:00:00 UTC,0.1,3,L
2014-11-24 17:07:00 UTC,10.9,332,H
2014-11-24 23:34:00 UTC,-1.0,-30,L
2014-11-25 05:45:00 UTC,9.6,293,H
2014-11-25 11:47:00 UTC,0.0,0,L
2014-11-25 17:54:00 UTC,10.9,332,H
2014-11-26 00:22:00 UTC,-1.0,-30,L
2014-11-26 06:33:00 UTC,9.7,296,H
2014-11-26 12:37:00 UTC,0.1,3,L
2014-11-26 18:44:00 UTC,10.8,329,H
2014-11-27 01:12:00 UTC,-0.9,-27,L
2014-11-27 07:24:00 UTC,9.7,296,H
2014-11-27 13:29:00 UTC,0.2,6,L
2014-11-27 19:37:00 UTC,10.5,320,H
2014-11-28 02:04:00 UTC,-0.7,-21,L
2014-11-28 08:19:00 UTC,9.7,296,H
2014-11-28 14:26:00 UTC,0.3,9,L
2014-11-28 20:35:00 UTC,10.2,311,H
2014-11-29 03:00:00 UTC,-0.5,-15,L
2014-11-29 09:17:00 UTC,9.7,296,H
2014-11-29 15:26:00 UTC,0.3,9,L
2014-11-29 21:36:00 UTC,9.9,302,H
2014-11-30 03:58:00 UTC,-0.3,-9,L
2014-11-30 10:16:00 UTC,9.8,299,H
2014-11-30 16:29:00 UTC,0.3,9,L
2014-11-30 22:40:00 UTC,9.7,296,H
2014-12-01 04:57:00 UTC,-0.1,-3,L
2014-12-01 11:17:00 UTC,10.0,305,H
2014-12-01 17:33:00 UTC,0.1,3,L
2014-12-01 23:45:00 UTC,9.6,293,H
2014-12-02 05:56:00 UTC,0.0,0,L
2014-12-02 12:16:00 UTC,10.3,314,H
2014-12-02 18:35:00 UTC,-0.2,-6,L
2014-12-03 00:47:00 UTC,9.5,290,H
2014-12-03 06:54:00 UTC,0.0,0,L
2014-12-03 13:12:00 UTC,10.6,323,H
2014-12-03 19:34:00 UTC,-0.5,-15,L
2014-12-04 01:46:00 UTC,9.6,293,H
2014-12-04 07:48:00 UTC,-0.1,-3,L
2014-12-04 14:05:00 UTC,10.8,329,H
2014-12-04 20:28:00 UTC,-0.8,-24,L
2014-12-05 02:41:00 UTC,9.6,293,H
2014-12-05 08:40:00 UTC,-0.1,-3,L
2014-12-05 14:55:00 UTC,10.9,332,H
2014-12-05 21:19:00 UTC,-0.9,-27,L
2014-12-06 03:32:00 UTC,9.6,293,H
2014-12-06 09:28:00 UTC,0.0,0,L
2014-12-06 15:42:00 UTC,10.9,332,H
2014-12-06 22:06:00 UTC,-0.9,-27,L
2014-12-07 04:19:00 UTC,9.6,293,H
2014-12-07 10:15:00 UTC,0.1,3,L
2014-12-07 16:27:00 UTC,10.7,326,H
2014-12-07 22:51:00 UTC,-0.8,-24,L
2014-12-08 05:04:00 UTC,9.5,290,H
2014-12-08 10:59:00 UTC,0.3,9,L
2014-12-08 17:10:00 UTC,10.5,320,H
2014-12-08 23:34:00 UTC,-0.6,-18,L
2014-12-09 05:47:00 UTC,9.3,283,H
2014-12-09 11:44:00 UTC,0.5,15,L
2014-12-09 17:53:00 UTC,10.2,311,H
2014-12-10 00:17:00 UTC,-0.3,-9,L
2014-12-10 06:30:00 UTC,9.1,277,H
2014-12-10 12:28:00 UTC,0.8,24,L
2014-12-10 18:36:00 UTC,9.8,299,H
2014-12-11 00:59:00 UTC,0.0,0,L
2014-12-11 07:13:00 UTC,8.9,271,H
2014-12-11 13:13:00 UTC,1.1,34,L
2014-12-11 19:21:00 UTC,9.5,290,H
2014-12-12 01:43:00 UTC,0.4,12,L
2014-12-12 07:58:00 UTC,8.7,265,H
2014-12-12 14:00:00 UTC,1.3,40,L
2014-12-12 20:08:00 UTC,9.1,277,H
2014-12-13 02:29:00 UTC,0.7,21,L
2014-12-13 08:45:00 UTC,8.6,262,H
2014-12-13 14:49:00 UTC,1.5,46,L
2014-12-13 20:57:00 UTC,8.7,265,H
2014-12-14 03:16:00 UTC,1.0,30,L
2014-12-14 09:33:00 UTC,8.6,262,H
2014-12-14 15:42:00 UTC,1.6,49,L
2014-12-14 21:50:00 UTC,8.4,256,H
2014-12-15 04:05:00 UTC,1.2,37,L
2014-12-15 10:23:00 UTC,8.6,262,H
2014-12-15 16:36:00 UTC,1.6,49,L
2014-12-15 22:44:00 UTC,8.3,253,H
2014-12-16 04:56:00 UTC,1.3,40,L
2014-12-16 11:13:00 UTC,8.8,268,H
2014-12-16 17:30:00 UTC,1.4,43,L
2014-12-16 23:38:00 UTC,8.2,250,H
2014-12-17 05:47:00 UTC,1.3,40,L
2014-12-17 12:03:00 UTC,9.0,274,H
2014-12-17 18:24:00 UTC,1.1,34,L
2014-12-18 00:32:00 UTC,8.3,253,H
2014-12-18 06:37:00 UTC,1.1,34,L
2014-12-18 12:52:00 UTC,9.4,287,H
2014-12-18 19:15:00 UTC,0.6,18,L
2014-12-19 01:24:00 UTC,8.5,259,H
2014-12-19 07:27:00 UTC,0.9,27,L
2014-12-19 13:39:00 UTC,9.8,299,H
2014-12-19 20:05:00 UTC,0.1,3,L
2014-12-20 02:14:00 UTC,8.8,268,H
2014-12-20 08:15:00 UTC,0.6,18,L
2014-12-20 14:26:00 UTC,10.3,314,H
2014-12-20 20:53:00 UTC,-0.4,-12,L
2014-12-21 03:02:00 UTC,9.1,277,H
2014-12-21 09:03:00 UTC,0.2,6,L
2014-12-21 15:13:00 UTC,10.7,326,H
2014-12-21 21:40:00 UTC,-0.9,-27,L
2014-12-22 03:49:00 UTC,9.5,290,H
2014-12-22 09:50:00 UTC,-0.1,-3,L
2014-12-22 15:59:00 UTC,11.1,338,H
2014-12-22 22:27:00 UTC,-1.3,-40,L
2014-12-23 04:37:00 UTC,9.8,299,H
2014-12-23 10:39:00 UTC,-0.4,-12,L
2014-12-23 16:47:00 UTC,11.3,344,H
2014-12-23 23:14:00 UTC,-1.5,-46,L
2014-12-24 05:25:00 UTC,10.0,305,H
2014-12-24 11:28:00 UTC,-0.6,-18,L
2014-12-24 17:36:00 UTC,11.3,344,H
2014-12-25 00:03:00 UTC,-1.6,-49,L
2014-12-25 06:14:00 UTC,10.1,308,H
2014-12-25 12:19:00 UTC,-0.6,-18,L
2014-12-25 18:28:00 UTC,11.1,338,H
2014-12-26 00:53:00 UTC,-1.5,-46,L
2014-12-26 07:06:00 UTC,10.2,311,H
2014-12-26 13:13:00 UTC,-0.5,-15,L
2014-12-26 19:22:00 UTC,10.8,329,H
2014-12-27 01:44:00 UTC,-1.2,-37,L
2014-12-27 08:00:00 UTC,10.2,311,H
2014-12-27 14:09:00 UTC,-0.4,-12,L
2014-12-27 20:19:00 UTC,10.4,317,H
2014-12-28 02:39:00 UTC,-0.8,-24,L
2014-12-28 08:56:00 UTC,10.1,308,H
2014-12-28 15:08:00 UTC,-0.2,-6,L
2014-12-28 21:19:00 UTC,9.9,302,H
2014-12-29 03:35:00 UTC,-0.4,-12,L
2014-12-29 09:54:00 UTC,10.1,308,H
2014-12-29 16:11:00 UTC,0.0,0,L
2014-12-29 22:22:00 UTC,9.4,287,H
2014-12-30 04:34:00 UTC,0.0,0,L
2014-12-30 10:55:00 UTC,10.1,308,H
2014-12-30 17:15:00 UTC,0.0,0,L
2014-12-30 23:28:00 UTC,9.1,277,H
2014-12-31 05:34:00 UTC,0.2,6,L
2014-12-31 11:55:00 UTC,10.1,308,H
2014-12-31 18:18:00 UTC,0.0,0,L
