time,feet,centimeters,tide
2015-10-12 09:19:00 UTC,0.6,18,L
2015-10-12 15:36:00 UTC,9.3,283,H
2015-10-12 21:41:00 UTC,0.3,9,L
2015-10-13 03:59:00 UTC,9.1,277,H
2015-10-13 09:56:00 UTC,0.6,18,L
2015-10-13 16:12:00 UTC,9.4,287,H
2015-10-13 22:19:00 UTC,0.2,6,L
2015-10-14 04:36:00 UTC,9.0,274,H
2015-10-14 10:33:00 UTC,0.6,18,L
2015-10-14 16:47:00 UTC,9.5,290,H
2015-10-14 22:58:00 UTC,0.2,6,L
2015-10-15 05:14:00 UTC,8.9,271,H
2015-10-15 11:11:00 UTC,0.7,21,L
2015-10-15 17:24:00 UTC,9.4,287,H
2015-10-15 23:37:00 UTC,0.2,6,L
2015-10-16 05:53:00 UTC,8.8,268,H
2015-10-16 11:49:00 UTC,0.9,27,L
2015-10-16 18:02:00 UTC,9.4,287,H
2015-10-17 00:18:00 UTC,0.3,9,L
2015-10-17 06:33:00 UTC,8.6,262,H
2015-10-17 12:30:00 UTC,1.0,30,L
2015-10-17 18:42:00 UTC,9.3,283,H
2015-10-18 01:01:00 UTC,0.4,12,L
2015-10-18 07:17:00 UTC,8.4,256,H
2015-10-18 13:14:00 UTC,1.2,37,L
2015-10-18 19:26:00 UTC,9.2,280,H
2015-10-19 01:47:00 UTC,0.5,15,L
2015-10-19 08:04:00 UTC,8.3,253,H
2015-10-19 14:03:00 UTC,1.3,40,L
2015-10-19 20:15:00 UTC,9.1,277,H
2015-10-20 02:38:00 UTC,0.6,18,L
2015-10-20 08:56:00 UTC,8.3,253,H
2015-10-20 14:56:00 UTC,1.3,40,L
2015-10-20 21:09:00 UTC,9.1,277,H
2015-10-21 03:33:00 UTC,0.5,15,L
2015-10-21 09:51:00 UTC,8.4,256,H
2015-10-21 15:54:00 UTC,1.2,37,L
2015-10-21 22:08:00 UTC,9.2,280,H
2015-10-22 04:30:00 UTC,0.4,12,L
2015-10-22 10:49:00 UTC,8.7,265,H
2015-10-22 16:54:00 UTC,0.9,27,L
2015-10-22 23:08:00 UTC,9.4,287,H
2015-10-23 05:28:00 UTC,0.1,3,L
2015-10-23 11:47:00 UTC,9.2,280,H
2015-10-23 17:55:00 UTC,0.4,12,L
2015-10-24 00:09:00 UTC,9.7,296,H
2015-10-24 06:25:00 UTC,-0.3,-9,L
2015-10-24 12:44:00 UTC,9.8,299,H
2015-10-24 18:53:00 UTC,-0.3,-9,L
2015-10-25 01:08:00 UTC,10.0,305,H
2015-10-25 07:20:00 UTC,-0.7,-21,L
2015-10-25 13:38:00 UTC,10.4,317,H
2015-10-25 19:50:00 UTC,-1.0,-30,L
2015-10-26 02:05:00 UTC,10.3,314,H
2015-10-26 08:13:00 UTC,-1.0,-30,L
2015-10-26 14:30:00 UTC,10.9,332,H
2015-10-26 20:44:00 UTC,-1.5,-46,L
2015-10-27 03:00:00 UTC,10.6,323,H
2015-10-27 09:05:00 UTC,-1.2,-37,L
2015-10-27 15:22:00 UTC,11.3,344,H
2015-10-27 21:37:00 UTC,-1.9,-58,L
2015-10-28 03:54:00 UTC,10.6,323,H
2015-10-28 09:55:00 UTC,-1.3,-40,L
2015-10-28 16:12:00 UTC,11.5,351,H
2015-10-28 22:29:00 UTC,-2.0,-61,L
2015-10-29 04:46:00 UTC,10.5,320,H
2015-10-29 10:46:00 UTC,-1.1,-34,L
2015-10-29 17:02:00 UTC,11.4,347,H
2015-10-29 23:20:00 UTC,-1.9,-58,L
2015-10-30 05:39:00 UTC,10.2,311,H
2015-10-30 11:36:00 UTC,-0.7,-21,L
2015-10-30 17:53:00 UTC,11.1,338,H
2015-10-31 00:12:00 UTC,-1.5,-46,L
2015-10-31 06:32:00 UTC,9.8,299,H
2015-10-31 12:28:00 UTC,-0.3,-9,L
2015-10-31 18:46:00 UTC,10.6,323,H
2015-11-01 01:04:00 UTC,-0.9,-27,L
2015-11-01 07:27:00 UTC,9.4,287,H
2015-11-01 13:21:00 UTC,0.3,9,L
2015-11-01 19:40:00 UTC,10.0,305,H
2015-11-02 01:58:00 UTC,-0.3,-9,L
2015-11-02 08:23:00 UTC,8.9,271,H
2015-11-02 14:16:00 UTC,0.8,24,L
2015-11-02 20:37:00 UTC,9.5,290,H
2015-11-03 02:55:00 UTC,0.2,6,L
2015-11-03 09:21:00 UTC,8.6,262,H
2015-11-03 15:15:00 UTC,1.3,40,L
2015-11-03 21:36:00 UTC,9.0,274,H
2015-11-04 03:53:00 UTC,0.7,21,L
2015-11-04 10:20:00 UTC,8.4,256,H
2015-11-04 16:15:00 UTC,1.5,46,L
2015-11-04 22:36:00 UTC,8.6,262,H
2015-11-05 04:51:00 UTC,1.0,30,L
2015-11-05 11:18:00 UTC,8.4,256,H
2015-11-05 17:15:00 UTC,1.5,46,L
2015-11-05 23:36:00 UTC,8.5,259,H
2015-11-06 05:46:00 UTC,1.1,34,L
2015-11-06 12:12:00 UTC,8.5,259,H
2015-11-06 18:12:00 UTC,1.4,43,L
2015-11-07 00:31:00 UTC,8.5,259,H
2015-11-07 06:37:00 UTC,1.1,34,L
2015-11-07 13:00:00 UTC,8.7,265,H
2015-11-07 19:04:00 UTC,1.1,34,L
2015-11-08 01:22:00 UTC,8.5,259,H
2015-11-08 07:22:00 UTC,1.0,30,L
2015-11-08 13:44:00 UTC,8.9,271,H
2015-11-08 19:50:00 UTC,0.8,24,L
2015-11-09 02:08:00 UTC,8.6,262,H
2015-11-09 08:05:00 UTC,0.9,27,L
2015-11-09 14:25:00 UTC,9.2,280,H
2015-11-09 20:33:00 UTC,0.5,15,L
2015-11-10 02:51:00 UTC,8.7,265,H
2015-11-10 08:45:00 UTC,0.8,24,L
2015-11-10 15:03:00 UTC,9.4,287,H
2015-11-10 21:13:00 UTC,0.2,6,L
2015-11-11 03:31:00 UTC,8.8,268,H
2015-11-11 09:24:00 UTC,0.8,24,L
2015-11-11 15:40:00 UTC,9.5,290,H
2015-11-11 21:53:00 UTC,0.1,3,L
2015-11-12 04:10:00 UTC,8.8,268,H
2015-11-12 10:03:00 UTC,0.7,21,L
2015-11-12 16:18:00 UTC,9.6,293,H
2015-11-12 22:32:00 UTC,-0.1,-3,L
2015-11-13 04:49:00 UTC,8.8,268,H
2015-11-13 10:42:00 UTC,0.7,21,L
2015-11-13 16:55:00 UTC,9.7,296,H
2015-11-13 23:12:00 UTC,-0.1,-3,L
2015-11-14 05:29:00 UTC,8.7,265,H
2015-11-14 11:23:00 UTC,0.8,24,L
2015-11-14 17:34:00 UTC,9.7,296,H
2015-11-14 23:54:00 UTC,-0.1,-3,L
2015-11-15 06:10:00 UTC,8.7,265,H
2015-11-15 12:05:00 UTC,0.8,24,L
2015-11-15 18:16:00 UTC,9.6,293,H
2015-11-16 00:37:00 UTC,-0.1,-3,L
2015-11-16 06:54:00 UTC,8.6,262,H
2015-11-16 12:50:00 UTC,0.9,27,L
2015-11-16 19:01:00 UTC,9.5,290,H
2015-11-17 01:24:00 UTC,0.0,0,L
2015-11-17 07:41:00 UTC,8.6,262,H
2015-11-17 13:40:00 UTC,1.0,30,L
2015-11-17 19:51:00 UTC,9.4,287,H
2015-11-18 02:14:00 UTC,0.0,0,L
2015-11-18 08:32:00 UTC,8.6,262,H
2015-11-18 14:34:00 UTC,1.0,30,L
2015-11-18 20:46:00 UTC,9.3,283,H
2015-11-19 03:07:00 UTC,0.1,3,L
2015-11-19 09:27:00 UTC,8.8,268,H
2015-11-19 15:32:00 UTC,0.8,24,L
2015-11-19 21:44:00 UTC,9.3,283,H
2015-11-20 04:04:00 UTC,0.0,0,L
2015-11-20 10:25:00 UTC,9.1,277,H
2015-11-20 16:33:00 UTC,0.6,18,L
2015-11-20 22:46:00 UTC,9.3,283,H
2015-11-21 05:02:00 UTC,-0.1,-3,L
2015-11-21 11:23:00 UTC,9.5,290,H
2015-11-21 17:34:00 UTC,0.1,3,L
2015-11-21 23:48:00 UTC,9.4,287,H
2015-11-22 06:00:00 UTC,-0.3,-9,L
2015-11-22 12:20:00 UTC,10.0,305,H
2015-11-22 18:34:00 UTC,-0.4,-12,L
2015-11-23 00:49:00 UTC,9.6,293,H
2015-11-23 06:56:00 UTC,-0.5,-15,L
2015-11-23 13:16:00 UTC,10.5,320,H
2015-11-23 19:32:00 UTC,-1.0,-30,L
2015-11-24 01:48:00 UTC,9.8,299,H
2015-11-24 07:51:00 UTC,-0.7,-21,L
2015-11-24 14:10:00 UTC,10.9,332,H
2015-11-24 20:27:00 UTC,-1.4,-43,L
2015-11-25 02:44:00 UTC,10.0,305,H
2015-11-25 08:43:00 UTC,-0.9,-27,L
2015-11-25 15:02:00 UTC,11.2,341,H
2015-11-25 21:20:00 UTC,-1.7,-52,L
2015-11-26 03:38:00 UTC,10.0,305,H
2015-11-26 09:35:00 UTC,-0.9,-27,L
2015-11-26 15:53:00 UTC,11.2,341,H
2015-11-26 22:11:00 UTC,-1.8,-55,L
2015-11-27 04:30:00 UTC,10.0,305,H
2015-11-27 10:25:00 UTC,-0.7,-21,L
2015-11-27 16:43:00 UTC,11.1,338,H
2015-11-27 23:02:00 UTC,-1.7,-52,L
2015-11-28 05:21:00 UTC,9.8,299,H
2015-11-28 11:15:00 UTC,-0.4,-12,L
2015-11-28 17:32:00 UTC,10.8,329,H
2015-11-28 23:51:00 UTC,-1.3,-40,L
2015-11-29 06:12:00 UTC,9.5,290,H
2015-11-29 12:05:00 UTC,-0.1,-3,L
2015-11-29 18:22:00 UTC,10.4,317,H
2015-11-30 00:40:00 UTC,-0.8,-24,L
2015-11-30 07:02:00 UTC,9.2,280,H
2015-11-30 12:55:00 UTC,0.4,12,L
2015-11-30 19:13:00 UTC,9.8,299,H
2015-12-01 01:30:00 UTC,-0.3,-9,L
2015-12-01 07:54:00 UTC,8.8,268,H
2015-12-01 13:47:00 UTC,0.8,24,L
2015-12-01 20:05:00 UTC,9.3,283,H
2015-12-02 02:21:00 UTC,0.2,6,L
2015-12-02 08:46:00 UTC,8.6,262,H
2015-12-02 14:41:00 UTC,1.2,37,L
2015-12-02 20:59:00 UTC,8.8,268,H
2015-12-03 03:13:00 UTC,0.7,21,L
2015-12-03 09:39:00 UTC,8.4,256,H
2015-12-03 15:37:00 UTC,1.5,46,L
2015-12-03 21:55:00 UTC,8.4,256,H
2015-12-04 04:06:00 UTC,1.0,30,L
2015-12-04 10:33:00 UTC,8.3,253,H
2015-12-04 16:34:00 UTC,1.6,49,L
2015-12-04 22:52:00 UTC,8.1,247,H
2015-12-05 04:59:00 UTC,1.3,40,L
2015-12-05 11:25:00 UTC,8.4,256,H
2015-12-05 17:31:00 UTC,1.5,46,L
2015-12-05 23:48:00 UTC,8.0,244,H
2015-12-06 05:50:00 UTC,1.3,40,L
2015-12-06 12:15:00 UTC,8.5,259,H
2015-12-06 18:25:00 UTC,1.2,37,L
2015-12-07 00:41:00 UTC,8.0,244,H
2015-12-07 06:39:00 UTC,1.3,40,L
2015-12-07 13:02:00 UTC,8.8,268,H
2015-12-07 19:15:00 UTC,0.9,27,L
2015-12-08 01:31:00 UTC,8.1,247,H
2015-12-08 07:25:00 UTC,1.2,37,L
2015-12-08 13:47:00 UTC,9.0,274,H
2015-12-08 20:00:00 UTC,0.6,18,L
2015-12-09 02:18:00 UTC,8.3,253,H
2015-12-09 08:09:00 UTC,1.0,30,L
2015-12-09 14:29:00 UTC,9.3,283,H
2015-12-09 20:44:00 UTC,0.2,6,L
2015-12-10 03:01:00 UTC,8.4,256,H
2015-12-10 08:52:00 UTC,0.8,24,L
2015-12-10 15:10:00 UTC,9.5,290,H
2015-12-10 21:26:00 UTC,-0.1,-3,L
2015-12-11 03:43:00 UTC,8.6,262,H
2015-12-11 09:34:00 UTC,0.7,21,L
2015-12-11 15:50:00 UTC,9.7,296,H
2015-12-11 22:07:00 UTC,-0.3,-9,L
2015-12-12 04:24:00 UTC,8.7,265,H
2015-12-12 10:16:00 UTC,0.5,15,L
2015-12-12 16:30:00 UTC,9.9,302,H
2015-12-12 22:49:00 UTC,-0.5,-15,L
2015-12-13 05:06:00 UTC,8.8,268,H
2015-12-13 10:58:00 UTC,0.4,12,L
2015-12-13 17:11:00 UTC,10.0,305,H
2015-12-13 23:31:00 UTC,-0.6,-18,L
2015-12-14 05:48:00 UTC,8.9,271,H
2015-12-14 11:43:00 UTC,0.4,12,L
2015-12-14 17:55:00 UTC,10.0,305,H
2015-12-15 00:15:00 UTC,-0.7,-21,L
2015-12-15 06:32:00 UTC,9.0,274,H
2015-12-15 12:30:00 UTC,0.3,9,L
2015-12-15 18:41:00 UTC,9.9,302,H
2015-12-16 01:02:00 UTC,-0.7,-21,L
2015-12-16 07:20:00 UTC,9.1,277,H
2015-12-16 13:20:00 UTC,0.3,9,L
2015-12-16 19:32:00 UTC,9.7,296,H
2015-12-17 01:51:00 UTC,-0.5,-15,L
2015-12-17 08:10:00 UTC,9.1,277,H
2015-12-17 14:14:00 UTC,0.3,9,L
2015-12-17 20:26:00 UTC,9.5,290,H
2015-12-18 02:44:00 UTC,-0.4,-12,L
2015-12-18 09:04:00 UTC,9.3,283,H
2015-12-18 15:11:00 UTC,0.3,9,L
2015-12-18 21:24:00 UTC,9.3,283,H
2015-12-19 03:39:00 UTC,-0.2,-6,L
2015-12-19 10:01:00 UTC,9.5,290,H
2015-12-19 16:12:00 UTC,0.2,6,L
2015-12-19 22:26:00 UTC,9.1,277,H
2015-12-20 04:37:00 UTC,-0.1,-3,L
2015-12-20 11:00:00 UTC,9.7,296,H
2015-12-20 17:15:00 UTC,-0.1,-3,L
2015-12-20 23:29:00 UTC,9.0,274,H
2015-12-21 05:36:00 UTC,-0.1,-3,L
2015-12-21 11:59:00 UTC,10.0,305,H
2015-12-21 18:17:00 UTC,-0.4,-12,L
2015-12-22 00:33:00 UTC,9.1,277,H
2015-12-22 06:34:00 UTC,-0.2,-6,L
2015-12-22 12:57:00 UTC,10.3,314,H
2015-12-22 19:16:00 UTC,-0.8,-24,L
2015-12-23 01:33:00 UTC,9.2,280,H
2015-12-23 07:31:00 UTC,-0.3,-9,L
2015-12-23 13:53:00 UTC,10.6,323,H
2015-12-23 20:13:00 UTC,-1.1,-34,L
2015-12-24 02:31:00 UTC,9.3,283,H
2015-12-24 08:25:00 UTC,-0.4,-12,L
2015-12-24 14:46:00 UTC,10.7,326,H
2015-12-24 21:06:00 UTC,-1.3,-40,L
2015-12-25 03:25:00 UTC,9.4,287,H
2015-12-25 09:17:00 UTC,-0.5,-15,L
2015-12-25 15:37:00 UTC,10.8,329,H
2015-12-25 21:56:00 UTC,-1.4,-43,L
2015-12-26 04:15:00 UTC,9.5,290,H
2015-12-26 10:07:00 UTC,-0.4,-12,L
2015-12-26 16:26:00 UTC,10.7,326,H
2015-12-26 22:44:00 UTC,-1.3,-40,L
2015-12-27 05:04:00 UTC,9.4,287,H
2015-12-27 10:55:00 UTC,-0.3,-9,L
2015-12-27 17:13:00 UTC,10.4,317,H
2015-12-27 23:30:00 UTC,-1.1,-34,L
2015-12-28 05:50:00 UTC,9.3,283,H
2015-12-28 11:42:00 UTC,0.0,0,L
2015-12-28 17:59:00 UTC,10.1,308,H
2015-12-29 00:15:00 UTC,-0.7,-21,L
2015-12-29 06:35:00 UTC,9.1,277,H
2015-12-29 12:29:00 UTC,0.3,9,L
2015-12-29 18:45:00 UTC,9.6,293,H
2015-12-30 01:00:00 UTC,-0.3,-9,L
2015-12-30 07:21:00 UTC,8.8,268,H
2015-12-30 13:16:00 UTC,0.7,21,L
2015-12-30 19:32:00 UTC,9.2,280,H
2015-12-31 01:45:00 UTC,0.2,6,L
2015-12-31 08:07:00 UTC,8.6,262,H
2015-12-31 14:05:00 UTC,1.0,30,L
2015-12-31 20:20:00 UTC,8.7,265,H
