time,feet,centimeters,tide
2015-10-13 15:25:00 UTC,1.6,49,L
2015-10-13 21:20:00 UTC,9.3,283,H
2015-10-14 03:57:00 UTC,0.1,3,L
2015-10-14 10:02:00 UTC,8.4,256,H
2015-10-14 15:56:00 UTC,1.9,58,L
2015-10-14 21:48:00 UTC,9.4,287,H
2015-10-15 04:31:00 UTC,0.0,0,L
2015-10-15 10:40:00 UTC,8.2,250,H
2015-10-15 16:28:00 UTC,2.3,70,L
2015-10-15 22:17:00 UTC,9.4,287,H
2015-10-16 05:06:00 UTC,0.0,0,L
2015-10-16 11:19:00 UTC,8.0,244,H
2015-10-16 17:02:00 UTC,2.6,79,L
2015-10-16 22:46:00 UTC,9.2,280,H
2015-10-17 05:43:00 UTC,0.1,3,L
2015-10-17 12:01:00 UTC,7.8,238,H
2015-10-17 17:38:00 UTC,3.0,91,L
2015-10-17 23:20:00 UTC,9.0,274,H
2015-10-18 06:25:00 UTC,0.3,9,L
2015-10-18 12:49:00 UTC,7.5,229,H
2015-10-18 18:21:00 UTC,3.3,101,L
2015-10-19 00:00:00 UTC,8.8,268,H
2015-10-19 07:13:00 UTC,0.5,15,L
2015-10-19 13:44:00 UTC,7.3,223,H
2015-10-19 19:14:00 UTC,3.6,110,L
2015-10-20 00:52:00 UTC,8.4,256,H
2015-10-20 08:09:00 UTC,0.7,21,L
2015-10-20 14:48:00 UTC,7.3,223,H
2015-10-20 20:22:00 UTC,3.7,113,L
2015-10-21 02:01:00 UTC,8.1,247,H
2015-10-21 09:12:00 UTC,0.9,27,L
2015-10-21 15:52:00 UTC,7.5,229,H
2015-10-21 21:40:00 UTC,3.5,107,L
2015-10-22 03:22:00 UTC,7.9,241,H
2015-10-22 10:18:00 UTC,0.9,27,L
2015-10-22 16:52:00 UTC,8.0,244,H
2015-10-22 22:56:00 UTC,2.9,88,L
2015-10-23 04:41:00 UTC,8.0,244,H
2015-10-23 11:21:00 UTC,0.8,24,L
2015-10-23 17:45:00 UTC,8.6,262,H
2015-10-24 00:02:00 UTC,2.0,61,L
2015-10-24 05:51:00 UTC,8.4,256,H
2015-10-24 12:18:00 UTC,0.7,21,L
2015-10-24 18:33:00 UTC,9.4,287,H
2015-10-25 00:59:00 UTC,0.9,27,L
2015-10-25 06:54:00 UTC,8.8,268,H
2015-10-25 13:10:00 UTC,0.6,18,L
2015-10-25 19:17:00 UTC,10.1,308,H
2015-10-26 01:51:00 UTC,-0.1,-3,L
2015-10-26 07:51:00 UTC,9.2,280,H
2015-10-26 13:58:00 UTC,0.7,21,L
2015-10-26 20:00:00 UTC,10.7,326,H
2015-10-27 02:40:00 UTC,-0.9,-27,L
2015-10-27 08:45:00 UTC,9.4,287,H
2015-10-27 14:45:00 UTC,0.9,27,L
2015-10-27 20:42:00 UTC,11.1,338,H
2015-10-28 03:28:00 UTC,-1.5,-46,L
2015-10-28 09:37:00 UTC,9.5,290,H
2015-10-28 15:31:00 UTC,1.3,40,L
2015-10-28 21:24:00 UTC,11.2,341,H
2015-10-29 04:14:00 UTC,-1.7,-52,L
2015-10-29 10:27:00 UTC,9.4,287,H
2015-10-29 16:17:00 UTC,1.7,52,L
2015-10-29 22:07:00 UTC,11.1,338,H
2015-10-30 05:01:00 UTC,-1.6,-49,L
2015-10-30 11:19:00 UTC,9.1,277,H
2015-10-30 17:03:00 UTC,2.2,67,L
2015-10-30 22:51:00 UTC,10.6,323,H
2015-10-31 05:49:00 UTC,-1.2,-37,L
2015-10-31 12:11:00 UTC,8.7,265,H
2015-10-31 17:53:00 UTC,2.7,82,L
2015-10-31 23:39:00 UTC,10.0,305,H
2015-11-01 06:39:00 UTC,-0.6,-18,L
2015-11-01 13:07:00 UTC,8.4,256,H
2015-11-01 18:47:00 UTC,3.2,98,L
2015-11-02 00:31:00 UTC,9.2,280,H
2015-11-02 07:31:00 UTC,0.1,3,L
2015-11-02 14:07:00 UTC,8.1,247,H
2015-11-02 19:49:00 UTC,3.5,107,L
2015-11-03 01:30:00 UTC,8.4,256,H
2015-11-03 08:28:00 UTC,0.7,21,L
2015-11-03 15:09:00 UTC,8.0,244,H
2015-11-03 20:59:00 UTC,3.6,110,L
2015-11-04 02:39:00 UTC,7.8,238,H
2015-11-04 09:29:00 UTC,1.2,37,L
2015-11-04 16:09:00 UTC,8.0,244,H
2015-11-04 22:15:00 UTC,3.4,104,L
2015-11-05 03:52:00 UTC,7.4,226,H
2015-11-05 10:30:00 UTC,1.6,49,L
2015-11-05 17:04:00 UTC,8.2,250,H
2015-11-05 23:24:00 UTC,2.9,88,L
2015-11-06 05:03:00 UTC,7.3,223,H
2015-11-06 11:26:00 UTC,1.8,55,L
2015-11-06 17:50:00 UTC,8.5,259,H
2015-11-07 00:21:00 UTC,2.2,67,L
2015-11-07 06:06:00 UTC,7.4,226,H
2015-11-07 12:16:00 UTC,2.0,61,L
2015-11-07 18:30:00 UTC,8.9,271,H
2015-11-08 01:07:00 UTC,1.6,49,L
2015-11-08 07:00:00 UTC,7.7,235,H
2015-11-08 13:00:00 UTC,2.1,64,L
2015-11-08 19:06:00 UTC,9.2,280,H
2015-11-09 01:47:00 UTC,1.0,30,L
2015-11-09 07:47:00 UTC,7.9,241,H
2015-11-09 13:39:00 UTC,2.3,70,L
2015-11-09 19:40:00 UTC,9.6,293,H
2015-11-10 02:24:00 UTC,0.5,15,L
2015-11-10 08:30:00 UTC,8.2,250,H
2015-11-10 14:16:00 UTC,2.4,73,L
2015-11-10 20:12:00 UTC,9.8,299,H
2015-11-11 03:00:00 UTC,0.1,3,L
2015-11-11 09:10:00 UTC,8.3,253,H
2015-11-11 14:52:00 UTC,2.6,79,L
2015-11-11 20:43:00 UTC,9.9,302,H
2015-11-12 03:35:00 UTC,-0.2,-6,L
2015-11-12 09:49:00 UTC,8.4,256,H
2015-11-12 15:27:00 UTC,2.8,85,L
2015-11-12 21:14:00 UTC,10.0,305,H
2015-11-13 04:10:00 UTC,-0.4,-12,L
2015-11-13 10:28:00 UTC,8.4,256,H
2015-11-13 16:03:00 UTC,3.0,91,L
2015-11-13 21:45:00 UTC,10.0,305,H
2015-11-14 04:46:00 UTC,-0.4,-12,L
2015-11-14 11:07:00 UTC,8.3,253,H
2015-11-14 16:40:00 UTC,3.2,98,L
2015-11-14 22:18:00 UTC,9.8,299,H
2015-11-15 05:24:00 UTC,-0.3,-9,L
2015-11-15 11:50:00 UTC,8.2,250,H
2015-11-15 17:21:00 UTC,3.4,104,L
2015-11-15 22:56:00 UTC,9.6,293,H
2015-11-16 06:05:00 UTC,-0.2,-6,L
2015-11-16 12:35:00 UTC,8.1,247,H
2015-11-16 18:08:00 UTC,3.6,110,L
2015-11-16 23:39:00 UTC,9.2,280,H
2015-11-17 06:50:00 UTC,0.1,3,L
2015-11-17 13:26:00 UTC,8.1,247,H
2015-11-17 19:03:00 UTC,3.7,113,L
2015-11-18 00:33:00 UTC,8.7,265,H
2015-11-18 07:41:00 UTC,0.4,12,L
2015-11-18 14:22:00 UTC,8.2,250,H
2015-11-18 20:10:00 UTC,3.6,110,L
2015-11-19 01:41:00 UTC,8.2,250,H
2015-11-19 08:38:00 UTC,0.8,24,L
2015-11-19 15:19:00 UTC,8.5,259,H
2015-11-19 21:25:00 UTC,3.3,101,L
2015-11-20 03:00:00 UTC,7.8,238,H
2015-11-20 09:40:00 UTC,1.1,34,L
2015-11-20 16:16:00 UTC,8.9,271,H
2015-11-20 22:39:00 UTC,2.6,79,L
2015-11-21 04:22:00 UTC,7.7,235,H
2015-11-21 10:42:00 UTC,1.4,43,L
2015-11-21 17:09:00 UTC,9.5,290,H
2015-11-21 23:46:00 UTC,1.6,49,L
2015-11-22 05:37:00 UTC,7.9,241,H
2015-11-22 11:42:00 UTC,1.6,49,L
2015-11-22 17:59:00 UTC,10.2,311,H
2015-11-23 00:45:00 UTC,0.6,18,L
2015-11-23 06:44:00 UTC,8.3,253,H
2015-11-23 12:39:00 UTC,1.8,55,L
2015-11-23 18:46:00 UTC,10.8,329,H
2015-11-24 01:38:00 UTC,-0.4,-12,L
2015-11-24 07:44:00 UTC,8.7,265,H
2015-11-24 13:32:00 UTC,2.0,61,L
2015-11-24 19:31:00 UTC,11.2,341,H
2015-11-25 02:27:00 UTC,-1.1,-34,L
2015-11-25 08:38:00 UTC,9.0,274,H
2015-11-25 14:22:00 UTC,2.1,64,L
2015-11-25 20:16:00 UTC,11.5,351,H
2015-11-26 03:14:00 UTC,-1.6,-49,L
2015-11-26 09:30:00 UTC,9.2,280,H
2015-11-26 15:10:00 UTC,2.3,70,L
2015-11-26 21:00:00 UTC,11.5,351,H
2015-11-27 03:59:00 UTC,-1.7,-52,L
2015-11-27 10:19:00 UTC,9.3,283,H
2015-11-27 15:58:00 UTC,2.6,79,L
2015-11-27 21:44:00 UTC,11.2,341,H
2015-11-28 04:44:00 UTC,-1.5,-46,L
2015-11-28 11:07:00 UTC,9.2,280,H
2015-11-28 16:45:00 UTC,2.8,85,L
2015-11-28 22:28:00 UTC,10.7,326,H
2015-11-29 05:28:00 UTC,-1.1,-34,L
2015-11-29 11:55:00 UTC,9.0,274,H
2015-11-29 17:34:00 UTC,3.1,94,L
2015-11-29 23:14:00 UTC,10.0,305,H
2015-11-30 06:13:00 UTC,-0.5,-15,L
2015-11-30 12:44:00 UTC,8.8,268,H
2015-11-30 18:25:00 UTC,3.4,104,L
2015-12-01 00:02:00 UTC,9.2,280,H
2015-12-01 06:58:00 UTC,0.1,3,L
2015-12-01 13:34:00 UTC,8.6,262,H
2015-12-01 19:22:00 UTC,3.6,110,L
2015-12-02 00:56:00 UTC,8.4,256,H
2015-12-02 07:46:00 UTC,0.8,24,L
2015-12-02 14:26:00 UTC,8.5,259,H
2015-12-02 20:25:00 UTC,3.6,110,L
2015-12-03 01:57:00 UTC,7.7,235,H
2015-12-03 08:36:00 UTC,1.5,46,L
2015-12-03 15:18:00 UTC,8.5,259,H
2015-12-03 21:33:00 UTC,3.4,104,L
2015-12-04 03:06:00 UTC,7.2,219,H
2015-12-04 09:29:00 UTC,2.0,61,L
2015-12-04 16:08:00 UTC,8.6,262,H
2015-12-04 22:42:00 UTC,3.0,91,L
2015-12-05 04:19:00 UTC,6.9,210,H
2015-12-05 10:25:00 UTC,2.5,76,L
2015-12-05 16:56:00 UTC,8.9,271,H
2015-12-05 23:43:00 UTC,2.4,73,L
2015-12-06 05:28:00 UTC,6.9,210,H
2015-12-06 11:19:00 UTC,2.8,85,L
2015-12-06 17:40:00 UTC,9.2,280,H
2015-12-07 00:34:00 UTC,1.8,55,L
2015-12-07 06:30:00 UTC,7.2,219,H
2015-12-07 12:10:00 UTC,3.1,94,L
2015-12-07 18:20:00 UTC,9.5,290,H
2015-12-08 01:18:00 UTC,1.1,34,L
2015-12-08 07:23:00 UTC,7.5,229,H
2015-12-08 12:57:00 UTC,3.2,98,L
2015-12-08 18:59:00 UTC,9.8,299,H
2015-12-09 01:59:00 UTC,0.5,15,L
2015-12-09 08:11:00 UTC,7.9,241,H
2015-12-09 13:41:00 UTC,3.3,101,L
2015-12-09 19:36:00 UTC,10.1,308,H
2015-12-10 02:36:00 UTC,0.0,0,L
2015-12-10 08:53:00 UTC,8.2,250,H
2015-12-10 14:22:00 UTC,3.3,101,L
2015-12-10 20:12:00 UTC,10.3,314,H
2015-12-11 03:13:00 UTC,-0.4,-12,L
2015-12-11 09:34:00 UTC,8.4,256,H
2015-12-11 15:03:00 UTC,3.4,104,L
2015-12-11 20:47:00 UTC,10.4,317,H
2015-12-12 03:50:00 UTC,-0.6,-18,L
2015-12-12 10:13:00 UTC,8.6,262,H
2015-12-12 15:43:00 UTC,3.4,104,L
2015-12-12 21:24:00 UTC,10.5,320,H
2015-12-13 04:28:00 UTC,-0.8,-24,L
2015-12-13 10:53:00 UTC,8.7,265,H
2015-12-13 16:24:00 UTC,3.4,104,L
2015-12-13 22:02:00 UTC,10.3,314,H
2015-12-14 05:07:00 UTC,-0.7,-21,L
2015-12-14 11:34:00 UTC,8.8,268,H
2015-12-14 17:09:00 UTC,3.4,104,L
2015-12-14 22:43:00 UTC,10.1,308,H
2015-12-15 05:47:00 UTC,-0.6,-18,L
2015-12-15 12:16:00 UTC,8.8,268,H
2015-12-15 17:57:00 UTC,3.3,101,L
2015-12-15 23:30:00 UTC,9.6,293,H
2015-12-16 06:30:00 UTC,-0.2,-6,L
2015-12-16 13:02:00 UTC,8.9,271,H
2015-12-16 18:53:00 UTC,3.3,101,L
2015-12-17 00:24:00 UTC,9.0,274,H
2015-12-17 07:17:00 UTC,0.3,9,L
2015-12-17 13:51:00 UTC,9.1,277,H
2015-12-17 19:56:00 UTC,3.1,94,L
2015-12-18 01:28:00 UTC,8.3,253,H
2015-12-18 08:08:00 UTC,0.9,27,L
2015-12-18 14:44:00 UTC,9.3,283,H
2015-12-18 21:06:00 UTC,2.7,82,L
2015-12-19 02:44:00 UTC,7.7,235,H
2015-12-19 09:04:00 UTC,1.5,46,L
2015-12-19 15:38:00 UTC,9.7,296,H
2015-12-19 22:19:00 UTC,2.1,64,L
2015-12-20 04:05:00 UTC,7.4,226,H
2015-12-20 10:06:00 UTC,2.1,64,L
2015-12-20 16:33:00 UTC,10.1,308,H
2015-12-20 23:28:00 UTC,1.3,40,L
2015-12-21 05:24:00 UTC,7.5,229,H
2015-12-21 11:10:00 UTC,2.5,76,L
2015-12-21 17:27:00 UTC,10.5,320,H
2015-12-22 00:30:00 UTC,0.4,12,L
2015-12-22 06:36:00 UTC,7.8,238,H
2015-12-22 12:13:00 UTC,2.8,85,L
2015-12-22 18:20:00 UTC,10.9,332,H
2015-12-23 01:25:00 UTC,-0.3,-9,L
2015-12-23 07:39:00 UTC,8.2,250,H
2015-12-23 13:11:00 UTC,2.9,88,L
2015-12-23 19:10:00 UTC,11.2,341,H
2015-12-24 02:15:00 UTC,-0.9,-27,L
2015-12-24 08:33:00 UTC,8.7,265,H
2015-12-24 14:05:00 UTC,2.9,88,L
2015-12-24 19:57:00 UTC,11.3,344,H
2015-12-25 03:02:00 UTC,-1.3,-40,L
2015-12-25 09:23:00 UTC,9.0,274,H
2015-12-25 14:55:00 UTC,2.9,88,L
2015-12-25 20:43:00 UTC,11.3,344,H
2015-12-26 03:45:00 UTC,-1.3,-40,L
2015-12-26 10:08:00 UTC,9.2,280,H
2015-12-26 15:43:00 UTC,2.9,88,L
2015-12-26 21:28:00 UTC,11.0,335,H
2015-12-27 04:27:00 UTC,-1.2,-37,L
2015-12-27 10:51:00 UTC,9.2,280,H
2015-12-27 16:29:00 UTC,3.0,91,L
2015-12-27 22:11:00 UTC,10.6,323,H
2015-12-28 05:07:00 UTC,-0.8,-24,L
2015-12-28 11:32:00 UTC,9.2,280,H
2015-12-28 17:15:00 UTC,3.0,91,L
2015-12-28 22:54:00 UTC,10.0,305,H
2015-12-29 05:46:00 UTC,-0.4,-12,L
2015-12-29 12:13:00 UTC,9.1,277,H
2015-12-29 18:01:00 UTC,3.1,94,L
2015-12-29 23:38:00 UTC,9.3,283,H
2015-12-30 06:25:00 UTC,0.3,9,L
2015-12-30 12:54:00 UTC,9.0,274,H
2015-12-30 18:50:00 UTC,3.2,98,L
2015-12-31 00:25:00 UTC,8.5,259,H
2015-12-31 07:04:00 UTC,0.9,27,L
2015-12-31 13:37:00 UTC,8.9,271,H
2015-12-31 19:43:00 UTC,3.3,101,L
