time,feet,centimeters,tide
2015-10-13 11:35:00 UTC,5.9,180,H
2015-10-13 17:15:00 UTC,1.7,52,L
2015-10-13 23:20:00 UTC,6.6,201,H
2015-10-14 05:48:00 UTC,0.2,6,L
2015-10-14 12:10:00 UTC,5.9,180,H
2015-10-14 17:40:00 UTC,2.0,61,L
2015-10-14 23:43:00 UTC,6.7,204,H
2015-10-15 06:18:00 UTC,0.1,3,L
2015-10-15 12:44:00 UTC,5.7,174,H
2015-10-15 18:06:00 UTC,2.3,70,L
2015-10-16 00:08:00 UTC,6.7,204,H
2015-10-16 06:50:00 UTC,0.1,3,L
2015-10-16 13:21:00 UTC,5.5,168,H
2015-10-16 18:34:00 UTC,2.6,79,L
2015-10-17 00:36:00 UTC,6.6,201,H
2015-10-17 07:26:00 UTC,0.2,6,L
2015-10-17 14:03:00 UTC,5.2,158,H
2015-10-17 19:05:00 UTC,3.0,91,L
2015-10-18 01:09:00 UTC,6.4,195,H
2015-10-18 08:07:00 UTC,0.4,12,L
2015-10-18 14:52:00 UTC,5.0,152,H
2015-10-18 19:44:00 UTC,3.3,101,L
2015-10-19 01:48:00 UTC,6.2,189,H
2015-10-19 08:56:00 UTC,0.6,18,L
2015-10-19 15:56:00 UTC,4.8,146,H
2015-10-19 20:35:00 UTC,3.6,110,L
2015-10-20 02:38:00 UTC,5.9,180,H
2015-10-20 09:57:00 UTC,0.9,27,L
2015-10-20 17:13:00 UTC,4.8,146,H
2015-10-20 21:51:00 UTC,3.8,116,L
2015-10-21 03:46:00 UTC,5.6,171,H
2015-10-21 11:10:00 UTC,1.0,30,L
2015-10-21 18:25:00 UTC,5.1,155,H
2015-10-21 23:38:00 UTC,3.6,110,L
2015-10-22 05:18:00 UTC,5.4,165,H
2015-10-22 12:23:00 UTC,1.1,34,L
2015-10-22 19:21:00 UTC,5.5,168,H
2015-10-23 01:07:00 UTC,2.9,88,L
2015-10-23 06:54:00 UTC,5.5,168,H
2015-10-23 13:26:00 UTC,1.0,30,L
2015-10-23 20:07:00 UTC,6.1,186,H
2015-10-24 02:10:00 UTC,2.0,61,L
2015-10-24 08:10:00 UTC,5.9,180,H
2015-10-24 14:21:00 UTC,0.9,27,L
2015-10-24 20:49:00 UTC,6.7,204,H
2015-10-25 03:03:00 UTC,0.9,27,L
2015-10-25 09:13:00 UTC,6.2,189,H
2015-10-25 15:09:00 UTC,0.9,27,L
2015-10-25 21:28:00 UTC,7.2,219,H
2015-10-26 03:51:00 UTC,0.0,0,L
2015-10-26 10:08:00 UTC,6.5,198,H
2015-10-26 15:54:00 UTC,1.1,34,L
2015-10-26 22:07:00 UTC,7.7,235,H
2015-10-27 04:38:00 UTC,-0.8,-24,L
2015-10-27 11:00:00 UTC,6.7,204,H
2015-10-27 16:37:00 UTC,1.3,40,L
2015-10-27 22:46:00 UTC,8.0,244,H
2015-10-28 05:23:00 UTC,-1.3,-40,L
2015-10-28 11:51:00 UTC,6.7,204,H
2015-10-28 17:20:00 UTC,1.6,49,L
2015-10-28 23:26:00 UTC,8.1,247,H
2015-10-29 06:09:00 UTC,-1.5,-46,L
2015-10-29 12:41:00 UTC,6.5,198,H
2015-10-29 18:03:00 UTC,2.0,61,L
2015-10-30 00:06:00 UTC,7.9,241,H
2015-10-30 06:55:00 UTC,-1.4,-43,L
2015-10-30 13:32:00 UTC,6.3,192,H
2015-10-30 18:48:00 UTC,2.4,73,L
2015-10-31 00:48:00 UTC,7.6,232,H
2015-10-31 07:43:00 UTC,-1.0,-30,L
2015-10-31 14:27:00 UTC,6.0,183,H
2015-10-31 19:36:00 UTC,2.9,88,L
2015-11-01 01:32:00 UTC,7.0,213,H
2015-11-01 08:34:00 UTC,-0.4,-12,L
2015-11-01 15:26:00 UTC,5.7,174,H
2015-11-01 20:33:00 UTC,3.3,101,L
2015-11-02 02:21:00 UTC,6.4,195,H
2015-11-02 09:30:00 UTC,0.3,9,L
2015-11-02 16:32:00 UTC,5.5,168,H
2015-11-02 21:47:00 UTC,3.6,110,L
2015-11-03 03:21:00 UTC,5.7,174,H
2015-11-03 10:32:00 UTC,0.9,27,L
2015-11-03 17:40:00 UTC,5.4,165,H
2015-11-03 23:18:00 UTC,3.6,110,L
2015-11-04 04:43:00 UTC,5.1,155,H
2015-11-04 11:39:00 UTC,1.4,43,L
2015-11-04 18:43:00 UTC,5.6,171,H
2015-11-05 00:42:00 UTC,3.3,101,L
2015-11-05 06:16:00 UTC,4.9,149,H
2015-11-05 12:43:00 UTC,1.7,52,L
2015-11-05 19:34:00 UTC,5.8,177,H
2015-11-06 01:47:00 UTC,2.7,82,L
2015-11-06 07:35:00 UTC,4.9,149,H
2015-11-06 13:38:00 UTC,1.9,58,L
2015-11-06 20:16:00 UTC,6.0,183,H
2015-11-07 02:36:00 UTC,2.1,64,L
2015-11-07 08:36:00 UTC,5.1,155,H
2015-11-07 14:25:00 UTC,2.1,64,L
2015-11-07 20:51:00 UTC,6.3,192,H
2015-11-08 03:17:00 UTC,1.5,46,L
2015-11-08 09:26:00 UTC,5.3,162,H
2015-11-08 15:04:00 UTC,2.2,67,L
2015-11-08 21:21:00 UTC,6.5,198,H
2015-11-09 03:53:00 UTC,0.9,27,L
2015-11-09 10:09:00 UTC,5.5,168,H
2015-11-09 15:39:00 UTC,2.3,70,L
2015-11-09 21:49:00 UTC,6.7,204,H
2015-11-10 04:26:00 UTC,0.5,15,L
2015-11-10 10:49:00 UTC,5.7,174,H
2015-11-10 16:11:00 UTC,2.5,76,L
2015-11-10 22:15:00 UTC,6.9,210,H
2015-11-11 04:58:00 UTC,0.1,3,L
2015-11-11 11:26:00 UTC,5.8,177,H
2015-11-11 16:41:00 UTC,2.6,79,L
2015-11-11 22:41:00 UTC,7.0,213,H
2015-11-12 05:29:00 UTC,-0.2,-6,L
2015-11-12 12:02:00 UTC,5.8,177,H
2015-11-12 17:10:00 UTC,2.8,85,L
2015-11-12 23:08:00 UTC,7.1,216,H
2015-11-13 06:01:00 UTC,-0.4,-12,L
2015-11-13 12:39:00 UTC,5.8,177,H
2015-11-13 17:40:00 UTC,3.0,91,L
2015-11-13 23:37:00 UTC,7.1,216,H
2015-11-14 06:34:00 UTC,-0.4,-12,L
2015-11-14 13:17:00 UTC,5.7,174,H
2015-11-14 18:13:00 UTC,3.2,98,L
2015-11-15 00:09:00 UTC,7.0,213,H
2015-11-15 07:10:00 UTC,-0.3,-9,L
2015-11-15 13:59:00 UTC,5.6,171,H
2015-11-15 18:50:00 UTC,3.4,104,L
2015-11-16 00:46:00 UTC,6.8,207,H
2015-11-16 07:50:00 UTC,-0.1,-3,L
2015-11-16 14:45:00 UTC,5.5,168,H
2015-11-16 19:35:00 UTC,3.6,110,L
2015-11-17 01:28:00 UTC,6.5,198,H
2015-11-17 08:35:00 UTC,0.2,6,L
2015-11-17 15:39:00 UTC,5.5,168,H
2015-11-17 20:34:00 UTC,3.7,113,L
2015-11-18 02:20:00 UTC,6.1,186,H
2015-11-18 09:27:00 UTC,0.6,18,L
2015-11-18 16:38:00 UTC,5.6,171,H
2015-11-18 21:53:00 UTC,3.7,113,L
2015-11-19 03:28:00 UTC,5.6,171,H
2015-11-19 10:27:00 UTC,1.0,30,L
2015-11-19 17:39:00 UTC,5.8,177,H
2015-11-19 23:29:00 UTC,3.3,101,L
2015-11-20 04:58:00 UTC,5.3,162,H
2015-11-20 11:34:00 UTC,1.3,40,L
2015-11-20 18:34:00 UTC,6.2,189,H
2015-11-21 00:53:00 UTC,2.5,76,L
2015-11-21 06:38:00 UTC,5.2,158,H
2015-11-21 12:40:00 UTC,1.6,49,L
2015-11-21 19:25:00 UTC,6.7,204,H
2015-11-22 01:57:00 UTC,1.5,46,L
2015-11-22 08:01:00 UTC,5.4,165,H
2015-11-22 13:41:00 UTC,1.8,55,L
2015-11-22 20:11:00 UTC,7.2,219,H
2015-11-23 02:52:00 UTC,0.4,12,L
2015-11-23 09:09:00 UTC,5.7,174,H
2015-11-23 14:36:00 UTC,2.0,61,L
2015-11-23 20:55:00 UTC,7.7,235,H
2015-11-24 03:41:00 UTC,-0.5,-15,L
2015-11-24 10:06:00 UTC,6.1,186,H
2015-11-24 15:26:00 UTC,2.2,67,L
2015-11-24 21:38:00 UTC,8.0,244,H
2015-11-25 04:28:00 UTC,-1.1,-34,L
2015-11-25 10:59:00 UTC,6.3,192,H
2015-11-25 16:14:00 UTC,2.3,70,L
2015-11-25 22:20:00 UTC,8.2,250,H
2015-11-26 05:12:00 UTC,-1.5,-46,L
2015-11-26 11:48:00 UTC,6.4,195,H
2015-11-26 17:00:00 UTC,2.5,76,L
2015-11-26 23:02:00 UTC,8.2,250,H
2015-11-27 05:56:00 UTC,-1.6,-49,L
2015-11-27 12:36:00 UTC,6.4,195,H
2015-11-27 17:46:00 UTC,2.7,82,L
2015-11-27 23:43:00 UTC,8.0,244,H
2015-11-28 06:40:00 UTC,-1.4,-43,L
2015-11-28 13:23:00 UTC,6.3,192,H
2015-11-28 18:32:00 UTC,2.9,88,L
2015-11-29 00:25:00 UTC,7.6,232,H
2015-11-29 07:24:00 UTC,-1.0,-30,L
2015-11-29 14:11:00 UTC,6.2,189,H
2015-11-29 19:20:00 UTC,3.2,98,L
2015-11-30 01:08:00 UTC,7.0,213,H
2015-11-30 08:07:00 UTC,-0.4,-12,L
2015-11-30 15:01:00 UTC,6.0,183,H
2015-11-30 20:14:00 UTC,3.4,104,L
2015-12-01 01:53:00 UTC,6.4,195,H
2015-12-01 08:53:00 UTC,0.3,9,L
2015-12-01 15:54:00 UTC,5.9,180,H
2015-12-01 21:19:00 UTC,3.6,110,L
2015-12-02 02:43:00 UTC,5.7,174,H
2015-12-02 09:40:00 UTC,1.0,30,L
2015-12-02 16:49:00 UTC,5.8,177,H
2015-12-02 22:37:00 UTC,3.6,110,L
2015-12-03 03:49:00 UTC,5.1,155,H
2015-12-03 10:33:00 UTC,1.6,49,L
2015-12-03 17:43:00 UTC,5.8,177,H
2015-12-03 23:58:00 UTC,3.3,101,L
2015-12-04 05:18:00 UTC,4.6,140,H
2015-12-04 11:30:00 UTC,2.2,67,L
2015-12-04 18:34:00 UTC,5.9,180,H
2015-12-05 01:09:00 UTC,2.8,85,L
2015-12-05 06:51:00 UTC,4.5,137,H
2015-12-05 12:29:00 UTC,2.6,79,L
2015-12-05 19:19:00 UTC,6.1,186,H
2015-12-06 02:04:00 UTC,2.2,67,L
2015-12-06 08:07:00 UTC,4.6,140,H
2015-12-06 13:24:00 UTC,2.9,88,L
2015-12-06 19:59:00 UTC,6.4,195,H
2015-12-07 02:50:00 UTC,1.5,46,L
2015-12-07 09:06:00 UTC,4.8,146,H
2015-12-07 14:13:00 UTC,3.1,94,L
2015-12-07 20:34:00 UTC,6.6,201,H
2015-12-08 03:29:00 UTC,0.9,27,L
2015-12-08 09:54:00 UTC,5.1,155,H
2015-12-08 14:56:00 UTC,3.2,98,L
2015-12-08 21:07:00 UTC,6.9,210,H
2015-12-09 04:05:00 UTC,0.3,9,L
2015-12-09 10:37:00 UTC,5.4,165,H
2015-12-09 15:35:00 UTC,3.2,98,L
2015-12-09 21:39:00 UTC,7.1,216,H
2015-12-10 04:39:00 UTC,-0.1,-3,L
2015-12-10 11:16:00 UTC,5.6,171,H
2015-12-10 16:11:00 UTC,3.2,98,L
2015-12-10 22:11:00 UTC,7.3,223,H
2015-12-11 05:12:00 UTC,-0.5,-15,L
2015-12-11 11:53:00 UTC,5.8,177,H
2015-12-11 16:47:00 UTC,3.3,101,L
2015-12-11 22:43:00 UTC,7.4,226,H
2015-12-12 05:46:00 UTC,-0.7,-21,L
2015-12-12 12:29:00 UTC,5.9,180,H
2015-12-12 17:23:00 UTC,3.3,101,L
2015-12-12 23:18:00 UTC,7.5,229,H
2015-12-13 06:20:00 UTC,-0.8,-24,L
2015-12-13 13:07:00 UTC,6.0,183,H
2015-12-13 18:02:00 UTC,3.3,101,L
2015-12-13 23:55:00 UTC,7.4,226,H
2015-12-14 06:56:00 UTC,-0.7,-21,L
2015-12-14 13:45:00 UTC,6.0,183,H
2015-12-14 18:44:00 UTC,3.3,101,L
2015-12-15 00:35:00 UTC,7.2,219,H
2015-12-15 07:34:00 UTC,-0.5,-15,L
2015-12-15 14:26:00 UTC,6.1,186,H
2015-12-15 19:34:00 UTC,3.3,101,L
2015-12-16 01:21:00 UTC,6.8,207,H
2015-12-16 08:15:00 UTC,-0.1,-3,L
2015-12-16 15:11:00 UTC,6.1,186,H
2015-12-16 20:33:00 UTC,3.2,98,L
2015-12-17 02:14:00 UTC,6.2,189,H
2015-12-17 09:00:00 UTC,0.4,12,L
2015-12-17 15:59:00 UTC,6.3,192,H
2015-12-17 21:46:00 UTC,3.1,94,L
2015-12-18 03:18:00 UTC,5.6,171,H
2015-12-18 09:50:00 UTC,1.0,30,L
2015-12-18 16:52:00 UTC,6.4,195,H
2015-12-18 23:10:00 UTC,2.6,79,L
2015-12-19 04:44:00 UTC,5.1,155,H
2015-12-19 10:48:00 UTC,1.7,52,L
2015-12-19 17:48:00 UTC,6.7,204,H
2015-12-20 00:32:00 UTC,1.9,58,L
2015-12-20 06:26:00 UTC,4.8,146,H
2015-12-20 11:54:00 UTC,2.2,67,L
2015-12-20 18:44:00 UTC,7.0,213,H
2015-12-21 01:41:00 UTC,1.1,34,L
2015-12-21 07:56:00 UTC,5.0,152,H
2015-12-21 13:03:00 UTC,2.6,79,L
2015-12-21 19:38:00 UTC,7.4,226,H
2015-12-22 02:40:00 UTC,0.2,6,L
2015-12-22 09:07:00 UTC,5.3,162,H
2015-12-22 14:09:00 UTC,2.9,88,L
2015-12-22 20:29:00 UTC,7.7,235,H
2015-12-23 03:32:00 UTC,-0.6,-18,L
2015-12-23 10:06:00 UTC,5.7,174,H
2015-12-23 15:07:00 UTC,3.0,91,L
2015-12-23 21:17:00 UTC,7.9,241,H
2015-12-24 04:19:00 UTC,-1.1,-34,L
2015-12-24 10:57:00 UTC,6.0,183,H
2015-12-24 16:00:00 UTC,3.0,91,L
2015-12-24 22:03:00 UTC,8.0,244,H
2015-12-25 05:03:00 UTC,-1.4,-43,L
2015-12-25 11:43:00 UTC,6.2,189,H
2015-12-25 16:49:00 UTC,2.9,88,L
2015-12-25 22:47:00 UTC,8.0,244,H
2015-12-26 05:45:00 UTC,-1.4,-43,L
2015-12-26 12:26:00 UTC,6.3,192,H
2015-12-26 17:35:00 UTC,2.9,88,L
2015-12-26 23:29:00 UTC,7.8,238,H
2015-12-27 06:25:00 UTC,-1.2,-37,L
2015-12-27 13:07:00 UTC,6.4,195,H
2015-12-27 18:20:00 UTC,3.0,91,L
2015-12-28 00:10:00 UTC,7.4,226,H
2015-12-28 07:03:00 UTC,-0.8,-24,L
2015-12-28 13:47:00 UTC,6.3,192,H
2015-12-28 19:04:00 UTC,3.0,91,L
2015-12-29 00:50:00 UTC,7.0,213,H
2015-12-29 07:40:00 UTC,-0.3,-9,L
2015-12-29 14:27:00 UTC,6.2,189,H
2015-12-29 19:51:00 UTC,3.1,94,L
2015-12-30 01:30:00 UTC,6.4,195,H
2015-12-30 08:15:00 UTC,0.3,9,L
2015-12-30 15:07:00 UTC,6.1,186,H
2015-12-30 20:43:00 UTC,3.2,98,L
2015-12-31 02:13:00 UTC,5.8,177,H
2015-12-31 08:50:00 UTC,1.0,30,L
2015-12-31 15:48:00 UTC,6.0,183,H
2015-12-31 21:43:00 UTC,3.2,98,L
