time,feet,centimeters,tide
2014-10-23 07:13:00 UTC,2.6,79,H
2014-10-23 14:15:00 UTC,0.1,3,L
2014-10-23 20:29:00 UTC,2.1,64,H
2014-10-24 01:53:00 UTC,1.1,34,L
2014-10-24 07:38:00 UTC,2.8,85,H
2014-10-24 14:52:00 UTC,-0.1,-3,L
2014-10-24 21:10:00 UTC,2.1,64,H
2014-10-25 02:16:00 UTC,1.3,40,L
2014-10-25 08:05:00 UTC,2.9,88,H
2014-10-25 15:30:00 UTC,-0.2,-6,L
2014-10-25 21:53:00 UTC,2.0,61,H
2014-10-26 02:39:00 UTC,1.4,43,L
2014-10-26 08:36:00 UTC,2.9,88,H
2014-10-26 16:10:00 UTC,-0.2,-6,L
2014-10-26 22:40:00 UTC,2.0,61,H
2014-10-27 03:07:00 UTC,1.4,43,L
2014-10-27 09:12:00 UTC,3.0,91,H
2014-10-27 16:54:00 UTC,-0.2,-6,L
2014-10-27 23:34:00 UTC,1.9,58,H
2014-10-28 03:39:00 UTC,1.5,46,L
2014-10-28 09:53:00 UTC,2.9,88,H
2014-10-28 17:45:00 UTC,-0.2,-6,L
2014-10-29 00:42:00 UTC,1.8,55,H
2014-10-29 04:21:00 UTC,1.6,49,L
2014-10-29 10:40:00 UTC,2.8,85,H
2014-10-29 18:46:00 UTC,0.0,0,L
2014-10-30 02:01:00 UTC,1.8,55,H
2014-10-30 05:26:00 UTC,1.7,52,L
2014-10-30 11:41:00 UTC,2.6,79,H
2014-10-30 19:55:00 UTC,0.1,3,L
2014-10-31 03:09:00 UTC,1.9,58,H
2014-10-31 08:00:00 UTC,1.6,49,L
2014-10-31 13:08:00 UTC,2.3,70,H
2014-10-31 21:02:00 UTC,0.3,9,L
2014-11-01 04:02:00 UTC,2.1,64,H
2014-11-01 09:43:00 UTC,1.4,43,L
2014-11-01 14:47:00 UTC,2.1,64,H
2014-11-01 22:05:00 UTC,0.4,12,L
2014-11-02 04:44:00 UTC,2.2,67,H
2014-11-02 10:57:00 UTC,1.0,30,L
2014-11-02 16:26:00 UTC,2.1,64,H
2014-11-02 23:00:00 UTC,0.6,18,L
2014-11-03 05:20:00 UTC,2.4,73,H
2014-11-03 11:55:00 UTC,0.5,15,L
2014-11-03 17:57:00 UTC,2.1,64,H
2014-11-03 23:48:00 UTC,0.8,24,L
2014-11-04 05:52:00 UTC,2.6,79,H
2014-11-04 12:44:00 UTC,0.2,6,L
2014-11-04 19:04:00 UTC,2.1,64,H
2014-11-05 00:29:00 UTC,1.0,30,L
2014-11-05 06:24:00 UTC,2.8,85,H
2014-11-05 13:29:00 UTC,-0.1,-3,L
2014-11-05 20:01:00 UTC,2.1,64,H
2014-11-06 01:05:00 UTC,1.2,37,L
2014-11-06 06:55:00 UTC,3.0,91,H
2014-11-06 14:13:00 UTC,-0.3,-9,L
2014-11-06 20:52:00 UTC,2.1,64,H
2014-11-07 01:38:00 UTC,1.3,40,L
2014-11-07 07:26:00 UTC,3.0,91,H
2014-11-07 14:55:00 UTC,-0.4,-12,L
2014-11-07 21:38:00 UTC,2.0,61,H
2014-11-08 02:09:00 UTC,1.4,43,L
2014-11-08 07:58:00 UTC,3.1,94,H
2014-11-08 15:37:00 UTC,-0.4,-12,L
2014-11-08 22:20:00 UTC,1.9,58,H
2014-11-09 02:38:00 UTC,1.5,46,L
2014-11-09 08:30:00 UTC,3.0,91,H
2014-11-09 16:16:00 UTC,-0.3,-9,L
2014-11-09 23:01:00 UTC,1.9,58,H
2014-11-10 03:06:00 UTC,1.5,46,L
2014-11-10 09:04:00 UTC,2.9,88,H
2014-11-10 16:56:00 UTC,-0.2,-6,L
2014-11-10 23:45:00 UTC,1.8,55,H
2014-11-11 03:37:00 UTC,1.6,49,L
2014-11-11 09:40:00 UTC,2.8,85,H
2014-11-11 17:37:00 UTC,0.0,0,L
2014-11-12 00:40:00 UTC,1.8,55,H
2014-11-12 04:15:00 UTC,1.6,49,L
2014-11-12 10:20:00 UTC,2.6,79,H
2014-11-12 18:24:00 UTC,0.2,6,L
2014-11-13 01:44:00 UTC,1.8,55,H
2014-11-13 05:11:00 UTC,1.7,52,L
2014-11-13 11:06:00 UTC,2.4,73,H
2014-11-13 19:19:00 UTC,0.4,12,L
2014-11-14 02:37:00 UTC,1.8,55,H
2014-11-14 07:28:00 UTC,1.7,52,L
2014-11-14 12:11:00 UTC,2.1,64,H
2014-11-14 20:17:00 UTC,0.6,18,L
2014-11-15 03:19:00 UTC,1.9,58,H
2014-11-15 09:10:00 UTC,1.5,46,L
2014-11-15 13:45:00 UTC,1.9,58,H
2014-11-15 21:14:00 UTC,0.7,21,L
2014-11-16 03:57:00 UTC,2.1,64,H
2014-11-16 10:24:00 UTC,1.2,37,L
2014-11-16 15:19:00 UTC,1.8,55,H
2014-11-16 22:07:00 UTC,0.8,24,L
2014-11-17 04:31:00 UTC,2.2,67,H
2014-11-17 11:21:00 UTC,0.9,27,L
2014-11-17 16:58:00 UTC,1.8,55,H
2014-11-17 22:56:00 UTC,1.0,30,L
2014-11-18 05:03:00 UTC,2.4,73,H
2014-11-18 12:06:00 UTC,0.6,18,L
2014-11-18 18:15:00 UTC,1.8,55,H
2014-11-18 23:37:00 UTC,1.1,34,L
2014-11-19 05:33:00 UTC,2.5,76,H
2014-11-19 12:45:00 UTC,0.3,9,L
2014-11-19 19:08:00 UTC,1.9,58,H
2014-11-20 00:12:00 UTC,1.2,37,L
2014-11-20 06:03:00 UTC,2.7,82,H
2014-11-20 13:23:00 UTC,0.0,0,L
2014-11-20 19:54:00 UTC,1.9,58,H
2014-11-21 00:42:00 UTC,1.3,40,L
2014-11-21 06:32:00 UTC,2.9,88,H
2014-11-21 14:01:00 UTC,-0.2,-6,L
2014-11-21 20:37:00 UTC,2.0,61,H
2014-11-22 01:09:00 UTC,1.4,43,L
2014-11-22 07:03:00 UTC,3.0,91,H
2014-11-22 14:40:00 UTC,-0.4,-12,L
2014-11-22 21:20:00 UTC,2.0,61,H
2014-11-23 01:36:00 UTC,1.5,46,L
2014-11-23 07:37:00 UTC,3.1,94,H
2014-11-23 15:21:00 UTC,-0.5,-15,L
2014-11-23 22:02:00 UTC,2.0,61,H
2014-11-24 02:08:00 UTC,1.5,46,L
2014-11-24 08:13:00 UTC,3.2,98,H
2014-11-24 16:02:00 UTC,-0.5,-15,L
2014-11-24 22:46:00 UTC,1.9,58,H
2014-11-25 02:48:00 UTC,1.6,49,L
2014-11-25 08:54:00 UTC,3.1,94,H
2014-11-25 16:45:00 UTC,-0.5,-15,L
2014-11-25 23:34:00 UTC,1.9,58,H
2014-11-26 03:38:00 UTC,1.6,49,L
2014-11-26 09:39:00 UTC,3.0,91,H
2014-11-26 17:30:00 UTC,-0.3,-9,L
2014-11-27 00:28:00 UTC,1.9,58,H
2014-11-27 04:39:00 UTC,1.6,49,L
2014-11-27 10:30:00 UTC,2.8,85,H
2014-11-27 18:20:00 UTC,-0.1,-3,L
2014-11-28 01:23:00 UTC,2.0,61,H
2014-11-28 06:09:00 UTC,1.6,49,L
2014-11-28 11:32:00 UTC,2.4,73,H
2014-11-28 19:16:00 UTC,0.2,6,L
2014-11-29 02:13:00 UTC,2.1,64,H
2014-11-29 08:06:00 UTC,1.4,43,L
2014-11-29 12:59:00 UTC,2.1,64,H
2014-11-29 20:15:00 UTC,0.5,15,L
2014-11-30 02:59:00 UTC,2.3,70,H
2014-11-30 09:35:00 UTC,1.1,34,L
2014-11-30 14:40:00 UTC,1.8,55,H
2014-11-30 21:12:00 UTC,0.7,21,L
2014-12-01 03:42:00 UTC,2.5,76,H
2014-12-01 10:48:00 UTC,0.7,21,L
2014-12-01 16:36:00 UTC,1.7,52,H
2014-12-01 22:09:00 UTC,1.0,30,L
2014-12-02 04:26:00 UTC,2.7,82,H
2014-12-02 11:47:00 UTC,0.3,9,L
2014-12-02 18:23:00 UTC,1.8,55,H
2014-12-02 23:02:00 UTC,1.2,37,L
2014-12-03 05:08:00 UTC,2.8,85,H
2014-12-03 12:36:00 UTC,-0.1,-3,L
2014-12-03 19:32:00 UTC,1.8,55,H
2014-12-03 23:48:00 UTC,1.3,40,L
2014-12-04 05:47:00 UTC,3.0,91,H
2014-12-04 13:21:00 UTC,-0.3,-9,L
2014-12-04 20:28:00 UTC,1.9,58,H
2014-12-05 00:29:00 UTC,1.5,46,L
2014-12-05 06:24:00 UTC,3.1,94,H
2014-12-05 14:03:00 UTC,-0.4,-12,L
2014-12-05 21:14:00 UTC,1.9,58,H
2014-12-06 01:04:00 UTC,1.5,46,L
2014-12-06 06:59:00 UTC,3.1,94,H
2014-12-06 14:44:00 UTC,-0.5,-15,L
2014-12-06 21:53:00 UTC,1.9,58,H
2014-12-07 01:38:00 UTC,1.6,49,L
2014-12-07 07:33:00 UTC,3.1,94,H
2014-12-07 15:22:00 UTC,-0.4,-12,L
2014-12-07 22:24:00 UTC,1.9,58,H
2014-12-08 02:11:00 UTC,1.6,49,L
2014-12-08 08:07:00 UTC,3.0,91,H
2014-12-08 15:59:00 UTC,-0.4,-12,L
2014-12-08 22:52:00 UTC,1.9,58,H
2014-12-09 02:47:00 UTC,1.6,49,L
2014-12-09 08:43:00 UTC,2.9,88,H
2014-12-09 16:34:00 UTC,-0.2,-6,L
2014-12-09 23:21:00 UTC,1.8,55,H
2014-12-10 03:28:00 UTC,1.6,49,L
2014-12-10 09:19:00 UTC,2.8,85,H
2014-12-10 17:08:00 UTC,-0.1,-3,L
2014-12-10 23:53:00 UTC,1.9,58,H
2014-12-11 04:15:00 UTC,1.6,49,L
2014-12-11 09:58:00 UTC,2.6,79,H
2014-12-11 17:43:00 UTC,0.1,3,L
2014-12-12 00:31:00 UTC,1.9,58,H
2014-12-12 05:12:00 UTC,1.6,49,L
2014-12-12 10:41:00 UTC,2.4,73,H
2014-12-12 18:20:00 UTC,0.3,9,L
2014-12-13 01:13:00 UTC,2.0,61,H
2014-12-13 06:41:00 UTC,1.5,46,L
2014-12-13 11:34:00 UTC,2.1,64,H
2014-12-13 19:02:00 UTC,0.6,18,L
2014-12-14 01:54:00 UTC,2.1,64,H
2014-12-14 08:23:00 UTC,1.4,43,L
2014-12-14 12:53:00 UTC,1.8,55,H
2014-12-14 19:49:00 UTC,0.8,24,L
2014-12-15 02:34:00 UTC,2.2,67,H
2014-12-15 09:42:00 UTC,1.1,34,L
2014-12-15 14:29:00 UTC,1.6,49,H
2014-12-15 20:40:00 UTC,1.0,30,L
2014-12-16 03:15:00 UTC,2.4,73,H
2014-12-16 10:48:00 UTC,0.8,24,L
2014-12-16 16:17:00 UTC,1.5,46,H
2014-12-16 21:33:00 UTC,1.2,37,L
2014-12-17 03:56:00 UTC,2.5,76,H
2014-12-17 11:40:00 UTC,0.4,12,L
2014-12-17 18:15:00 UTC,1.6,49,H
2014-12-17 22:27:00 UTC,1.3,40,L
2014-12-18 04:38:00 UTC,2.7,82,H
2014-12-18 12:25:00 UTC,0.1,3,L
2014-12-18 19:20:00 UTC,1.7,52,H
2014-12-18 23:16:00 UTC,1.5,46,L
2014-12-19 05:20:00 UTC,2.8,85,H
2014-12-19 13:06:00 UTC,-0.2,-6,L
2014-12-19 20:08:00 UTC,1.8,55,H
2014-12-19 23:58:00 UTC,1.5,46,L
2014-12-20 06:00:00 UTC,3.0,91,H
2014-12-20 13:47:00 UTC,-0.4,-12,L
2014-12-20 20:49:00 UTC,1.9,58,H
2014-12-21 00:36:00 UTC,1.6,49,L
2014-12-21 06:40:00 UTC,3.2,98,H
2014-12-21 14:28:00 UTC,-0.6,-18,L
2014-12-21 21:25:00 UTC,1.9,58,H
2014-12-22 01:15:00 UTC,1.6,49,L
2014-12-22 07:21:00 UTC,3.3,101,H
2014-12-22 15:10:00 UTC,-0.6,-18,L
2014-12-22 22:00:00 UTC,2.0,61,H
2014-12-23 02:00:00 UTC,1.5,46,L
2014-12-23 08:04:00 UTC,3.3,101,H
2014-12-23 15:51:00 UTC,-0.6,-18,L
2014-12-23 22:34:00 UTC,2.0,61,H
2014-12-24 02:53:00 UTC,1.5,46,L
2014-12-24 08:49:00 UTC,3.2,98,H
2014-12-24 16:31:00 UTC,-0.5,-15,L
2014-12-24 23:10:00 UTC,2.0,61,H
2014-12-25 03:53:00 UTC,1.4,43,L
2014-12-25 09:38:00 UTC,3.0,91,H
2014-12-25 17:11:00 UTC,-0.3,-9,L
2014-12-25 23:49:00 UTC,2.1,64,H
2014-12-26 04:58:00 UTC,1.3,40,L
2014-12-26 10:31:00 UTC,2.7,82,H
2014-12-26 17:52:00 UTC,0.0,0,L
2014-12-27 00:31:00 UTC,2.2,67,H
2014-12-27 06:17:00 UTC,1.2,37,L
2014-12-27 11:33:00 UTC,2.3,70,H
2014-12-27 18:34:00 UTC,0.4,12,L
2014-12-28 01:16:00 UTC,2.4,73,H
2014-12-28 07:49:00 UTC,1.0,30,L
2014-12-28 12:54:00 UTC,1.9,58,H
2014-12-28 19:21:00 UTC,0.7,21,L
2014-12-29 02:01:00 UTC,2.5,76,H
2014-12-29 09:14:00 UTC,0.8,24,L
2014-12-29 14:36:00 UTC,1.6,49,H
2014-12-29 20:11:00 UTC,1.0,30,L
2014-12-30 02:48:00 UTC,2.7,82,H
2014-12-30 10:30:00 UTC,0.4,12,L
2014-12-30 17:12:00 UTC,1.5,46,H
2014-12-30 21:07:00 UTC,1.3,40,L
2014-12-31 03:37:00 UTC,2.8,85,H
2014-12-31 11:34:00 UTC,0.1,3,L
2014-12-31 19:04:00 UTC,1.6,49,H
2014-12-31 22:11:00 UTC,1.5,46,L
