time,feet,centimeters,tide
2015-10-14 00:06:00 UTC,0.9,27,L
2015-10-14 05:26:00 UTC,3.3,101,H
2015-10-14 12:31:00 UTC,0.1,3,L
2015-10-14 18:23:00 UTC,3.0,91,H
2015-10-15 00:36:00 UTC,1.0,30,L
2015-10-15 05:53:00 UTC,3.3,101,H
2015-10-15 13:04:00 UTC,0.0,0,L
2015-10-15 18:59:00 UTC,2.9,88,H
2015-10-16 01:07:00 UTC,1.1,34,L
2015-10-16 06:21:00 UTC,3.3,101,H
2015-10-16 13:38:00 UTC,0.1,3,L
2015-10-16 19:37:00 UTC,2.8,85,H
2015-10-17 01:41:00 UTC,1.2,37,L
2015-10-17 06:53:00 UTC,3.3,101,H
2015-10-17 14:17:00 UTC,0.1,3,L
2015-10-17 20:21:00 UTC,2.7,82,H
2015-10-18 02:20:00 UTC,1.3,40,L
2015-10-18 07:31:00 UTC,3.2,98,H
2015-10-18 15:02:00 UTC,0.2,6,L
2015-10-18 21:14:00 UTC,2.6,79,H
2015-10-19 03:07:00 UTC,1.4,43,L
2015-10-19 08:18:00 UTC,3.1,94,H
2015-10-19 15:56:00 UTC,0.3,9,L
2015-10-19 22:20:00 UTC,2.5,76,H
2015-10-20 04:08:00 UTC,1.6,49,L
2015-10-20 09:20:00 UTC,3.0,91,H
2015-10-20 17:04:00 UTC,0.4,12,L
2015-10-20 23:37:00 UTC,2.5,76,H
2015-10-21 05:27:00 UTC,1.6,49,L
2015-10-21 10:44:00 UTC,2.8,85,H
2015-10-21 18:22:00 UTC,0.5,15,L
2015-10-22 00:48:00 UTC,2.6,79,H
2015-10-22 06:51:00 UTC,1.4,43,L
2015-10-22 12:17:00 UTC,2.8,85,H
2015-10-22 19:36:00 UTC,0.5,15,L
2015-10-23 01:46:00 UTC,2.7,82,H
2015-10-23 08:06:00 UTC,1.0,30,L
2015-10-23 13:39:00 UTC,3.0,91,H
2015-10-23 20:40:00 UTC,0.4,12,L
2015-10-24 02:32:00 UTC,3.0,91,H
2015-10-24 09:07:00 UTC,0.6,18,L
2015-10-24 14:47:00 UTC,3.1,94,H
2015-10-24 21:33:00 UTC,0.4,12,L
2015-10-25 03:13:00 UTC,3.2,98,H
2015-10-25 10:00:00 UTC,0.1,3,L
2015-10-25 15:45:00 UTC,3.3,101,H
2015-10-25 22:21:00 UTC,0.5,15,L
2015-10-26 03:51:00 UTC,3.3,101,H
2015-10-26 10:49:00 UTC,-0.3,-9,L
2015-10-26 16:39:00 UTC,3.3,101,H
2015-10-26 23:04:00 UTC,0.6,18,L
2015-10-27 04:27:00 UTC,3.5,107,H
2015-10-27 11:35:00 UTC,-0.5,-15,L
2015-10-27 17:29:00 UTC,3.3,101,H
2015-10-27 23:45:00 UTC,0.8,24,L
2015-10-28 05:04:00 UTC,3.5,107,H
2015-10-28 12:21:00 UTC,-0.6,-18,L
2015-10-28 18:17:00 UTC,3.2,98,H
2015-10-29 00:25:00 UTC,0.9,27,L
2015-10-29 05:41:00 UTC,3.6,110,H
2015-10-29 13:06:00 UTC,-0.6,-18,L
2015-10-29 19:05:00 UTC,3.0,91,H
2015-10-30 01:05:00 UTC,1.1,34,L
2015-10-30 06:19:00 UTC,3.5,107,H
2015-10-30 13:51:00 UTC,-0.4,-12,L
2015-10-30 19:53:00 UTC,2.8,85,H
2015-10-31 01:46:00 UTC,1.2,37,L
2015-10-31 07:00:00 UTC,3.4,104,H
2015-10-31 14:37:00 UTC,-0.2,-6,L
2015-10-31 20:42:00 UTC,2.6,79,H
2015-11-01 02:29:00 UTC,1.3,40,L
2015-11-01 07:45:00 UTC,3.2,98,H
2015-11-01 15:26:00 UTC,0.1,3,L
2015-11-01 21:35:00 UTC,2.5,76,H
2015-11-02 03:19:00 UTC,1.4,43,L
2015-11-02 08:36:00 UTC,2.9,88,H
2015-11-02 16:19:00 UTC,0.4,12,L
2015-11-02 22:34:00 UTC,2.4,73,H
2015-11-03 04:20:00 UTC,1.5,46,L
2015-11-03 09:42:00 UTC,2.7,82,H
2015-11-03 17:20:00 UTC,0.6,18,L
2015-11-03 23:37:00 UTC,2.4,73,H
2015-11-04 05:35:00 UTC,1.4,43,L
2015-11-04 11:05:00 UTC,2.5,76,H
2015-11-04 18:28:00 UTC,0.8,24,L
2015-11-05 00:37:00 UTC,2.4,73,H
2015-11-05 06:57:00 UTC,1.3,40,L
2015-11-05 12:33:00 UTC,2.5,76,H
2015-11-05 19:33:00 UTC,0.9,27,L
2015-11-06 01:28:00 UTC,2.6,79,H
2015-11-06 08:09:00 UTC,1.0,30,L
2015-11-06 13:49:00 UTC,2.5,76,H
2015-11-06 20:29:00 UTC,0.9,27,L
2015-11-07 02:11:00 UTC,2.8,85,H
2015-11-07 09:04:00 UTC,0.6,18,L
2015-11-07 14:49:00 UTC,2.6,79,H
2015-11-07 21:14:00 UTC,0.9,27,L
2015-11-08 02:47:00 UTC,2.9,88,H
2015-11-08 09:49:00 UTC,0.3,9,L
2015-11-08 15:38:00 UTC,2.8,85,H
2015-11-08 21:53:00 UTC,0.9,27,L
2015-11-09 03:21:00 UTC,3.0,91,H
2015-11-09 10:28:00 UTC,0.1,3,L
2015-11-09 16:21:00 UTC,2.8,85,H
2015-11-09 22:30:00 UTC,0.9,27,L
2015-11-10 03:52:00 UTC,3.2,98,H
2015-11-10 11:05:00 UTC,-0.1,-3,L
2015-11-10 17:01:00 UTC,2.8,85,H
2015-11-10 23:04:00 UTC,1.0,30,L
2015-11-11 04:22:00 UTC,3.2,98,H
2015-11-11 11:39:00 UTC,-0.2,-6,L
2015-11-11 17:39:00 UTC,2.8,85,H
2015-11-11 23:38:00 UTC,1.0,30,L
2015-11-12 04:52:00 UTC,3.3,101,H
2015-11-12 12:14:00 UTC,-0.3,-9,L
2015-11-12 18:16:00 UTC,2.8,85,H
2015-11-13 00:12:00 UTC,1.1,34,L
2015-11-13 05:23:00 UTC,3.3,101,H
2015-11-13 12:48:00 UTC,-0.3,-9,L
2015-11-13 18:53:00 UTC,2.7,82,H
2015-11-14 00:48:00 UTC,1.2,37,L
2015-11-14 05:55:00 UTC,3.3,101,H
2015-11-14 13:24:00 UTC,-0.3,-9,L
2015-11-14 19:33:00 UTC,2.7,82,H
2015-11-15 01:26:00 UTC,1.2,37,L
2015-11-15 06:32:00 UTC,3.2,98,H
2015-11-15 14:03:00 UTC,-0.2,-6,L
2015-11-15 20:15:00 UTC,2.6,79,H
2015-11-16 02:09:00 UTC,1.3,40,L
2015-11-16 07:13:00 UTC,3.2,98,H
2015-11-16 14:47:00 UTC,-0.1,-3,L
2015-11-16 21:03:00 UTC,2.6,79,H
2015-11-17 02:59:00 UTC,1.3,40,L
2015-11-17 08:03:00 UTC,3.0,91,H
2015-11-17 15:37:00 UTC,0.0,0,L
2015-11-17 21:57:00 UTC,2.5,76,H
2015-11-18 03:59:00 UTC,1.3,40,L
2015-11-18 09:05:00 UTC,2.8,85,H
2015-11-18 16:35:00 UTC,0.2,6,L
2015-11-18 22:58:00 UTC,2.5,76,H
2015-11-19 05:11:00 UTC,1.2,37,L
2015-11-19 10:26:00 UTC,2.6,79,H
2015-11-19 17:41:00 UTC,0.4,12,L
2015-11-19 23:59:00 UTC,2.6,79,H
2015-11-20 06:31:00 UTC,1.0,30,L
2015-11-20 11:58:00 UTC,2.5,76,H
2015-11-20 18:52:00 UTC,0.6,18,L
2015-11-21 00:56:00 UTC,2.8,85,H
2015-11-21 07:46:00 UTC,0.6,18,L
2015-11-21 13:24:00 UTC,2.6,79,H
2015-11-21 19:59:00 UTC,0.7,21,L
2015-11-22 01:47:00 UTC,3.0,91,H
2015-11-22 08:50:00 UTC,0.2,6,L
2015-11-22 14:38:00 UTC,2.7,82,H
2015-11-22 20:58:00 UTC,0.8,24,L
2015-11-23 02:33:00 UTC,3.1,94,H
2015-11-23 09:46:00 UTC,-0.3,-9,L
2015-11-23 15:41:00 UTC,2.9,88,H
2015-11-23 21:50:00 UTC,0.8,24,L
2015-11-24 03:16:00 UTC,3.3,101,H
2015-11-24 10:37:00 UTC,-0.6,-18,L
2015-11-24 16:36:00 UTC,2.9,88,H
2015-11-24 22:37:00 UTC,0.9,27,L
2015-11-25 03:57:00 UTC,3.4,104,H
2015-11-25 11:24:00 UTC,-0.8,-24,L
2015-11-25 17:26:00 UTC,2.9,88,H
2015-11-25 23:21:00 UTC,1.0,30,L
2015-11-26 04:37:00 UTC,3.5,107,H
2015-11-26 12:09:00 UTC,-0.8,-24,L
2015-11-26 18:13:00 UTC,2.9,88,H
2015-11-27 00:04:00 UTC,1.0,30,L
2015-11-27 05:18:00 UTC,3.5,107,H
2015-11-27 12:53:00 UTC,-0.8,-24,L
2015-11-27 18:57:00 UTC,2.8,85,H
2015-11-28 00:46:00 UTC,1.1,34,L
2015-11-28 05:59:00 UTC,3.4,104,H
2015-11-28 13:35:00 UTC,-0.6,-18,L
2015-11-28 19:40:00 UTC,2.7,82,H
2015-11-29 01:28:00 UTC,1.1,34,L
2015-11-29 06:41:00 UTC,3.2,98,H
2015-11-29 14:16:00 UTC,-0.4,-12,L
2015-11-29 20:21:00 UTC,2.6,79,H
2015-11-30 02:11:00 UTC,1.2,37,L
2015-11-30 07:25:00 UTC,3.0,91,H
2015-11-30 14:57:00 UTC,-0.1,-3,L
2015-11-30 21:03:00 UTC,2.5,76,H
2015-12-01 02:59:00 UTC,1.2,37,L
2015-12-01 08:13:00 UTC,2.8,85,H
2015-12-01 15:39:00 UTC,0.2,6,L
2015-12-01 21:47:00 UTC,2.5,76,H
2015-12-02 03:52:00 UTC,1.2,37,L
2015-12-02 09:10:00 UTC,2.6,79,H
2015-12-02 16:25:00 UTC,0.4,12,L
2015-12-02 22:35:00 UTC,2.4,73,H
2015-12-03 04:55:00 UTC,1.1,34,L
2015-12-03 10:21:00 UTC,2.3,70,H
2015-12-03 17:16:00 UTC,0.7,21,L
2015-12-03 23:26:00 UTC,2.5,76,H
2015-12-04 06:07:00 UTC,1.0,30,L
2015-12-04 11:43:00 UTC,2.2,67,H
2015-12-04 18:15:00 UTC,0.9,27,L
2015-12-05 00:18:00 UTC,2.6,79,H
2015-12-05 07:21:00 UTC,0.8,24,L
2015-12-05 13:05:00 UTC,2.2,67,H
2015-12-05 19:16:00 UTC,1.0,30,L
2015-12-06 01:07:00 UTC,2.7,82,H
2015-12-06 08:26:00 UTC,0.5,15,L
2015-12-06 14:18:00 UTC,2.2,67,H
2015-12-06 20:14:00 UTC,1.1,34,L
2015-12-07 01:53:00 UTC,2.8,85,H
2015-12-07 09:19:00 UTC,0.1,3,L
2015-12-07 15:17:00 UTC,2.4,73,H
2015-12-07 21:06:00 UTC,1.1,34,L
2015-12-08 02:35:00 UTC,2.9,88,H
2015-12-08 10:04:00 UTC,-0.1,-3,L
2015-12-08 16:06:00 UTC,2.5,76,H
2015-12-08 21:52:00 UTC,1.1,34,L
2015-12-09 03:14:00 UTC,3.0,91,H
2015-12-09 10:45:00 UTC,-0.3,-9,L
2015-12-09 16:50:00 UTC,2.6,79,H
2015-12-09 22:34:00 UTC,1.1,34,L
2015-12-10 03:50:00 UTC,3.1,94,H
2015-12-10 11:23:00 UTC,-0.5,-15,L
2015-12-10 17:31:00 UTC,2.6,79,H
2015-12-10 23:15:00 UTC,1.1,34,L
2015-12-11 04:26:00 UTC,3.2,98,H
2015-12-11 12:00:00 UTC,-0.6,-18,L
2015-12-11 18:10:00 UTC,2.6,79,H
2015-12-11 23:55:00 UTC,1.1,34,L
2015-12-12 05:03:00 UTC,3.2,98,H
2015-12-12 12:36:00 UTC,-0.6,-18,L
2015-12-12 18:47:00 UTC,2.6,79,H
2015-12-13 00:35:00 UTC,1.1,34,L
2015-12-13 05:41:00 UTC,3.2,98,H
2015-12-13 13:14:00 UTC,-0.6,-18,L
2015-12-13 19:25:00 UTC,2.6,79,H
2015-12-14 01:16:00 UTC,1.1,34,L
2015-12-14 06:22:00 UTC,3.2,98,H
2015-12-14 13:53:00 UTC,-0.5,-15,L
2015-12-14 20:03:00 UTC,2.6,79,H
2015-12-15 02:01:00 UTC,1.0,30,L
2015-12-15 07:07:00 UTC,3.1,94,H
2015-12-15 14:33:00 UTC,-0.4,-12,L
2015-12-15 20:43:00 UTC,2.6,79,H
2015-12-16 02:50:00 UTC,1.0,30,L
2015-12-16 07:58:00 UTC,2.9,88,H
2015-12-16 15:18:00 UTC,-0.2,-6,L
2015-12-16 21:27:00 UTC,2.6,79,H
2015-12-17 03:47:00 UTC,0.9,27,L
2015-12-17 08:58:00 UTC,2.7,82,H
2015-12-17 16:07:00 UTC,0.1,3,L
2015-12-17 22:15:00 UTC,2.7,82,H
2015-12-18 04:52:00 UTC,0.8,24,L
2015-12-18 10:13:00 UTC,2.4,73,H
2015-12-18 17:02:00 UTC,0.4,12,L
2015-12-18 23:08:00 UTC,2.7,82,H
2015-12-19 06:06:00 UTC,0.6,18,L
2015-12-19 11:40:00 UTC,2.3,70,H
2015-12-19 18:06:00 UTC,0.7,21,L
2015-12-20 00:05:00 UTC,2.8,85,H
2015-12-20 07:23:00 UTC,0.3,9,L
2015-12-20 13:11:00 UTC,2.2,67,H
2015-12-20 19:15:00 UTC,0.9,27,L
2015-12-21 01:02:00 UTC,2.9,88,H
2015-12-21 08:34:00 UTC,-0.1,-3,L
2015-12-21 14:33:00 UTC,2.3,70,H
2015-12-21 20:22:00 UTC,1.0,30,L
2015-12-22 01:57:00 UTC,3.1,94,H
2015-12-22 09:35:00 UTC,-0.4,-12,L
2015-12-22 15:40:00 UTC,2.4,73,H
2015-12-22 21:23:00 UTC,1.1,34,L
2015-12-23 02:48:00 UTC,3.2,98,H
2015-12-23 10:28:00 UTC,-0.7,-21,L
2015-12-23 16:36:00 UTC,2.6,79,H
2015-12-23 22:16:00 UTC,1.1,34,L
2015-12-24 03:36:00 UTC,3.3,101,H
2015-12-24 11:15:00 UTC,-0.9,-27,L
2015-12-24 17:24:00 UTC,2.6,79,H
2015-12-24 23:04:00 UTC,1.0,30,L
2015-12-25 04:21:00 UTC,3.3,101,H
2015-12-25 11:59:00 UTC,-0.9,-27,L
2015-12-25 18:06:00 UTC,2.6,79,H
2015-12-25 23:49:00 UTC,1.0,30,L
2015-12-26 05:04:00 UTC,3.3,101,H
2015-12-26 12:40:00 UTC,-0.8,-24,L
2015-12-26 18:44:00 UTC,2.6,79,H
2015-12-27 00:31:00 UTC,1.0,30,L
2015-12-27 05:46:00 UTC,3.2,98,H
2015-12-27 13:17:00 UTC,-0.7,-21,L
2015-12-27 19:19:00 UTC,2.6,79,H
2015-12-28 01:12:00 UTC,0.9,27,L
2015-12-28 06:28:00 UTC,3.1,94,H
2015-12-28 13:53:00 UTC,-0.5,-15,L
2015-12-28 19:52:00 UTC,2.6,79,H
2015-12-29 01:53:00 UTC,0.9,27,L
2015-12-29 07:09:00 UTC,2.9,88,H
2015-12-29 14:27:00 UTC,-0.3,-9,L
2015-12-29 20:25:00 UTC,2.6,79,H
2015-12-30 02:35:00 UTC,0.8,24,L
2015-12-30 07:53:00 UTC,2.7,82,H
2015-12-30 15:00:00 UTC,0.0,0,L
2015-12-30 20:59:00 UTC,2.6,79,H
2015-12-31 03:21:00 UTC,0.8,24,L
2015-12-31 08:41:00 UTC,2.5,76,H
2015-12-31 15:36:00 UTC,0.3,9,L
2015-12-31 21:36:00 UTC,2.6,79,H
