time,feet,centimeters,tide
2014-10-11 04:27:00 UTC,6.1,186,H
2014-10-11 09:57:00 UTC,-0.3,-9,L
2014-10-11 16:49:00 UTC,6.7,204,H
2014-10-11 22:38:00 UTC,0.4,12,L
2014-10-12 05:15:00 UTC,5.8,177,H
2014-10-12 10:44:00 UTC,0.2,6,L
2014-10-12 17:38:00 UTC,6.4,195,H
2014-10-12 23:28:00 UTC,0.9,27,L
2014-10-13 06:05:00 UTC,5.5,168,H
2014-10-13 11:32:00 UTC,0.6,18,L
2014-10-13 18:27:00 UTC,6.1,186,H
2014-10-14 00:19:00 UTC,1.3,40,L
2014-10-14 06:56:00 UTC,5.2,158,H
2014-10-14 12:23:00 UTC,1.1,34,L
2014-10-14 19:19:00 UTC,5.8,177,H
2014-10-15 01:12:00 UTC,1.7,52,L
2014-10-15 07:50:00 UTC,5.1,155,H
2014-10-15 13:16:00 UTC,1.4,43,L
2014-10-15 20:13:00 UTC,5.6,171,H
2014-10-16 02:06:00 UTC,1.9,58,L
2014-10-16 08:46:00 UTC,5.0,152,H
2014-10-16 14:13:00 UTC,1.6,49,L
2014-10-16 21:07:00 UTC,5.5,168,H
2014-10-17 03:00:00 UTC,1.9,58,L
2014-10-17 09:41:00 UTC,5.0,152,H
2014-10-17 15:10:00 UTC,1.7,52,L
2014-10-17 22:00:00 UTC,5.4,165,H
2014-10-18 03:52:00 UTC,1.8,55,L
2014-10-18 10:35:00 UTC,5.2,158,H
2014-10-18 16:05:00 UTC,1.6,49,L
2014-10-18 22:51:00 UTC,5.5,168,H
2014-10-19 04:39:00 UTC,1.6,49,L
2014-10-19 11:25:00 UTC,5.4,165,H
2014-10-19 16:57:00 UTC,1.4,43,L
2014-10-19 23:38:00 UTC,5.6,171,H
2014-10-20 05:23:00 UTC,1.3,40,L
2014-10-20 12:13:00 UTC,5.6,171,H
2014-10-20 17:45:00 UTC,1.1,34,L
2014-10-21 00:23:00 UTC,5.7,174,H
2014-10-21 06:03:00 UTC,1.0,30,L
2014-10-21 12:57:00 UTC,5.9,180,H
2014-10-21 18:30:00 UTC,0.9,27,L
2014-10-22 01:05:00 UTC,5.7,174,H
2014-10-22 06:42:00 UTC,0.7,21,L
2014-10-22 13:38:00 UTC,6.0,183,H
2014-10-22 19:13:00 UTC,0.7,21,L
2014-10-23 01:46:00 UTC,5.7,174,H
2014-10-23 07:20:00 UTC,0.5,15,L
2014-10-23 14:18:00 UTC,6.2,189,H
2014-10-23 19:55:00 UTC,0.6,18,L
2014-10-24 02:24:00 UTC,5.7,174,H
2014-10-24 07:58:00 UTC,0.4,12,L
2014-10-24 14:56:00 UTC,6.3,192,H
2014-10-24 20:36:00 UTC,0.5,15,L
2014-10-25 03:02:00 UTC,5.7,174,H
2014-10-25 08:37:00 UTC,0.3,9,L
2014-10-25 15:33:00 UTC,6.3,192,H
2014-10-25 21:19:00 UTC,0.5,15,L
2014-10-26 03:41:00 UTC,5.6,171,H
2014-10-26 09:18:00 UTC,0.3,9,L
2014-10-26 16:13:00 UTC,6.3,192,H
2014-10-26 22:03:00 UTC,0.6,18,L
2014-10-27 04:21:00 UTC,5.5,168,H
2014-10-27 10:01:00 UTC,0.4,12,L
2014-10-27 16:56:00 UTC,6.3,192,H
2014-10-27 22:50:00 UTC,0.7,21,L
2014-10-28 05:07:00 UTC,5.4,165,H
2014-10-28 10:49:00 UTC,0.5,15,L
2014-10-28 17:45:00 UTC,6.2,189,H
2014-10-28 23:41:00 UTC,0.8,24,L
2014-10-29 05:59:00 UTC,5.3,162,H
2014-10-29 11:42:00 UTC,0.6,18,L
2014-10-29 18:41:00 UTC,6.1,186,H
2014-10-30 00:37:00 UTC,0.8,24,L
2014-10-30 06:58:00 UTC,5.3,162,H
2014-10-30 12:42:00 UTC,0.7,21,L
2014-10-30 19:44:00 UTC,6.0,183,H
2014-10-31 01:36:00 UTC,0.8,24,L
2014-10-31 08:04:00 UTC,5.4,165,H
2014-10-31 13:48:00 UTC,0.8,24,L
2014-10-31 20:50:00 UTC,6.0,183,H
2014-11-01 02:37:00 UTC,0.6,18,L
2014-11-01 09:12:00 UTC,5.6,171,H
2014-11-01 14:57:00 UTC,0.7,21,L
2014-11-01 21:54:00 UTC,6.0,183,H
2014-11-02 03:38:00 UTC,0.3,9,L
2014-11-02 10:19:00 UTC,5.8,177,H
2014-11-02 16:05:00 UTC,0.5,15,L
2014-11-02 22:56:00 UTC,6.1,186,H
2014-11-03 04:35:00 UTC,0.0,0,L
2014-11-03 11:21:00 UTC,6.2,189,H
2014-11-03 17:07:00 UTC,0.2,6,L
2014-11-03 23:53:00 UTC,6.1,186,H
2014-11-04 05:30:00 UTC,-0.4,-12,L
2014-11-04 12:18:00 UTC,6.5,198,H
2014-11-04 18:05:00 UTC,-0.1,-3,L
2014-11-05 00:47:00 UTC,6.2,189,H
2014-11-05 06:21:00 UTC,-0.7,-21,L
2014-11-05 13:12:00 UTC,6.7,204,H
2014-11-05 18:59:00 UTC,-0.3,-9,L
2014-11-06 01:39:00 UTC,6.1,186,H
2014-11-06 07:11:00 UTC,-0.8,-24,L
2014-11-06 14:02:00 UTC,6.9,210,H
2014-11-06 19:51:00 UTC,-0.3,-9,L
2014-11-07 02:28:00 UTC,6.1,186,H
2014-11-07 07:58:00 UTC,-0.7,-21,L
2014-11-07 14:50:00 UTC,6.8,207,H
2014-11-07 20:39:00 UTC,-0.2,-6,L
2014-11-08 03:15:00 UTC,5.9,180,H
2014-11-08 08:44:00 UTC,-0.5,-15,L
2014-11-08 15:36:00 UTC,6.7,204,H
2014-11-08 21:27:00 UTC,0.0,0,L
2014-11-09 04:01:00 UTC,5.7,174,H
2014-11-09 09:30:00 UTC,-0.2,-6,L
2014-11-09 16:21:00 UTC,6.5,198,H
2014-11-09 22:13:00 UTC,0.4,12,L
2014-11-10 04:47:00 UTC,5.4,165,H
2014-11-10 10:14:00 UTC,0.2,6,L
2014-11-10 17:06:00 UTC,6.2,189,H
2014-11-10 22:59:00 UTC,0.8,24,L
2014-11-11 05:33:00 UTC,5.2,158,H
2014-11-11 10:59:00 UTC,0.6,18,L
2014-11-11 17:51:00 UTC,5.9,180,H
2014-11-11 23:44:00 UTC,1.1,34,L
2014-11-12 06:21:00 UTC,5.0,152,H
2014-11-12 11:46:00 UTC,1.1,34,L
2014-11-12 18:37:00 UTC,5.6,171,H
2014-11-13 00:31:00 UTC,1.4,43,L
2014-11-13 07:12:00 UTC,4.9,149,H
2014-11-13 12:35:00 UTC,1.4,43,L
2014-11-13 19:26:00 UTC,5.4,165,H
2014-11-14 01:19:00 UTC,1.6,49,L
2014-11-14 08:05:00 UTC,4.8,146,H
2014-11-14 13:29:00 UTC,1.6,49,L
2014-11-14 20:17:00 UTC,5.2,158,H
2014-11-15 02:09:00 UTC,1.7,52,L
2014-11-15 09:00:00 UTC,4.8,146,H
2014-11-15 14:25:00 UTC,1.7,52,L
2014-11-15 21:10:00 UTC,5.1,155,H
2014-11-16 02:59:00 UTC,1.6,49,L
2014-11-16 09:54:00 UTC,5.0,152,H
2014-11-16 15:23:00 UTC,1.6,49,L
2014-11-16 22:02:00 UTC,5.1,155,H
2014-11-17 03:48:00 UTC,1.4,43,L
2014-11-17 10:47:00 UTC,5.2,158,H
2014-11-17 16:18:00 UTC,1.4,43,L
2014-11-17 22:53:00 UTC,5.1,155,H
2014-11-18 04:35:00 UTC,1.1,34,L
2014-11-18 11:36:00 UTC,5.5,168,H
2014-11-18 17:10:00 UTC,1.2,37,L
2014-11-18 23:41:00 UTC,5.2,158,H
2014-11-19 05:20:00 UTC,0.7,21,L
2014-11-19 12:22:00 UTC,5.7,174,H
2014-11-19 17:58:00 UTC,0.8,24,L
2014-11-20 00:27:00 UTC,5.3,162,H
2014-11-20 06:03:00 UTC,0.4,12,L
2014-11-20 13:06:00 UTC,6.0,183,H
2014-11-20 18:45:00 UTC,0.5,15,L
2014-11-21 01:12:00 UTC,5.4,165,H
2014-11-21 06:46:00 UTC,0.1,3,L
2014-11-21 13:49:00 UTC,6.2,189,H
2014-11-21 19:30:00 UTC,0.2,6,L
2014-11-22 01:55:00 UTC,5.4,165,H
2014-11-22 07:29:00 UTC,-0.1,-3,L
2014-11-22 14:31:00 UTC,6.3,192,H
2014-11-22 20:15:00 UTC,0.0,0,L
2014-11-23 02:37:00 UTC,5.4,165,H
2014-11-23 08:13:00 UTC,-0.3,-9,L
2014-11-23 15:13:00 UTC,6.4,195,H
2014-11-23 21:00:00 UTC,-0.1,-3,L
2014-11-24 03:21:00 UTC,5.4,165,H
2014-11-24 08:58:00 UTC,-0.4,-12,L
2014-11-24 15:57:00 UTC,6.4,195,H
2014-11-24 21:46:00 UTC,-0.1,-3,L
2014-11-25 04:07:00 UTC,5.4,165,H
2014-11-25 09:46:00 UTC,-0.3,-9,L
2014-11-25 16:44:00 UTC,6.4,195,H
2014-11-25 22:35:00 UTC,-0.1,-3,L
2014-11-26 04:56:00 UTC,5.4,165,H
2014-11-26 10:36:00 UTC,-0.2,-6,L
2014-11-26 17:35:00 UTC,6.2,189,H
2014-11-26 23:26:00 UTC,0.0,0,L
2014-11-27 05:51:00 UTC,5.3,162,H
2014-11-27 11:31:00 UTC,0.0,0,L
2014-11-27 18:31:00 UTC,6.1,186,H
2014-11-28 00:20:00 UTC,0.0,0,L
2014-11-28 06:51:00 UTC,5.3,162,H
2014-11-28 12:32:00 UTC,0.2,6,L
2014-11-28 19:30:00 UTC,5.9,180,H
2014-11-29 01:17:00 UTC,0.0,0,L
2014-11-29 07:55:00 UTC,5.4,165,H
2014-11-29 13:37:00 UTC,0.4,12,L
2014-11-29 20:32:00 UTC,5.7,174,H
2014-11-30 02:16:00 UTC,0.0,0,L
2014-11-30 09:01:00 UTC,5.5,168,H
2014-11-30 14:45:00 UTC,0.5,15,L
2014-11-30 21:35:00 UTC,5.6,171,H
2014-12-01 03:15:00 UTC,-0.2,-6,L
2014-12-01 10:06:00 UTC,5.7,174,H
2014-12-01 15:51:00 UTC,0.4,12,L
2014-12-01 22:35:00 UTC,5.5,168,H
2014-12-02 04:13:00 UTC,-0.4,-12,L
2014-12-02 11:07:00 UTC,6.0,183,H
2014-12-02 16:54:00 UTC,0.2,6,L
2014-12-02 23:33:00 UTC,5.5,168,H
2014-12-03 05:08:00 UTC,-0.6,-18,L
2014-12-03 12:04:00 UTC,6.2,189,H
2014-12-03 17:51:00 UTC,0.0,0,L
2014-12-04 00:28:00 UTC,5.5,168,H
2014-12-04 06:00:00 UTC,-0.8,-24,L
2014-12-04 12:57:00 UTC,6.4,195,H
2014-12-04 18:44:00 UTC,-0.2,-6,L
2014-12-05 01:19:00 UTC,5.5,168,H
2014-12-05 06:49:00 UTC,-0.8,-24,L
2014-12-05 13:46:00 UTC,6.4,195,H
2014-12-05 19:34:00 UTC,-0.3,-9,L
2014-12-06 02:07:00 UTC,5.5,168,H
2014-12-06 07:36:00 UTC,-0.8,-24,L
2014-12-06 14:31:00 UTC,6.4,195,H
2014-12-06 20:21:00 UTC,-0.2,-6,L
2014-12-07 02:53:00 UTC,5.4,165,H
2014-12-07 08:21:00 UTC,-0.6,-18,L
2014-12-07 15:15:00 UTC,6.3,192,H
2014-12-07 21:05:00 UTC,-0.1,-3,L
2014-12-08 03:38:00 UTC,5.3,162,H
2014-12-08 09:05:00 UTC,-0.4,-12,L
2014-12-08 15:56:00 UTC,6.1,186,H
2014-12-08 21:48:00 UTC,0.2,6,L
2014-12-09 04:20:00 UTC,5.1,155,H
2014-12-09 09:47:00 UTC,0.0,0,L
2014-12-09 16:37:00 UTC,5.9,180,H
2014-12-09 22:28:00 UTC,0.4,12,L
2014-12-10 05:03:00 UTC,4.9,149,H
2014-12-10 10:29:00 UTC,0.3,9,L
2014-12-10 17:17:00 UTC,5.6,171,H
2014-12-10 23:08:00 UTC,0.7,21,L
2014-12-11 05:46:00 UTC,4.8,146,H
2014-12-11 11:11:00 UTC,0.7,21,L
2014-12-11 17:57:00 UTC,5.4,165,H
2014-12-11 23:48:00 UTC,0.9,27,L
2014-12-12 06:32:00 UTC,4.7,143,H
2014-12-12 11:55:00 UTC,1.0,30,L
2014-12-12 18:40:00 UTC,5.1,155,H
2014-12-13 00:29:00 UTC,1.1,34,L
2014-12-13 07:20:00 UTC,4.6,140,H
2014-12-13 12:43:00 UTC,1.2,37,L
2014-12-13 19:25:00 UTC,4.9,149,H
2014-12-14 01:13:00 UTC,1.1,34,L
2014-12-14 08:11:00 UTC,4.6,140,H
2014-12-14 13:37:00 UTC,1.4,43,L
2014-12-14 20:14:00 UTC,4.8,146,H
2014-12-15 02:00:00 UTC,1.1,34,L
2014-12-15 09:05:00 UTC,4.7,143,H
2014-12-15 14:34:00 UTC,1.4,43,L
2014-12-15 21:07:00 UTC,4.7,143,H
2014-12-16 02:50:00 UTC,1.0,30,L
2014-12-16 09:59:00 UTC,4.9,149,H
2014-12-16 15:33:00 UTC,1.3,40,L
2014-12-16 22:01:00 UTC,4.7,143,H
2014-12-17 03:43:00 UTC,0.7,21,L
2014-12-17 10:53:00 UTC,5.1,155,H
2014-12-17 16:31:00 UTC,1.0,30,L
2014-12-17 22:55:00 UTC,4.7,143,H
2014-12-18 04:35:00 UTC,0.4,12,L
2014-12-18 11:44:00 UTC,5.4,165,H
2014-12-18 17:25:00 UTC,0.6,18,L
2014-12-18 23:47:00 UTC,4.8,146,H
2014-12-19 05:26:00 UTC,0.0,0,L
2014-12-19 12:33:00 UTC,5.7,174,H
2014-12-19 18:16:00 UTC,0.2,6,L
2014-12-20 00:38:00 UTC,5.0,152,H
2014-12-20 06:15:00 UTC,-0.4,-12,L
2014-12-20 13:21:00 UTC,6.0,183,H
2014-12-20 19:05:00 UTC,-0.2,-6,L
2014-12-21 01:27:00 UTC,5.1,155,H
2014-12-21 07:04:00 UTC,-0.7,-21,L
2014-12-21 14:09:00 UTC,6.2,189,H
2014-12-21 19:53:00 UTC,-0.5,-15,L
2014-12-22 02:16:00 UTC,5.3,162,H
2014-12-22 07:53:00 UTC,-1.0,-30,L
2014-12-22 14:56:00 UTC,6.4,195,H
2014-12-22 20:41:00 UTC,-0.8,-24,L
2014-12-23 03:04:00 UTC,5.4,165,H
2014-12-23 08:43:00 UTC,-1.2,-37,L
2014-12-23 15:44:00 UTC,6.4,195,H
2014-12-23 21:29:00 UTC,-0.9,-27,L
2014-12-24 03:54:00 UTC,5.4,165,H
2014-12-24 09:33:00 UTC,-1.2,-37,L
2014-12-24 16:33:00 UTC,6.4,195,H
2014-12-24 22:17:00 UTC,-1.0,-30,L
2014-12-25 04:46:00 UTC,5.5,168,H
2014-12-25 10:25:00 UTC,-1.0,-30,L
2014-12-25 17:24:00 UTC,6.2,189,H
2014-12-25 23:08:00 UTC,-0.9,-27,L
2014-12-26 05:41:00 UTC,5.5,168,H
2014-12-26 11:21:00 UTC,-0.7,-21,L
2014-12-26 18:17:00 UTC,6.0,183,H
2014-12-27 00:00:00 UTC,-0.8,-24,L
2014-12-27 06:39:00 UTC,5.4,165,H
2014-12-27 12:20:00 UTC,-0.4,-12,L
2014-12-27 19:13:00 UTC,5.7,174,H
2014-12-28 00:54:00 UTC,-0.7,-21,L
2014-12-28 07:41:00 UTC,5.4,165,H
2014-12-28 13:23:00 UTC,0.0,0,L
2014-12-28 20:12:00 UTC,5.4,165,H
2014-12-29 01:51:00 UTC,-0.6,-18,L
2014-12-29 08:45:00 UTC,5.5,168,H
2014-12-29 14:29:00 UTC,0.2,6,L
2014-12-29 21:13:00 UTC,5.2,158,H
2014-12-30 02:50:00 UTC,-0.6,-18,L
2014-12-30 09:48:00 UTC,5.5,168,H
2014-12-30 15:35:00 UTC,0.3,9,L
2014-12-30 22:14:00 UTC,5.0,152,H
2014-12-31 03:49:00 UTC,-0.6,-18,L
2014-12-31 10:50:00 UTC,5.6,171,H
2014-12-31 16:37:00 UTC,0.2,6,L
2014-12-31 23:13:00 UTC,4.9,149,H
