time,feet,centimeters,tide
2015-10-13 07:22:00 UTC,1.6,49,H
2015-10-13 14:35:00 UTC,0.3,9,L
2015-10-13 20:04:00 UTC,1.5,46,H
2015-10-14 02:32:00 UTC,0.6,18,L
2015-10-14 07:50:00 UTC,1.6,49,H
2015-10-14 15:11:00 UTC,0.3,9,L
2015-10-14 20:40:00 UTC,1.4,43,H
2015-10-15 03:00:00 UTC,0.7,21,L
2015-10-15 08:20:00 UTC,1.6,49,H
2015-10-15 15:47:00 UTC,0.3,9,L
2015-10-15 21:19:00 UTC,1.3,40,H
2015-10-16 03:29:00 UTC,0.7,21,L
2015-10-16 08:51:00 UTC,1.6,49,H
2015-10-16 16:25:00 UTC,0.3,9,L
2015-10-16 22:01:00 UTC,1.3,40,H
2015-10-17 04:00:00 UTC,0.7,21,L
2015-10-17 09:26:00 UTC,1.6,49,H
2015-10-17 17:08:00 UTC,0.3,9,L
2015-10-17 22:47:00 UTC,1.2,37,H
2015-10-18 04:36:00 UTC,0.8,24,L
2015-10-18 10:04:00 UTC,1.6,49,H
2015-10-18 17:57:00 UTC,0.4,12,L
2015-10-18 23:41:00 UTC,1.1,34,H
2015-10-19 05:18:00 UTC,0.9,27,L
2015-10-19 10:51:00 UTC,1.6,49,H
2015-10-19 18:55:00 UTC,0.4,12,L
2015-10-20 00:45:00 UTC,1.1,34,H
2015-10-20 06:14:00 UTC,0.9,27,L
2015-10-20 11:50:00 UTC,1.5,46,H
2015-10-20 20:01:00 UTC,0.4,12,L
2015-10-21 01:56:00 UTC,1.1,34,H
2015-10-21 07:29:00 UTC,0.9,27,L
2015-10-21 13:05:00 UTC,1.5,46,H
2015-10-21 21:08:00 UTC,0.5,15,L
2015-10-22 03:01:00 UTC,1.2,37,H
2015-10-22 08:53:00 UTC,0.9,27,L
2015-10-22 14:29:00 UTC,1.5,46,H
2015-10-22 22:08:00 UTC,0.5,15,L
2015-10-23 03:55:00 UTC,1.3,40,H
2015-10-23 10:10:00 UTC,0.7,21,L
2015-10-23 15:49:00 UTC,1.5,46,H
2015-10-23 23:01:00 UTC,0.5,15,L
2015-10-24 04:41:00 UTC,1.4,43,H
2015-10-24 11:16:00 UTC,0.5,15,L
2015-10-24 16:58:00 UTC,1.6,49,H
2015-10-24 23:47:00 UTC,0.5,15,L
2015-10-25 05:22:00 UTC,1.6,49,H
2015-10-25 12:14:00 UTC,0.3,9,L
2015-10-25 17:58:00 UTC,1.6,49,H
2015-10-26 00:31:00 UTC,0.5,15,L
2015-10-26 06:02:00 UTC,1.7,52,H
2015-10-26 13:08:00 UTC,0.1,3,L
2015-10-26 18:53:00 UTC,1.6,49,H
2015-10-27 01:12:00 UTC,0.5,15,L
2015-10-27 06:42:00 UTC,1.8,55,H
2015-10-27 14:00:00 UTC,0.0,0,L
2015-10-27 19:45:00 UTC,1.5,46,H
2015-10-28 01:53:00 UTC,0.5,15,L
2015-10-28 07:23:00 UTC,1.9,58,H
2015-10-28 14:51:00 UTC,-0.1,-3,L
2015-10-28 20:34:00 UTC,1.4,43,H
2015-10-29 02:35:00 UTC,0.5,15,L
2015-10-29 08:05:00 UTC,1.9,58,H
2015-10-29 15:42:00 UTC,-0.1,-3,L
2015-10-29 21:23:00 UTC,1.3,40,H
2015-10-30 03:17:00 UTC,0.6,18,L
2015-10-30 08:49:00 UTC,1.9,58,H
2015-10-30 16:33:00 UTC,0.0,0,L
2015-10-30 22:13:00 UTC,1.2,37,H
2015-10-31 04:02:00 UTC,0.6,18,L
2015-10-31 09:36:00 UTC,1.8,55,H
2015-10-31 17:27:00 UTC,0.1,3,L
2015-10-31 23:06:00 UTC,1.2,37,H
2015-11-01 04:51:00 UTC,0.7,21,L
2015-11-01 10:26:00 UTC,1.7,52,H
2015-11-01 18:25:00 UTC,0.2,6,L
2015-11-02 00:04:00 UTC,1.1,34,H
2015-11-02 05:47:00 UTC,0.8,24,L
2015-11-02 11:22:00 UTC,1.6,49,H
2015-11-02 19:27:00 UTC,0.4,12,L
2015-11-03 01:09:00 UTC,1.1,34,H
2015-11-03 06:56:00 UTC,0.8,24,L
2015-11-03 12:28:00 UTC,1.5,46,H
2015-11-03 20:31:00 UTC,0.5,15,L
2015-11-04 02:18:00 UTC,1.1,34,H
2015-11-04 08:18:00 UTC,0.8,24,L
2015-11-04 13:44:00 UTC,1.4,43,H
2015-11-04 21:32:00 UTC,0.5,15,L
2015-11-05 03:19:00 UTC,1.2,37,H
2015-11-05 09:39:00 UTC,0.8,24,L
2015-11-05 15:04:00 UTC,1.3,40,H
2015-11-05 22:25:00 UTC,0.6,18,L
2015-11-06 04:07:00 UTC,1.3,40,H
2015-11-06 10:46:00 UTC,0.7,21,L
2015-11-06 16:12:00 UTC,1.3,40,H
2015-11-06 23:10:00 UTC,0.6,18,L
2015-11-07 04:44:00 UTC,1.3,40,H
2015-11-07 11:41:00 UTC,0.6,18,L
2015-11-07 17:07:00 UTC,1.3,40,H
2015-11-07 23:48:00 UTC,0.6,18,L
2015-11-08 05:16:00 UTC,1.4,43,H
2015-11-08 12:26:00 UTC,0.5,15,L
2015-11-08 17:53:00 UTC,1.3,40,H
2015-11-09 00:22:00 UTC,0.6,18,L
2015-11-09 05:46:00 UTC,1.5,46,H
2015-11-09 13:06:00 UTC,0.4,12,L
2015-11-09 18:34:00 UTC,1.3,40,H
2015-11-10 00:54:00 UTC,0.6,18,L
2015-11-10 06:15:00 UTC,1.6,49,H
2015-11-10 13:43:00 UTC,0.2,6,L
2015-11-10 19:12:00 UTC,1.3,40,H
2015-11-11 01:23:00 UTC,0.6,18,L
2015-11-11 06:46:00 UTC,1.6,49,H
2015-11-11 14:18:00 UTC,0.2,6,L
2015-11-11 19:49:00 UTC,1.3,40,H
2015-11-12 01:53:00 UTC,0.6,18,L
2015-11-12 07:17:00 UTC,1.6,49,H
2015-11-12 14:53:00 UTC,0.1,3,L
2015-11-12 20:27:00 UTC,1.2,37,H
2015-11-13 02:24:00 UTC,0.6,18,L
2015-11-13 07:50:00 UTC,1.6,49,H
2015-11-13 15:29:00 UTC,0.1,3,L
2015-11-13 21:07:00 UTC,1.2,37,H
2015-11-14 02:56:00 UTC,0.6,18,L
2015-11-14 08:24:00 UTC,1.6,49,H
2015-11-14 16:08:00 UTC,0.1,3,L
2015-11-14 21:49:00 UTC,1.1,34,H
2015-11-15 03:32:00 UTC,0.7,21,L
2015-11-15 09:02:00 UTC,1.6,49,H
2015-11-15 16:50:00 UTC,0.1,3,L
2015-11-15 22:35:00 UTC,1.1,34,H
2015-11-16 04:13:00 UTC,0.7,21,L
2015-11-16 09:43:00 UTC,1.6,49,H
2015-11-16 17:37:00 UTC,0.1,3,L
2015-11-16 23:26:00 UTC,1.1,34,H
2015-11-17 05:01:00 UTC,0.7,21,L
2015-11-17 10:32:00 UTC,1.5,46,H
2015-11-17 18:30:00 UTC,0.2,6,L
2015-11-18 00:22:00 UTC,1.1,34,H
2015-11-18 06:03:00 UTC,0.8,24,L
2015-11-18 11:31:00 UTC,1.5,46,H
2015-11-18 19:27:00 UTC,0.3,9,L
2015-11-19 01:21:00 UTC,1.1,34,H
2015-11-19 07:19:00 UTC,0.7,21,L
2015-11-19 12:45:00 UTC,1.4,43,H
2015-11-19 20:27:00 UTC,0.4,12,L
2015-11-20 02:20:00 UTC,1.2,37,H
2015-11-20 08:43:00 UTC,0.7,21,L
2015-11-20 14:11:00 UTC,1.3,40,H
2015-11-20 21:26:00 UTC,0.4,12,L
2015-11-21 03:13:00 UTC,1.3,40,H
2015-11-21 10:01:00 UTC,0.5,15,L
2015-11-21 15:36:00 UTC,1.3,40,H
2015-11-21 22:19:00 UTC,0.4,12,L
2015-11-22 04:02:00 UTC,1.4,43,H
2015-11-22 11:09:00 UTC,0.3,9,L
2015-11-22 16:49:00 UTC,1.3,40,H
2015-11-22 23:09:00 UTC,0.5,15,L
2015-11-23 04:48:00 UTC,1.6,49,H
2015-11-23 12:08:00 UTC,0.1,3,L
2015-11-23 17:52:00 UTC,1.3,40,H
2015-11-23 23:55:00 UTC,0.5,15,L
2015-11-24 05:33:00 UTC,1.7,52,H
2015-11-24 13:02:00 UTC,-0.1,-3,L
2015-11-24 18:48:00 UTC,1.2,37,H
2015-11-25 00:40:00 UTC,0.4,12,L
2015-11-25 06:17:00 UTC,1.8,55,H
2015-11-25 13:53:00 UTC,-0.2,-6,L
2015-11-25 19:38:00 UTC,1.2,37,H
2015-11-26 01:24:00 UTC,0.4,12,L
2015-11-26 07:01:00 UTC,1.8,55,H
2015-11-26 14:42:00 UTC,-0.3,-9,L
2015-11-26 20:25:00 UTC,1.1,34,H
2015-11-27 02:09:00 UTC,0.4,12,L
2015-11-27 07:45:00 UTC,1.8,55,H
2015-11-27 15:30:00 UTC,-0.2,-6,L
2015-11-27 21:11:00 UTC,1.1,34,H
2015-11-28 02:53:00 UTC,0.4,12,L
2015-11-28 08:30:00 UTC,1.8,55,H
2015-11-28 16:18:00 UTC,-0.2,-6,L
2015-11-28 21:56:00 UTC,1.1,34,H
2015-11-29 03:40:00 UTC,0.5,15,L
2015-11-29 09:15:00 UTC,1.7,52,H
2015-11-29 17:06:00 UTC,-0.1,-3,L
2015-11-29 22:42:00 UTC,1.0,30,H
2015-11-30 04:30:00 UTC,0.5,15,L
2015-11-30 10:02:00 UTC,1.6,49,H
2015-11-30 17:56:00 UTC,0.1,3,L
2015-11-30 23:31:00 UTC,1.0,30,H
2015-12-01 05:25:00 UTC,0.6,18,L
2015-12-01 10:51:00 UTC,1.4,43,H
2015-12-01 18:47:00 UTC,0.2,6,L
2015-12-02 00:23:00 UTC,1.0,30,H
2015-12-02 06:30:00 UTC,0.6,18,L
2015-12-02 11:46:00 UTC,1.3,40,H
2015-12-02 19:41:00 UTC,0.3,9,L
2015-12-03 01:18:00 UTC,1.0,30,H
2015-12-03 07:47:00 UTC,0.7,21,L
2015-12-03 12:51:00 UTC,1.2,37,H
2015-12-03 20:35:00 UTC,0.4,12,L
2015-12-04 02:13:00 UTC,1.1,34,H
2015-12-04 09:06:00 UTC,0.6,18,L
2015-12-04 14:06:00 UTC,1.1,34,H
2015-12-04 21:26:00 UTC,0.5,15,L
2015-12-05 03:03:00 UTC,1.2,37,H
2015-12-05 10:17:00 UTC,0.5,15,L
2015-12-05 15:25:00 UTC,1.0,30,H
2015-12-05 22:14:00 UTC,0.5,15,L
2015-12-06 03:47:00 UTC,1.2,37,H
2015-12-06 11:15:00 UTC,0.4,12,L
2015-12-06 16:32:00 UTC,1.0,30,H
2015-12-06 22:56:00 UTC,0.5,15,L
2015-12-07 04:26:00 UTC,1.3,40,H
2015-12-07 12:04:00 UTC,0.3,9,L
2015-12-07 17:27:00 UTC,1.0,30,H
2015-12-07 23:35:00 UTC,0.5,15,L
2015-12-08 05:03:00 UTC,1.4,43,H
2015-12-08 12:46:00 UTC,0.1,3,L
2015-12-08 18:13:00 UTC,1.0,30,H
2015-12-09 00:10:00 UTC,0.5,15,L
2015-12-09 05:40:00 UTC,1.4,43,H
2015-12-09 13:24:00 UTC,0.0,0,L
2015-12-09 18:54:00 UTC,1.0,30,H
2015-12-10 00:45:00 UTC,0.5,15,L
2015-12-10 06:16:00 UTC,1.5,46,H
2015-12-10 14:01:00 UTC,-0.1,-3,L
2015-12-10 19:34:00 UTC,1.0,30,H
2015-12-11 01:19:00 UTC,0.5,15,L
2015-12-11 06:52:00 UTC,1.5,46,H
2015-12-11 14:37:00 UTC,-0.1,-3,L
2015-12-11 20:13:00 UTC,1.0,30,H
2015-12-12 01:55:00 UTC,0.4,12,L
2015-12-12 07:30:00 UTC,1.5,46,H
2015-12-12 15:13:00 UTC,-0.2,-6,L
2015-12-12 20:53:00 UTC,1.0,30,H
2015-12-13 02:33:00 UTC,0.4,12,L
2015-12-13 08:08:00 UTC,1.5,46,H
2015-12-13 15:52:00 UTC,-0.2,-6,L
2015-12-13 21:34:00 UTC,1.0,30,H
2015-12-14 03:15:00 UTC,0.4,12,L
2015-12-14 08:49:00 UTC,1.5,46,H
2015-12-14 16:33:00 UTC,-0.2,-6,L
2015-12-14 22:17:00 UTC,1.0,30,H
2015-12-15 04:01:00 UTC,0.4,12,L
2015-12-15 09:34:00 UTC,1.5,46,H
2015-12-15 17:17:00 UTC,-0.1,-3,L
2015-12-15 23:02:00 UTC,1.0,30,H
2015-12-16 04:54:00 UTC,0.4,12,L
2015-12-16 10:24:00 UTC,1.4,43,H
2015-12-16 18:04:00 UTC,0.0,0,L
2015-12-16 23:50:00 UTC,1.0,30,H
2015-12-17 05:57:00 UTC,0.4,12,L
2015-12-17 11:23:00 UTC,1.3,40,H
2015-12-17 18:54:00 UTC,0.1,3,L
2015-12-18 00:40:00 UTC,1.1,34,H
2015-12-18 07:11:00 UTC,0.4,12,L
2015-12-18 12:33:00 UTC,1.1,34,H
2015-12-18 19:47:00 UTC,0.2,6,L
2015-12-19 01:35:00 UTC,1.1,34,H
2015-12-19 08:32:00 UTC,0.3,9,L
2015-12-19 13:56:00 UTC,1.0,30,H
2015-12-19 20:43:00 UTC,0.3,9,L
2015-12-20 02:31:00 UTC,1.2,37,H
2015-12-20 09:51:00 UTC,0.2,6,L
2015-12-20 15:25:00 UTC,0.9,27,H
2015-12-20 21:38:00 UTC,0.3,9,L
2015-12-21 03:27:00 UTC,1.3,40,H
2015-12-21 11:01:00 UTC,0.0,0,L
2015-12-21 16:44:00 UTC,0.9,27,H
2015-12-21 22:33:00 UTC,0.3,9,L
2015-12-22 04:21:00 UTC,1.4,43,H
2015-12-22 12:02:00 UTC,-0.2,-6,L
2015-12-22 17:48:00 UTC,0.9,27,H
2015-12-22 23:25:00 UTC,0.3,9,L
2015-12-23 05:13:00 UTC,1.5,46,H
2015-12-23 12:57:00 UTC,-0.3,-9,L
2015-12-23 18:43:00 UTC,0.9,27,H
2015-12-24 00:15:00 UTC,0.3,9,L
2015-12-24 06:02:00 UTC,1.6,49,H
2015-12-24 13:47:00 UTC,-0.4,-12,L
2015-12-24 19:30:00 UTC,0.9,27,H
2015-12-25 01:03:00 UTC,0.2,6,L
2015-12-25 06:49:00 UTC,1.6,49,H
2015-12-25 14:33:00 UTC,-0.4,-12,L
2015-12-25 20:14:00 UTC,0.9,27,H
2015-12-26 01:51:00 UTC,0.2,6,L
2015-12-26 07:34:00 UTC,1.6,49,H
2015-12-26 15:17:00 UTC,-0.4,-12,L
2015-12-26 20:54:00 UTC,0.9,27,H
2015-12-27 02:37:00 UTC,0.2,6,L
2015-12-27 08:17:00 UTC,1.5,46,H
2015-12-27 15:59:00 UTC,-0.3,-9,L
2015-12-27 21:33:00 UTC,0.9,27,H
2015-12-28 03:24:00 UTC,0.2,6,L
2015-12-28 08:59:00 UTC,1.5,46,H
2015-12-28 16:41:00 UTC,-0.2,-6,L
2015-12-28 22:11:00 UTC,0.9,27,H
2015-12-29 04:13:00 UTC,0.3,9,L
2015-12-29 09:41:00 UTC,1.4,43,H
2015-12-29 17:22:00 UTC,-0.1,-3,L
2015-12-29 22:50:00 UTC,0.9,27,H
2015-12-30 05:04:00 UTC,0.3,9,L
2015-12-30 10:23:00 UTC,1.2,37,H
2015-12-30 18:04:00 UTC,0.0,0,L
2015-12-30 23:30:00 UTC,0.9,27,H
2015-12-31 06:01:00 UTC,0.4,12,L
2015-12-31 11:10:00 UTC,1.1,34,H
2015-12-31 18:47:00 UTC,0.1,3,L
