time,feet,centimeters,tide
2015-10-16 20:52:00 UTC,3.4,104,L
2015-10-17 00:18:00 UTC,4.1,125,H
2015-10-17 08:10:00 UTC,0.3,9,L
2015-10-17 16:56:00 UTC,5.0,152,H
2015-10-17 21:40:00 UTC,3.4,104,L
2015-10-18 01:05:00 UTC,4.2,128,H
2015-10-18 08:52:00 UTC,0.2,6,L
2015-10-18 17:33:00 UTC,5.1,155,H
2015-10-18 22:14:00 UTC,3.4,104,L
2015-10-19 01:59:00 UTC,4.3,131,H
2015-10-19 09:33:00 UTC,0.1,3,L
2015-10-19 18:04:00 UTC,5.1,155,H
2015-10-19 22:43:00 UTC,3.3,101,L
2015-10-20 02:57:00 UTC,4.4,134,H
2015-10-20 10:14:00 UTC,0.1,3,L
2015-10-20 18:30:00 UTC,5.1,155,H
2015-10-20 23:12:00 UTC,3.1,94,L
2015-10-21 03:59:00 UTC,4.4,134,H
2015-10-21 10:54:00 UTC,0.1,3,L
2015-10-21 18:53:00 UTC,5.0,152,H
2015-10-21 23:46:00 UTC,2.7,82,L
2015-10-22 05:03:00 UTC,4.5,137,H
2015-10-22 11:35:00 UTC,0.3,9,L
2015-10-22 19:16:00 UTC,5.0,152,H
2015-10-23 00:27:00 UTC,2.2,67,L
2015-10-23 06:12:00 UTC,4.5,137,H
2015-10-23 12:18:00 UTC,0.6,18,L
2015-10-23 19:40:00 UTC,5.1,155,H
2015-10-24 01:14:00 UTC,1.6,49,L
2015-10-24 07:25:00 UTC,4.4,134,H
2015-10-24 13:04:00 UTC,1.0,30,L
2015-10-24 20:10:00 UTC,5.2,158,H
2015-10-25 02:06:00 UTC,0.9,27,L
2015-10-25 08:43:00 UTC,4.4,134,H
2015-10-25 13:54:00 UTC,1.5,46,L
2015-10-25 20:44:00 UTC,5.4,165,H
2015-10-26 03:02:00 UTC,0.3,9,L
2015-10-26 10:07:00 UTC,4.5,137,H
2015-10-26 14:50:00 UTC,2.1,64,L
2015-10-26 21:24:00 UTC,5.5,168,H
2015-10-27 04:01:00 UTC,-0.2,-6,L
2015-10-27 11:34:00 UTC,4.7,143,H
2015-10-27 15:55:00 UTC,2.6,79,L
2015-10-27 22:10:00 UTC,5.6,171,H
2015-10-28 05:02:00 UTC,-0.7,-21,L
2015-10-28 12:58:00 UTC,5.0,152,H
2015-10-28 17:12:00 UTC,3.0,91,L
2015-10-28 23:03:00 UTC,5.6,171,H
2015-10-29 06:04:00 UTC,-0.9,-27,L
2015-10-29 14:13:00 UTC,5.4,165,H
2015-10-29 18:36:00 UTC,3.3,101,L
2015-10-30 00:03:00 UTC,5.5,168,H
2015-10-30 07:05:00 UTC,-1.0,-30,L
2015-10-30 15:19:00 UTC,5.8,177,H
2015-10-30 20:00:00 UTC,3.3,101,L
2015-10-31 01:10:00 UTC,5.3,162,H
2015-10-31 08:04:00 UTC,-1.0,-30,L
2015-10-31 16:16:00 UTC,6.1,186,H
2015-10-31 21:16:00 UTC,3.1,94,L
2015-11-01 02:20:00 UTC,5.1,155,H
2015-11-01 09:02:00 UTC,-0.8,-24,L
2015-11-01 17:07:00 UTC,6.2,189,H
2015-11-01 22:24:00 UTC,2.8,85,L
2015-11-02 03:31:00 UTC,4.8,146,H
2015-11-02 09:57:00 UTC,-0.5,-15,L
2015-11-02 17:54:00 UTC,6.2,189,H
2015-11-02 23:24:00 UTC,2.5,76,L
2015-11-03 04:40:00 UTC,4.6,140,H
2015-11-03 10:49:00 UTC,-0.1,-3,L
2015-11-03 18:37:00 UTC,6.1,186,H
2015-11-04 00:19:00 UTC,2.2,67,L
2015-11-04 05:47:00 UTC,4.4,134,H
2015-11-04 11:38:00 UTC,0.4,12,L
2015-11-04 19:15:00 UTC,5.9,180,H
2015-11-05 01:08:00 UTC,1.9,58,L
2015-11-05 06:53:00 UTC,4.2,128,H
2015-11-05 12:23:00 UTC,0.9,27,L
2015-11-05 19:48:00 UTC,5.6,171,H
2015-11-06 01:53:00 UTC,1.6,49,L
2015-11-06 07:58:00 UTC,4.0,122,H
2015-11-06 13:06:00 UTC,1.5,46,L
2015-11-06 20:15:00 UTC,5.3,162,H
2015-11-07 02:34:00 UTC,1.3,40,L
2015-11-07 09:06:00 UTC,3.9,119,H
2015-11-07 13:44:00 UTC,2.1,64,L
2015-11-07 20:34:00 UTC,5.0,152,H
2015-11-08 03:10:00 UTC,1.1,34,L
2015-11-08 10:17:00 UTC,4.0,122,H
2015-11-08 14:21:00 UTC,2.6,79,L
2015-11-08 20:46:00 UTC,4.8,146,H
2015-11-09 03:44:00 UTC,0.9,27,L
2015-11-09 11:31:00 UTC,4.1,125,H
2015-11-09 14:57:00 UTC,3.1,94,L
2015-11-09 20:53:00 UTC,4.8,146,H
2015-11-10 04:17:00 UTC,0.7,21,L
2015-11-10 12:47:00 UTC,4.4,134,H
2015-11-10 15:40:00 UTC,3.5,107,L
2015-11-10 21:01:00 UTC,4.8,146,H
2015-11-11 04:50:00 UTC,0.5,15,L
2015-11-11 13:55:00 UTC,4.7,143,H
2015-11-11 16:37:00 UTC,3.8,116,L
2015-11-11 21:12:00 UTC,4.9,149,H
2015-11-12 05:26:00 UTC,0.3,9,L
2015-11-12 14:50:00 UTC,5.0,152,H
2015-11-12 17:54:00 UTC,4.0,122,L
2015-11-12 21:27:00 UTC,4.9,149,H
2015-11-13 06:05:00 UTC,0.2,6,L
2015-11-13 15:32:00 UTC,5.3,162,H
2015-11-14 06:46:00 UTC,0.1,3,L
2015-11-14 16:07:00 UTC,5.5,168,H
2015-11-15 07:27:00 UTC,0.0,0,L
2015-11-15 16:37:00 UTC,5.7,174,H
2015-11-16 08:09:00 UTC,0.0,0,L
2015-11-16 17:03:00 UTC,5.7,174,H
2015-11-16 22:00:00 UTC,3.8,116,L
2015-11-17 01:02:00 UTC,4.6,140,H
2015-11-17 08:51:00 UTC,0.1,3,L
2015-11-17 17:25:00 UTC,5.7,174,H
2015-11-17 22:32:00 UTC,3.5,107,L
2015-11-18 02:26:00 UTC,4.5,137,H
2015-11-18 09:33:00 UTC,0.2,6,L
2015-11-18 17:46:00 UTC,5.8,177,H
2015-11-18 23:07:00 UTC,3.0,91,L
2015-11-19 03:47:00 UTC,4.3,131,H
2015-11-19 10:14:00 UTC,0.5,15,L
2015-11-19 18:07:00 UTC,5.8,177,H
2015-11-19 23:47:00 UTC,2.4,73,L
2015-11-20 05:08:00 UTC,4.2,128,H
2015-11-20 10:57:00 UTC,0.9,27,L
2015-11-20 18:31:00 UTC,5.9,180,H
2015-11-21 00:30:00 UTC,1.6,49,L
2015-11-21 06:30:00 UTC,4.1,125,H
2015-11-21 11:40:00 UTC,1.5,46,L
2015-11-21 18:57:00 UTC,6.1,186,H
2015-11-22 01:18:00 UTC,0.9,27,L
2015-11-22 07:53:00 UTC,4.2,128,H
2015-11-22 12:27:00 UTC,2.0,61,L
2015-11-22 19:28:00 UTC,6.2,189,H
2015-11-23 02:08:00 UTC,0.2,6,L
2015-11-23 09:19:00 UTC,4.4,134,H
2015-11-23 13:18:00 UTC,2.6,79,L
2015-11-23 20:04:00 UTC,6.4,195,H
2015-11-24 03:00:00 UTC,-0.3,-9,L
2015-11-24 10:44:00 UTC,4.7,143,H
2015-11-24 14:17:00 UTC,3.2,98,L
2015-11-24 20:45:00 UTC,6.4,195,H
2015-11-25 03:55:00 UTC,-0.7,-21,L
2015-11-25 12:06:00 UTC,5.1,155,H
2015-11-25 15:28:00 UTC,3.7,113,L
2015-11-25 21:31:00 UTC,6.3,192,H
2015-11-26 04:51:00 UTC,-0.9,-27,L
2015-11-26 13:19:00 UTC,5.5,168,H
2015-11-26 16:54:00 UTC,4.0,122,L
2015-11-26 22:23:00 UTC,6.1,186,H
2015-11-27 05:47:00 UTC,-1.0,-30,L
2015-11-27 14:20:00 UTC,5.9,180,H
2015-11-27 18:28:00 UTC,4.0,122,L
2015-11-27 23:23:00 UTC,5.8,177,H
2015-11-28 06:43:00 UTC,-0.9,-27,L
2015-11-28 15:14:00 UTC,6.2,189,H
2015-11-28 19:57:00 UTC,3.9,119,L
2015-11-29 00:31:00 UTC,5.4,165,H
2015-11-29 07:38:00 UTC,-0.6,-18,L
2015-11-29 16:02:00 UTC,6.5,198,H
2015-11-29 21:14:00 UTC,3.5,107,L
2015-11-30 01:45:00 UTC,5.0,152,H
2015-11-30 08:32:00 UTC,-0.3,-9,L
2015-11-30 16:46:00 UTC,6.5,198,H
2015-11-30 22:20:00 UTC,3.1,94,L
2015-12-01 03:01:00 UTC,4.6,140,H
2015-12-01 09:22:00 UTC,0.1,3,L
2015-12-01 17:25:00 UTC,6.5,198,H
2015-12-01 23:17:00 UTC,2.6,79,L
2015-12-02 04:16:00 UTC,4.3,131,H
2015-12-02 10:10:00 UTC,0.6,18,L
2015-12-02 18:01:00 UTC,6.4,195,H
2015-12-03 00:06:00 UTC,2.2,67,L
2015-12-03 05:30:00 UTC,4.1,125,H
2015-12-03 10:55:00 UTC,1.1,34,L
2015-12-03 18:33:00 UTC,6.2,189,H
2015-12-04 00:51:00 UTC,1.8,55,L
2015-12-04 06:43:00 UTC,4.0,122,H
2015-12-04 11:37:00 UTC,1.7,52,L
2015-12-04 18:58:00 UTC,6.0,183,H
2015-12-05 01:30:00 UTC,1.4,43,L
2015-12-05 07:56:00 UTC,4.0,122,H
2015-12-05 12:14:00 UTC,2.3,70,L
2015-12-05 19:18:00 UTC,5.8,177,H
2015-12-06 02:06:00 UTC,1.1,34,L
2015-12-06 09:09:00 UTC,4.1,125,H
2015-12-06 12:48:00 UTC,2.8,85,L
2015-12-06 19:33:00 UTC,5.6,171,H
2015-12-07 02:39:00 UTC,0.8,24,L
2015-12-07 10:25:00 UTC,4.3,131,H
2015-12-07 13:18:00 UTC,3.3,101,L
2015-12-07 19:43:00 UTC,5.6,171,H
2015-12-08 03:11:00 UTC,0.6,18,L
2015-12-08 11:43:00 UTC,4.6,140,H
2015-12-08 13:45:00 UTC,3.8,116,L
2015-12-08 19:53:00 UTC,5.6,171,H
2015-12-09 03:43:00 UTC,0.4,12,L
2015-12-09 20:07:00 UTC,5.7,174,H
2015-12-10 04:17:00 UTC,0.3,9,L
2015-12-10 20:25:00 UTC,5.8,177,H
2015-12-11 04:52:00 UTC,0.1,3,L
2015-12-11 20:51:00 UTC,5.8,177,H
2015-12-12 05:30:00 UTC,0.0,0,L
2015-12-12 15:17:00 UTC,5.7,174,H
2015-12-12 17:37:00 UTC,4.7,143,L
2015-12-12 21:27:00 UTC,5.7,174,H
2015-12-13 06:10:00 UTC,0.0,0,L
2015-12-13 15:37:00 UTC,5.8,177,H
2015-12-13 19:04:00 UTC,4.6,140,L
2015-12-13 22:18:00 UTC,5.5,168,H
2015-12-14 06:52:00 UTC,0.0,0,L
2015-12-14 15:57:00 UTC,5.9,180,H
2015-12-14 20:16:00 UTC,4.3,131,L
2015-12-14 23:29:00 UTC,5.2,158,H
2015-12-15 07:34:00 UTC,0.1,3,L
2015-12-15 16:17:00 UTC,6.0,183,H
2015-12-15 21:13:00 UTC,3.9,119,L
2015-12-16 00:56:00 UTC,4.9,149,H
2015-12-16 08:18:00 UTC,0.3,9,L
2015-12-16 16:38:00 UTC,6.1,186,H
2015-12-16 22:02:00 UTC,3.3,101,L
2015-12-17 02:29:00 UTC,4.5,137,H
2015-12-17 09:01:00 UTC,0.7,21,L
2015-12-17 17:01:00 UTC,6.2,189,H
2015-12-17 22:50:00 UTC,2.5,76,L
2015-12-18 04:02:00 UTC,4.2,128,H
2015-12-18 09:45:00 UTC,1.2,37,L
2015-12-18 17:26:00 UTC,6.4,195,H
2015-12-18 23:37:00 UTC,1.8,55,L
2015-12-19 05:33:00 UTC,4.1,125,H
2015-12-19 10:30:00 UTC,1.7,52,L
2015-12-19 17:54:00 UTC,6.6,201,H
2015-12-20 00:26:00 UTC,1.0,30,L
2015-12-20 07:02:00 UTC,4.2,128,H
2015-12-20 11:16:00 UTC,2.3,70,L
2015-12-20 18:26:00 UTC,6.8,207,H
2015-12-21 01:15:00 UTC,0.3,9,L
2015-12-21 08:28:00 UTC,4.4,134,H
2015-12-21 12:05:00 UTC,2.9,88,L
2015-12-21 19:01:00 UTC,6.9,210,H
2015-12-22 02:05:00 UTC,-0.2,-6,L
2015-12-22 09:51:00 UTC,4.7,143,H
2015-12-22 12:59:00 UTC,3.5,107,L
2015-12-22 19:40:00 UTC,7.0,213,H
2015-12-23 02:55:00 UTC,-0.6,-18,L
2015-12-23 11:09:00 UTC,5.1,155,H
2015-12-23 14:02:00 UTC,3.9,119,L
2015-12-23 20:23:00 UTC,6.9,210,H
2015-12-24 03:47:00 UTC,-0.8,-24,L
2015-12-24 12:19:00 UTC,5.5,168,H
2015-12-24 15:17:00 UTC,4.2,128,L
2015-12-24 21:09:00 UTC,6.7,204,H
2015-12-25 04:39:00 UTC,-0.8,-24,L
2015-12-25 13:19:00 UTC,5.8,177,H
2015-12-25 16:43:00 UTC,4.4,134,L
2015-12-25 22:00:00 UTC,6.3,192,H
2015-12-26 05:31:00 UTC,-0.6,-18,L
2015-12-26 14:11:00 UTC,6.1,186,H
2015-12-26 18:15:00 UTC,4.3,131,L
2015-12-26 22:56:00 UTC,5.8,177,H
2015-12-27 06:22:00 UTC,-0.4,-12,L
2015-12-27 14:58:00 UTC,6.2,189,H
2015-12-27 19:44:00 UTC,4.0,122,L
2015-12-28 00:01:00 UTC,5.3,162,H
2015-12-28 07:12:00 UTC,-0.1,-3,L
2015-12-28 15:39:00 UTC,6.3,192,H
2015-12-28 21:00:00 UTC,3.6,110,L
2015-12-29 01:15:00 UTC,4.8,146,H
2015-12-29 08:01:00 UTC,0.3,9,L
2015-12-29 16:17:00 UTC,6.4,195,H
2015-12-29 22:03:00 UTC,3.1,94,L
2015-12-30 02:35:00 UTC,4.4,134,H
2015-12-30 08:48:00 UTC,0.8,24,L
2015-12-30 16:50:00 UTC,6.3,192,H
2015-12-30 22:55:00 UTC,2.6,79,L
2015-12-31 03:56:00 UTC,4.1,125,H
2015-12-31 09:33:00 UTC,1.3,40,L
2015-12-31 17:20:00 UTC,6.2,189,H
