time,feet,centimeters,tide
2014-10-13 13:19:00 UTC,7.0,213,H
2014-10-13 19:16:00 UTC,2.1,64,L
2014-10-14 00:36:00 UTC,7.8,238,H
2014-10-14 08:10:00 UTC,0.2,6,L
2014-10-14 14:15:00 UTC,6.7,204,H
2014-10-14 20:09:00 UTC,2.5,76,L
2014-10-15 01:26:00 UTC,7.2,219,H
2014-10-15 09:05:00 UTC,0.6,18,L
2014-10-15 15:16:00 UTC,6.5,198,H
2014-10-15 21:12:00 UTC,2.7,82,L
2014-10-16 02:28:00 UTC,6.7,204,H
2014-10-16 10:08:00 UTC,0.9,27,L
2014-10-16 16:18:00 UTC,6.5,198,H
2014-10-16 22:25:00 UTC,2.7,82,L
2014-10-17 03:41:00 UTC,6.4,195,H
2014-10-17 11:11:00 UTC,1.1,34,L
2014-10-17 17:16:00 UTC,6.7,204,H
2014-10-17 23:35:00 UTC,2.4,73,L
2014-10-18 04:56:00 UTC,6.3,192,H
2014-10-18 12:08:00 UTC,1.0,30,L
2014-10-18 18:07:00 UTC,7.0,213,H
2014-10-19 00:36:00 UTC,1.9,58,L
2014-10-19 06:02:00 UTC,6.5,198,H
2014-10-19 12:56:00 UTC,1.0,30,L
2014-10-19 18:49:00 UTC,7.4,226,H
2014-10-20 01:27:00 UTC,1.3,40,L
2014-10-20 06:58:00 UTC,6.7,204,H
2014-10-20 13:39:00 UTC,1.0,30,L
2014-10-20 19:27:00 UTC,7.7,235,H
2014-10-21 02:13:00 UTC,0.8,24,L
2014-10-21 07:46:00 UTC,7.0,213,H
2014-10-21 14:18:00 UTC,1.0,30,L
2014-10-21 20:00:00 UTC,8.0,244,H
2014-10-22 02:54:00 UTC,0.3,9,L
2014-10-22 08:31:00 UTC,7.2,219,H
2014-10-22 14:55:00 UTC,1.1,34,L
2014-10-22 20:30:00 UTC,8.3,253,H
2014-10-23 03:33:00 UTC,0.0,0,L
2014-10-23 09:13:00 UTC,7.4,226,H
2014-10-23 15:31:00 UTC,1.3,40,L
2014-10-23 21:00:00 UTC,8.5,259,H
2014-10-24 04:11:00 UTC,-0.3,-9,L
2014-10-24 09:55:00 UTC,7.4,226,H
2014-10-24 16:07:00 UTC,1.5,46,L
2014-10-24 21:29:00 UTC,8.7,265,H
2014-10-25 04:48:00 UTC,-0.5,-15,L
2014-10-25 10:36:00 UTC,7.4,226,H
2014-10-25 16:43:00 UTC,1.7,52,L
2014-10-25 22:01:00 UTC,8.8,268,H
2014-10-26 05:25:00 UTC,-0.6,-18,L
2014-10-26 11:19:00 UTC,7.3,223,H
2014-10-26 17:20:00 UTC,1.9,58,L
2014-10-26 22:35:00 UTC,8.9,271,H
2014-10-27 06:03:00 UTC,-0.6,-18,L
2014-10-27 12:04:00 UTC,7.2,219,H
2014-10-27 18:00:00 UTC,2.1,64,L
2014-10-27 23:14:00 UTC,8.8,268,H
2014-10-28 06:45:00 UTC,-0.5,-15,L
2014-10-28 12:53:00 UTC,7.0,213,H
2014-10-28 18:46:00 UTC,2.3,70,L
2014-10-28 23:59:00 UTC,8.5,259,H
2014-10-29 07:32:00 UTC,-0.2,-6,L
2014-10-29 13:48:00 UTC,6.9,210,H
2014-10-29 19:41:00 UTC,2.5,76,L
2014-10-30 00:53:00 UTC,8.1,247,H
2014-10-30 08:28:00 UTC,0.1,3,L
2014-10-30 14:48:00 UTC,6.9,210,H
2014-10-30 20:49:00 UTC,2.6,79,L
2014-10-31 02:01:00 UTC,7.6,232,H
2014-10-31 09:34:00 UTC,0.4,12,L
2014-10-31 15:51:00 UTC,7.1,216,H
2014-10-31 22:09:00 UTC,2.4,73,L
2014-11-01 03:21:00 UTC,7.2,219,H
2014-11-01 10:44:00 UTC,0.6,18,L
2014-11-01 16:52:00 UTC,7.4,226,H
2014-11-01 23:27:00 UTC,1.9,58,L
2014-11-02 04:45:00 UTC,7.1,216,H
2014-11-02 11:49:00 UTC,0.6,18,L
2014-11-02 17:48:00 UTC,8.0,244,H
2014-11-03 00:35:00 UTC,1.1,34,L
2014-11-03 06:00:00 UTC,7.3,223,H
2014-11-03 12:46:00 UTC,0.7,21,L
2014-11-03 18:37:00 UTC,8.5,259,H
2014-11-04 01:34:00 UTC,0.3,9,L
2014-11-04 07:06:00 UTC,7.6,232,H
2014-11-04 13:38:00 UTC,0.8,24,L
2014-11-04 19:23:00 UTC,9.0,274,H
2014-11-05 02:27:00 UTC,-0.3,-9,L
2014-11-05 08:04:00 UTC,7.8,238,H
2014-11-05 14:27:00 UTC,0.9,27,L
2014-11-05 20:05:00 UTC,9.4,287,H
2014-11-06 03:17:00 UTC,-0.8,-24,L
2014-11-06 08:57:00 UTC,8.0,244,H
2014-11-06 15:13:00 UTC,1.2,37,L
2014-11-06 20:46:00 UTC,9.5,290,H
2014-11-07 04:04:00 UTC,-1.0,-30,L
2014-11-07 09:47:00 UTC,8.1,247,H
2014-11-07 15:58:00 UTC,1.4,43,L
2014-11-07 21:25:00 UTC,9.5,290,H
2014-11-08 04:48:00 UTC,-1.1,-34,L
2014-11-08 10:35:00 UTC,8.0,244,H
2014-11-08 16:41:00 UTC,1.8,55,L
2014-11-08 22:04:00 UTC,9.3,283,H
2014-11-09 05:31:00 UTC,-0.9,-27,L
2014-11-09 11:23:00 UTC,7.9,241,H
2014-11-09 17:25:00 UTC,2.1,64,L
2014-11-09 22:42:00 UTC,8.9,271,H
2014-11-10 06:13:00 UTC,-0.6,-18,L
2014-11-10 12:10:00 UTC,7.7,235,H
2014-11-10 18:08:00 UTC,2.3,70,L
2014-11-10 23:21:00 UTC,8.5,259,H
2014-11-11 06:53:00 UTC,-0.2,-6,L
2014-11-11 12:57:00 UTC,7.4,226,H
2014-11-11 18:53:00 UTC,2.6,79,L
2014-11-12 00:02:00 UTC,8.0,244,H
2014-11-12 07:34:00 UTC,0.2,6,L
2014-11-12 13:46:00 UTC,7.2,219,H
2014-11-12 19:42:00 UTC,2.8,85,L
2014-11-13 00:47:00 UTC,7.4,226,H
2014-11-13 08:18:00 UTC,0.7,21,L
2014-11-13 14:36:00 UTC,7.1,216,H
2014-11-13 20:39:00 UTC,2.9,88,L
2014-11-14 01:43:00 UTC,6.9,210,H
2014-11-14 09:08:00 UTC,1.1,34,L
2014-11-14 15:29:00 UTC,7.0,213,H
2014-11-14 21:45:00 UTC,2.9,88,L
2014-11-15 02:51:00 UTC,6.4,195,H
2014-11-15 10:04:00 UTC,1.4,43,L
2014-11-15 16:21:00 UTC,7.2,219,H
2014-11-15 22:55:00 UTC,2.6,79,L
2014-11-16 04:08:00 UTC,6.1,186,H
2014-11-16 11:01:00 UTC,1.6,49,L
2014-11-16 17:11:00 UTC,7.4,226,H
2014-11-17 00:00:00 UTC,2.1,64,L
2014-11-17 05:22:00 UTC,6.2,189,H
2014-11-17 11:56:00 UTC,1.8,55,L
2014-11-17 17:55:00 UTC,7.8,238,H
2014-11-18 00:55:00 UTC,1.5,46,L
2014-11-18 06:26:00 UTC,6.4,195,H
2014-11-18 12:45:00 UTC,1.8,55,L
2014-11-18 18:35:00 UTC,8.1,247,H
2014-11-19 01:43:00 UTC,0.9,27,L
2014-11-19 07:22:00 UTC,6.8,207,H
2014-11-19 13:31:00 UTC,1.9,58,L
2014-11-19 19:12:00 UTC,8.5,259,H
2014-11-20 02:28:00 UTC,0.4,12,L
2014-11-20 08:11:00 UTC,7.1,216,H
2014-11-20 14:15:00 UTC,2.0,61,L
2014-11-20 19:47:00 UTC,8.8,268,H
2014-11-21 03:09:00 UTC,-0.1,-3,L
2014-11-21 08:58:00 UTC,7.4,226,H
2014-11-21 14:57:00 UTC,2.2,67,L
2014-11-21 20:22:00 UTC,9.1,277,H
2014-11-22 03:50:00 UTC,-0.4,-12,L
2014-11-22 09:42:00 UTC,7.6,232,H
2014-11-22 15:39:00 UTC,2.3,70,L
2014-11-22 20:58:00 UTC,9.3,283,H
2014-11-23 04:30:00 UTC,-0.7,-21,L
2014-11-23 10:26:00 UTC,7.7,235,H
2014-11-23 16:22:00 UTC,2.4,73,L
2014-11-23 21:36:00 UTC,9.4,287,H
2014-11-24 05:11:00 UTC,-0.8,-24,L
2014-11-24 11:10:00 UTC,7.8,238,H
2014-11-24 17:06:00 UTC,2.4,73,L
2014-11-24 22:16:00 UTC,9.5,290,H
2014-11-25 05:52:00 UTC,-0.8,-24,L
2014-11-25 11:55:00 UTC,7.8,238,H
2014-11-25 17:52:00 UTC,2.5,76,L
2014-11-25 23:01:00 UTC,9.3,283,H
2014-11-26 06:34:00 UTC,-0.7,-21,L
2014-11-26 12:42:00 UTC,7.8,238,H
2014-11-26 18:42:00 UTC,2.5,76,L
2014-11-26 23:50:00 UTC,8.9,271,H
2014-11-27 07:20:00 UTC,-0.4,-12,L
2014-11-27 13:32:00 UTC,7.8,238,H
2014-11-27 19:38:00 UTC,2.5,76,L
2014-11-28 00:47:00 UTC,8.4,256,H
2014-11-28 08:10:00 UTC,0.0,0,L
2014-11-28 14:24:00 UTC,7.9,241,H
2014-11-28 20:44:00 UTC,2.4,73,L
2014-11-29 01:53:00 UTC,7.7,235,H
2014-11-29 09:06:00 UTC,0.5,15,L
2014-11-29 15:20:00 UTC,8.0,244,H
2014-11-29 21:58:00 UTC,2.1,64,L
2014-11-30 03:10:00 UTC,7.2,219,H
2014-11-30 10:08:00 UTC,0.9,27,L
2014-11-30 16:17:00 UTC,8.3,253,H
2014-11-30 23:12:00 UTC,1.6,49,L
2014-12-01 04:32:00 UTC,6.9,210,H
2014-12-01 11:11:00 UTC,1.3,40,L
2014-12-01 17:12:00 UTC,8.7,265,H
2014-12-02 00:21:00 UTC,1.0,30,L
2014-12-02 05:49:00 UTC,7.0,213,H
2014-12-02 12:12:00 UTC,1.5,46,L
2014-12-02 18:04:00 UTC,9.1,277,H
2014-12-03 01:21:00 UTC,0.3,9,L
2014-12-03 06:57:00 UTC,7.2,219,H
2014-12-03 13:08:00 UTC,1.8,55,L
2014-12-03 18:52:00 UTC,9.4,287,H
2014-12-04 02:15:00 UTC,-0.3,-9,L
2014-12-04 07:56:00 UTC,7.6,232,H
2014-12-04 14:00:00 UTC,1.9,58,L
2014-12-04 19:37:00 UTC,9.6,293,H
2014-12-05 03:04:00 UTC,-0.6,-18,L
2014-12-05 08:49:00 UTC,7.8,238,H
2014-12-05 14:50:00 UTC,2.1,64,L
2014-12-05 20:20:00 UTC,9.7,296,H
2014-12-06 03:50:00 UTC,-0.8,-24,L
2014-12-06 09:38:00 UTC,8.0,244,H
2014-12-06 15:37:00 UTC,2.3,70,L
2014-12-06 21:01:00 UTC,9.6,293,H
2014-12-07 04:33:00 UTC,-0.8,-24,L
2014-12-07 10:24:00 UTC,8.1,247,H
2014-12-07 16:22:00 UTC,2.4,73,L
2014-12-07 21:40:00 UTC,9.4,287,H
2014-12-08 05:13:00 UTC,-0.7,-21,L
2014-12-08 11:08:00 UTC,8.1,247,H
2014-12-08 17:06:00 UTC,2.6,79,L
2014-12-08 22:19:00 UTC,9.0,274,H
2014-12-09 05:51:00 UTC,-0.4,-12,L
2014-12-09 11:50:00 UTC,8.0,244,H
2014-12-09 17:48:00 UTC,2.7,82,L
2014-12-09 22:57:00 UTC,8.7,265,H
2014-12-10 06:26:00 UTC,-0.1,-3,L
2014-12-10 12:30:00 UTC,7.9,241,H
2014-12-10 18:30:00 UTC,2.7,82,L
2014-12-10 23:36:00 UTC,8.2,250,H
2014-12-11 07:01:00 UTC,0.2,6,L
2014-12-11 13:10:00 UTC,7.8,238,H
2014-12-11 19:15:00 UTC,2.8,85,L
2014-12-12 00:18:00 UTC,7.7,235,H
2014-12-12 07:35:00 UTC,0.6,18,L
2014-12-12 13:50:00 UTC,7.7,235,H
2014-12-12 20:03:00 UTC,2.8,85,L
2014-12-13 01:05:00 UTC,7.1,216,H
2014-12-13 08:12:00 UTC,1.1,34,L
2014-12-13 14:32:00 UTC,7.6,232,H
2014-12-13 21:00:00 UTC,2.8,85,L
2014-12-14 02:03:00 UTC,6.6,201,H
2014-12-14 08:55:00 UTC,1.5,46,L
2014-12-14 15:17:00 UTC,7.7,235,H
2014-12-14 22:05:00 UTC,2.6,79,L
2014-12-15 03:15:00 UTC,6.2,189,H
2014-12-15 09:48:00 UTC,1.9,58,L
2014-12-15 16:03:00 UTC,7.8,238,H
2014-12-15 23:12:00 UTC,2.2,67,L
2014-12-16 04:34:00 UTC,6.0,183,H
2014-12-16 10:47:00 UTC,2.3,70,L
2014-12-16 16:51:00 UTC,8.1,247,H
2014-12-17 00:15:00 UTC,1.7,52,L
2014-12-17 05:49:00 UTC,6.1,186,H
2014-12-17 11:47:00 UTC,2.5,76,L
2014-12-17 17:38:00 UTC,8.4,256,H
2014-12-18 01:10:00 UTC,1.1,34,L
2014-12-18 06:54:00 UTC,6.5,198,H
2014-12-18 12:43:00 UTC,2.7,82,L
2014-12-18 18:23:00 UTC,8.8,268,H
2014-12-19 01:59:00 UTC,0.5,15,L
2014-12-19 07:50:00 UTC,6.9,210,H
2014-12-19 13:36:00 UTC,2.8,85,L
2014-12-19 19:07:00 UTC,9.1,277,H
2014-12-20 02:46:00 UTC,0.0,0,L
2014-12-20 08:40:00 UTC,7.3,223,H
2014-12-20 14:27:00 UTC,2.8,85,L
2014-12-20 19:50:00 UTC,9.5,290,H
2014-12-21 03:30:00 UTC,-0.4,-12,L
2014-12-21 09:27:00 UTC,7.7,235,H
2014-12-21 15:16:00 UTC,2.7,82,L
2014-12-21 20:34:00 UTC,9.7,296,H
2014-12-22 04:14:00 UTC,-0.7,-21,L
2014-12-22 10:11:00 UTC,8.0,244,H
2014-12-22 16:05:00 UTC,2.6,79,L
2014-12-22 21:19:00 UTC,9.8,299,H
2014-12-23 04:56:00 UTC,-0.9,-27,L
2014-12-23 10:55:00 UTC,8.2,250,H
2014-12-23 16:54:00 UTC,2.4,73,L
2014-12-23 22:06:00 UTC,9.8,299,H
2014-12-24 05:38:00 UTC,-1.0,-30,L
2014-12-24 11:38:00 UTC,8.4,256,H
2014-12-24 17:43:00 UTC,2.2,67,L
2014-12-24 22:54:00 UTC,9.6,293,H
2014-12-25 06:20:00 UTC,-0.8,-24,L
2014-12-25 12:22:00 UTC,8.5,259,H
2014-12-25 18:35:00 UTC,2.1,64,L
2014-12-25 23:46:00 UTC,9.2,280,H
2014-12-26 07:03:00 UTC,-0.5,-15,L
2014-12-26 13:07:00 UTC,8.6,262,H
2014-12-26 19:30:00 UTC,2.0,61,L
2014-12-27 00:42:00 UTC,8.5,259,H
2014-12-27 07:48:00 UTC,0.0,0,L
2014-12-27 13:54:00 UTC,8.7,265,H
2014-12-27 20:31:00 UTC,1.8,55,L
2014-12-28 01:46:00 UTC,7.8,238,H
2014-12-28 08:37:00 UTC,0.7,21,L
2014-12-28 14:44:00 UTC,8.8,268,H
2014-12-28 21:39:00 UTC,1.7,52,L
2014-12-29 02:58:00 UTC,7.1,216,H
2014-12-29 09:33:00 UTC,1.3,40,L
2014-12-29 15:38:00 UTC,8.9,271,H
2014-12-29 22:52:00 UTC,1.4,43,L
2014-12-30 04:17:00 UTC,6.8,207,H
2014-12-30 10:35:00 UTC,1.9,58,L
2014-12-30 16:35:00 UTC,9.0,274,H
2014-12-31 00:02:00 UTC,0.9,27,L
2014-12-31 05:35:00 UTC,6.7,204,H
2014-12-31 11:40:00 UTC,2.3,70,L
2014-12-31 17:31:00 UTC,9.2,280,H
