time,feet,centimeters,tide
2015-11-08 04:44:00 UTC,0.7,21,L
2015-11-08 10:15:00 UTC,1.0,30,H
2015-11-08 17:30:00 UTC,0.4,12,L
2015-11-09 00:39:00 UTC,0.9,27,H
2015-11-09 05:18:00 UTC,0.8,24,L
2015-11-09 10:22:00 UTC,1.0,30,H
2015-11-09 17:53:00 UTC,0.3,9,L
2015-11-10 01:24:00 UTC,1.0,30,H
2015-11-10 05:49:00 UTC,0.9,27,L
2015-11-10 10:29:00 UTC,1.0,30,H
2015-11-10 18:17:00 UTC,0.2,6,L
2015-11-11 02:06:00 UTC,1.0,30,H
2015-11-11 06:19:00 UTC,0.9,27,L
2015-11-11 10:40:00 UTC,1.0,30,H
2015-11-11 18:44:00 UTC,0.2,6,L
2015-11-12 02:49:00 UTC,1.0,30,H
2015-11-12 06:52:00 UTC,0.9,27,L
2015-11-12 10:56:00 UTC,1.0,30,H
2015-11-12 19:14:00 UTC,0.1,3,L
2015-11-13 03:40:00 UTC,1.0,30,H
2015-11-13 07:31:00 UTC,1.0,30,L
2015-11-13 11:16:00 UTC,1.1,34,H
2015-11-13 19:50:00 UTC,0.1,3,L
2015-11-14 04:45:00 UTC,1.0,30,H
2015-11-14 08:21:00 UTC,1.0,30,L
2015-11-14 11:37:00 UTC,1.0,30,H
2015-11-14 20:31:00 UTC,0.1,3,L
2015-11-15 06:08:00 UTC,1.1,34,H
2015-11-15 09:42:00 UTC,1.0,30,L
2015-11-15 11:53:00 UTC,1.0,30,H
2015-11-15 21:18:00 UTC,0.1,3,L
2015-11-16 07:15:00 UTC,1.1,34,H
2015-11-16 22:11:00 UTC,0.1,3,L
2015-11-17 07:52:00 UTC,1.0,30,H
2015-11-17 23:11:00 UTC,0.2,6,L
2015-11-18 08:11:00 UTC,1.0,30,H
2015-11-19 00:16:00 UTC,0.2,6,L
2015-11-19 08:22:00 UTC,1.0,30,H
2015-11-19 14:39:00 UTC,0.7,21,L
2015-11-19 17:50:00 UTC,0.8,24,H
2015-11-20 01:23:00 UTC,0.3,9,L
2015-11-20 08:35:00 UTC,0.9,27,H
2015-11-20 15:04:00 UTC,0.6,18,L
2015-11-20 20:05:00 UTC,0.8,24,H
2015-11-21 02:29:00 UTC,0.4,12,L
2015-11-21 08:50:00 UTC,0.9,27,H
2015-11-21 15:35:00 UTC,0.4,12,L
2015-11-21 21:45:00 UTC,0.8,24,H
2015-11-22 03:33:00 UTC,0.5,15,L
2015-11-22 09:07:00 UTC,0.9,27,H
2015-11-22 16:11:00 UTC,0.2,6,L
2015-11-22 23:10:00 UTC,0.9,27,H
2015-11-23 04:33:00 UTC,0.6,18,L
2015-11-23 09:24:00 UTC,0.9,27,H
2015-11-23 16:50:00 UTC,0.1,3,L
2015-11-24 00:23:00 UTC,1.0,30,H
2015-11-24 05:29:00 UTC,0.7,21,L
2015-11-24 09:43:00 UTC,0.9,27,H
2015-11-24 17:31:00 UTC,-0.1,-3,L
2015-11-25 01:32:00 UTC,1.0,30,H
2015-11-25 06:24:00 UTC,0.8,24,L
2015-11-25 10:04:00 UTC,0.9,27,H
2015-11-25 18:15:00 UTC,-0.2,-6,L
2015-11-26 02:39:00 UTC,1.0,30,H
2015-11-26 07:18:00 UTC,0.9,27,L
2015-11-26 10:28:00 UTC,0.9,27,H
2015-11-26 19:01:00 UTC,-0.2,-6,L
2015-11-27 03:47:00 UTC,1.0,30,H
2015-11-27 08:17:00 UTC,0.9,27,L
2015-11-27 10:54:00 UTC,0.9,27,H
2015-11-27 19:50:00 UTC,-0.2,-6,L
2015-11-28 04:56:00 UTC,1.0,30,H
2015-11-28 20:40:00 UTC,-0.2,-6,L
2015-11-29 06:01:00 UTC,1.0,30,H
2015-11-29 21:32:00 UTC,-0.1,-3,L
2015-11-30 06:56:00 UTC,0.9,27,H
2015-11-30 22:27:00 UTC,0.0,0,L
2015-12-01 07:37:00 UTC,0.9,27,H
2015-12-01 23:22:00 UTC,0.1,3,L
2015-12-02 08:05:00 UTC,0.9,27,H
2015-12-03 00:19:00 UTC,0.2,6,L
2015-12-03 08:19:00 UTC,0.8,24,H
2015-12-03 15:21:00 UTC,0.4,12,L
2015-12-03 18:57:00 UTC,0.5,15,H
2015-12-04 01:14:00 UTC,0.3,9,L
2015-12-04 08:24:00 UTC,0.8,24,H
2015-12-04 15:38:00 UTC,0.3,9,L
2015-12-04 21:40:00 UTC,0.5,15,H
2015-12-05 02:08:00 UTC,0.4,12,L
2015-12-05 08:30:00 UTC,0.7,21,H
2015-12-05 16:02:00 UTC,0.2,6,L
2015-12-05 23:23:00 UTC,0.6,18,H
2015-12-06 02:59:00 UTC,0.5,15,L
2015-12-06 08:40:00 UTC,0.7,21,H
2015-12-06 16:28:00 UTC,0.1,3,L
2015-12-07 00:30:00 UTC,0.6,18,H
2015-12-07 03:47:00 UTC,0.6,18,L
2015-12-07 08:51:00 UTC,0.7,21,H
2015-12-07 16:55:00 UTC,0.0,0,L
2015-12-08 01:22:00 UTC,0.7,21,H
2015-12-08 04:33:00 UTC,0.6,18,L
2015-12-08 09:04:00 UTC,0.7,21,H
2015-12-08 17:23:00 UTC,-0.1,-3,L
2015-12-09 02:08:00 UTC,0.7,21,H
2015-12-09 05:18:00 UTC,0.7,21,L
2015-12-09 09:19:00 UTC,0.8,24,H
2015-12-09 17:53:00 UTC,-0.2,-6,L
2015-12-10 02:52:00 UTC,0.7,21,H
2015-12-10 06:02:00 UTC,0.7,21,L
2015-12-10 09:41:00 UTC,0.8,24,H
2015-12-10 18:25:00 UTC,-0.3,-9,L
2015-12-11 03:36:00 UTC,0.7,21,H
2015-12-11 06:48:00 UTC,0.7,21,L
2015-12-11 10:07:00 UTC,0.8,24,H
2015-12-11 19:01:00 UTC,-0.3,-9,L
2015-12-12 04:23:00 UTC,0.8,24,H
2015-12-12 07:36:00 UTC,0.7,21,L
2015-12-12 10:36:00 UTC,0.8,24,H
2015-12-12 19:39:00 UTC,-0.3,-9,L
2015-12-13 05:09:00 UTC,0.8,24,H
2015-12-13 08:34:00 UTC,0.7,21,L
2015-12-13 11:09:00 UTC,0.7,21,H
2015-12-13 20:21:00 UTC,-0.3,-9,L
2015-12-14 05:47:00 UTC,0.7,21,H
2015-12-14 09:44:00 UTC,0.7,21,L
2015-12-14 11:48:00 UTC,0.7,21,H
2015-12-14 21:06:00 UTC,-0.3,-9,L
2015-12-15 06:11:00 UTC,0.7,21,H
2015-12-15 21:53:00 UTC,-0.2,-6,L
2015-12-16 06:23:00 UTC,0.7,21,H
2015-12-16 22:44:00 UTC,-0.1,-3,L
2015-12-17 06:37:00 UTC,0.6,18,H
2015-12-17 12:56:00 UTC,0.4,12,L
2015-12-17 16:08:00 UTC,0.4,12,H
2015-12-17 23:39:00 UTC,0.0,0,L
2015-12-18 06:53:00 UTC,0.6,18,H
2015-12-18 13:40:00 UTC,0.2,6,L
2015-12-18 18:33:00 UTC,0.4,12,H
2015-12-19 00:40:00 UTC,0.1,3,L
2015-12-19 07:12:00 UTC,0.6,18,H
2015-12-19 14:23:00 UTC,0.0,0,L
2015-12-19 20:41:00 UTC,0.4,12,H
2015-12-20 01:48:00 UTC,0.3,9,L
2015-12-20 07:32:00 UTC,0.6,18,H
2015-12-20 15:07:00 UTC,-0.1,-3,L
2015-12-20 22:42:00 UTC,0.5,15,H
2015-12-21 02:59:00 UTC,0.4,12,L
2015-12-21 07:53:00 UTC,0.6,18,H
2015-12-21 15:52:00 UTC,-0.3,-9,L
2015-12-22 00:08:00 UTC,0.6,18,H
2015-12-22 04:09:00 UTC,0.5,15,L
2015-12-22 08:18:00 UTC,0.6,18,H
2015-12-22 16:37:00 UTC,-0.4,-12,L
2015-12-23 01:13:00 UTC,0.6,18,H
2015-12-23 05:14:00 UTC,0.5,15,L
2015-12-23 08:47:00 UTC,0.6,18,H
2015-12-23 17:23:00 UTC,-0.5,-15,L
2015-12-24 02:11:00 UTC,0.7,21,H
2015-12-24 06:13:00 UTC,0.5,15,L
2015-12-24 09:21:00 UTC,0.6,18,H
2015-12-24 18:09:00 UTC,-0.6,-18,L
2015-12-25 03:05:00 UTC,0.7,21,H
2015-12-25 07:09:00 UTC,0.6,18,L
2015-12-25 09:58:00 UTC,0.6,18,H
2015-12-25 18:56:00 UTC,-0.6,-18,L
2015-12-26 03:56:00 UTC,0.7,21,H
2015-12-26 08:05:00 UTC,0.5,15,L
2015-12-26 10:37:00 UTC,0.6,18,H
2015-12-26 19:42:00 UTC,-0.6,-18,L
2015-12-27 04:43:00 UTC,0.6,18,H
2015-12-27 09:06:00 UTC,0.5,15,L
2015-12-27 11:16:00 UTC,0.5,15,H
2015-12-27 20:26:00 UTC,-0.5,-15,L
2015-12-28 05:24:00 UTC,0.6,18,H
2015-12-28 21:09:00 UTC,-0.4,-12,L
2015-12-29 05:55:00 UTC,0.5,15,H
2015-12-29 21:50:00 UTC,-0.3,-9,L
2015-12-30 06:13:00 UTC,0.5,15,H
2015-12-30 22:28:00 UTC,-0.2,-6,L
2015-12-31 06:20:00 UTC,0.4,12,H
2015-12-31 13:25:00 UTC,0.1,3,L
2015-12-31 16:03:00 UTC,0.2,6,H
