time,feet,centimeters,tide
2015-10-11 11:47:00 UTC,5.7,174,H
2015-10-11 17:52:00 UTC,0.5,15,L
2015-10-11 23:56:00 UTC,5.6,171,H
2015-10-12 06:07:00 UTC,0.5,15,L
2015-10-12 12:27:00 UTC,5.8,177,H
2015-10-12 18:32:00 UTC,0.5,15,L
2015-10-13 00:34:00 UTC,5.6,171,H
2015-10-13 06:42:00 UTC,0.5,15,L
2015-10-13 13:04:00 UTC,5.8,177,H
2015-10-13 19:11:00 UTC,0.6,18,L
2015-10-14 01:10:00 UTC,5.5,168,H
2015-10-14 07:16:00 UTC,0.6,18,L
2015-10-14 13:40:00 UTC,5.8,177,H
2015-10-14 19:49:00 UTC,0.6,18,L
2015-10-15 01:45:00 UTC,5.3,162,H
2015-10-15 07:49:00 UTC,0.6,18,L
2015-10-15 14:14:00 UTC,5.7,174,H
2015-10-15 20:28:00 UTC,0.7,21,L
2015-10-16 02:19:00 UTC,5.2,158,H
2015-10-16 08:24:00 UTC,0.7,21,L
2015-10-16 14:48:00 UTC,5.7,174,H
2015-10-16 21:07:00 UTC,0.9,27,L
2015-10-17 02:54:00 UTC,5.1,155,H
2015-10-17 09:02:00 UTC,0.7,21,L
2015-10-17 15:24:00 UTC,5.6,171,H
2015-10-17 21:50:00 UTC,1.0,30,L
2015-10-18 03:33:00 UTC,5.0,152,H
2015-10-18 09:44:00 UTC,0.8,24,L
2015-10-18 16:07:00 UTC,5.6,171,H
2015-10-18 22:38:00 UTC,1.0,30,L
2015-10-19 04:20:00 UTC,4.9,149,H
2015-10-19 10:34:00 UTC,0.9,27,L
2015-10-19 16:58:00 UTC,5.5,168,H
2015-10-19 23:31:00 UTC,1.0,30,L
2015-10-20 05:15:00 UTC,4.9,149,H
2015-10-20 11:31:00 UTC,0.9,27,L
2015-10-20 17:59:00 UTC,5.6,171,H
2015-10-21 00:29:00 UTC,1.0,30,L
2015-10-21 06:18:00 UTC,5.0,152,H
2015-10-21 12:35:00 UTC,0.8,24,L
2015-10-21 19:04:00 UTC,5.6,171,H
2015-10-22 01:30:00 UTC,0.8,24,L
2015-10-22 07:24:00 UTC,5.2,158,H
2015-10-22 13:44:00 UTC,0.6,18,L
2015-10-22 20:09:00 UTC,5.8,177,H
2015-10-23 02:30:00 UTC,0.4,12,L
2015-10-23 08:30:00 UTC,5.5,168,H
2015-10-23 14:51:00 UTC,0.4,12,L
2015-10-23 21:11:00 UTC,6.0,183,H
2015-10-24 03:28:00 UTC,0.1,3,L
2015-10-24 09:33:00 UTC,5.9,180,H
2015-10-24 15:54:00 UTC,0.1,3,L
2015-10-24 22:09:00 UTC,6.1,186,H
2015-10-25 04:22:00 UTC,-0.3,-9,L
2015-10-25 10:31:00 UTC,6.3,192,H
2015-10-25 16:53:00 UTC,-0.2,-6,L
2015-10-25 23:04:00 UTC,6.2,189,H
2015-10-26 05:15:00 UTC,-0.6,-18,L
2015-10-26 11:27:00 UTC,6.7,204,H
2015-10-26 17:49:00 UTC,-0.4,-12,L
2015-10-26 23:58:00 UTC,6.3,192,H
2015-10-27 06:06:00 UTC,-0.8,-24,L
2015-10-27 12:21:00 UTC,6.9,210,H
2015-10-27 18:43:00 UTC,-0.5,-15,L
2015-10-28 00:50:00 UTC,6.2,189,H
2015-10-28 06:56:00 UTC,-0.8,-24,L
2015-10-28 13:14:00 UTC,6.9,210,H
2015-10-28 19:36:00 UTC,-0.5,-15,L
2015-10-29 01:42:00 UTC,6.1,186,H
2015-10-29 07:46:00 UTC,-0.7,-21,L
2015-10-29 14:06:00 UTC,6.8,207,H
2015-10-29 20:28:00 UTC,-0.3,-9,L
2015-10-30 02:34:00 UTC,5.8,177,H
2015-10-30 08:36:00 UTC,-0.5,-15,L
2015-10-30 14:58:00 UTC,6.6,201,H
2015-10-30 21:20:00 UTC,0.0,0,L
2015-10-31 03:27:00 UTC,5.6,171,H
2015-10-31 09:27:00 UTC,-0.1,-3,L
2015-10-31 15:51:00 UTC,6.3,192,H
2015-10-31 22:13:00 UTC,0.3,9,L
2015-11-01 04:22:00 UTC,5.3,162,H
2015-11-01 10:20:00 UTC,0.2,6,L
2015-11-01 16:45:00 UTC,5.9,180,H
2015-11-01 23:08:00 UTC,0.7,21,L
2015-11-02 05:18:00 UTC,5.1,155,H
2015-11-02 11:15:00 UTC,0.6,18,L
2015-11-02 17:41:00 UTC,5.6,171,H
2015-11-03 00:04:00 UTC,0.9,27,L
2015-11-03 06:16:00 UTC,5.0,152,H
2015-11-03 12:13:00 UTC,0.8,24,L
2015-11-03 18:36:00 UTC,5.4,165,H
2015-11-04 01:00:00 UTC,1.0,30,L
2015-11-04 07:13:00 UTC,4.9,149,H
2015-11-04 13:13:00 UTC,1.0,30,L
2015-11-04 19:31:00 UTC,5.2,158,H
2015-11-05 01:54:00 UTC,1.0,30,L
2015-11-05 08:09:00 UTC,5.0,152,H
2015-11-05 14:11:00 UTC,1.0,30,L
2015-11-05 20:23:00 UTC,5.2,158,H
2015-11-06 02:45:00 UTC,1.0,30,L
2015-11-06 09:01:00 UTC,5.1,155,H
2015-11-06 15:05:00 UTC,1.0,30,L
2015-11-06 21:12:00 UTC,5.2,158,H
2015-11-07 03:31:00 UTC,0.8,24,L
2015-11-07 09:50:00 UTC,5.3,162,H
2015-11-07 15:55:00 UTC,0.8,24,L
2015-11-07 21:58:00 UTC,5.2,158,H
2015-11-08 04:14:00 UTC,0.7,21,L
2015-11-08 10:35:00 UTC,5.5,168,H
2015-11-08 16:42:00 UTC,0.7,21,L
2015-11-08 22:42:00 UTC,5.2,158,H
2015-11-09 04:53:00 UTC,0.5,15,L
2015-11-09 11:18:00 UTC,5.7,174,H
2015-11-09 17:25:00 UTC,0.6,18,L
2015-11-09 23:24:00 UTC,5.3,162,H
2015-11-10 05:31:00 UTC,0.4,12,L
2015-11-10 11:58:00 UTC,5.8,177,H
2015-11-10 18:07:00 UTC,0.5,15,L
2015-11-11 00:04:00 UTC,5.2,158,H
2015-11-11 06:08:00 UTC,0.3,9,L
2015-11-11 12:37:00 UTC,5.9,180,H
2015-11-11 18:47:00 UTC,0.4,12,L
2015-11-12 00:42:00 UTC,5.2,158,H
2015-11-12 06:45:00 UTC,0.3,9,L
2015-11-12 13:14:00 UTC,5.9,180,H
2015-11-12 19:26:00 UTC,0.4,12,L
2015-11-13 01:18:00 UTC,5.1,155,H
2015-11-13 07:21:00 UTC,0.3,9,L
2015-11-13 13:49:00 UTC,5.8,177,H
2015-11-13 20:06:00 UTC,0.4,12,L
2015-11-14 01:54:00 UTC,5.0,152,H
2015-11-14 07:59:00 UTC,0.3,9,L
2015-11-14 14:25:00 UTC,5.8,177,H
2015-11-14 20:46:00 UTC,0.5,15,L
2015-11-15 02:32:00 UTC,4.9,149,H
2015-11-15 08:40:00 UTC,0.4,12,L
2015-11-15 15:03:00 UTC,5.7,174,H
2015-11-15 21:30:00 UTC,0.5,15,L
2015-11-16 03:14:00 UTC,4.9,149,H
2015-11-16 09:25:00 UTC,0.4,12,L
2015-11-16 15:47:00 UTC,5.6,171,H
2015-11-16 22:17:00 UTC,0.6,18,L
2015-11-17 04:02:00 UTC,4.9,149,H
2015-11-17 10:16:00 UTC,0.5,15,L
2015-11-17 16:38:00 UTC,5.6,171,H
2015-11-17 23:09:00 UTC,0.5,15,L
2015-11-18 04:58:00 UTC,4.9,149,H
2015-11-18 11:13:00 UTC,0.6,18,L
2015-11-18 17:36:00 UTC,5.5,168,H
2015-11-19 00:05:00 UTC,0.5,15,L
2015-11-19 06:01:00 UTC,5.0,152,H
2015-11-19 12:18:00 UTC,0.6,18,L
2015-11-19 18:40:00 UTC,5.5,168,H
2015-11-20 01:04:00 UTC,0.3,9,L
2015-11-20 07:07:00 UTC,5.2,158,H
2015-11-20 13:27:00 UTC,0.5,15,L
2015-11-20 19:44:00 UTC,5.5,168,H
2015-11-21 02:04:00 UTC,0.1,3,L
2015-11-21 08:13:00 UTC,5.5,168,H
2015-11-21 14:35:00 UTC,0.3,9,L
2015-11-21 20:47:00 UTC,5.6,171,H
2015-11-22 03:03:00 UTC,-0.2,-6,L
2015-11-22 09:16:00 UTC,5.9,180,H
2015-11-22 15:39:00 UTC,0.0,0,L
2015-11-22 21:47:00 UTC,5.6,171,H
2015-11-23 03:59:00 UTC,-0.5,-15,L
2015-11-23 10:16:00 UTC,6.2,189,H
2015-11-23 16:39:00 UTC,-0.2,-6,L
2015-11-23 22:44:00 UTC,5.7,174,H
2015-11-24 04:52:00 UTC,-0.8,-24,L
2015-11-24 11:12:00 UTC,6.5,198,H
2015-11-24 17:35:00 UTC,-0.4,-12,L
2015-11-24 23:38:00 UTC,5.7,174,H
2015-11-25 05:44:00 UTC,-0.9,-27,L
2015-11-25 12:05:00 UTC,6.7,204,H
2015-11-25 18:28:00 UTC,-0.5,-15,L
2015-11-26 00:31:00 UTC,5.7,174,H
2015-11-26 06:35:00 UTC,-0.9,-27,L
2015-11-26 12:57:00 UTC,6.7,204,H
2015-11-26 19:19:00 UTC,-0.5,-15,L
2015-11-27 01:22:00 UTC,5.6,171,H
2015-11-27 07:24:00 UTC,-0.8,-24,L
2015-11-27 13:47:00 UTC,6.5,198,H
2015-11-27 20:09:00 UTC,-0.4,-12,L
2015-11-28 02:13:00 UTC,5.4,165,H
2015-11-28 08:13:00 UTC,-0.6,-18,L
2015-11-28 14:36:00 UTC,6.3,192,H
2015-11-28 20:58:00 UTC,-0.1,-3,L
2015-11-29 03:03:00 UTC,5.2,158,H
2015-11-29 09:02:00 UTC,-0.3,-9,L
2015-11-29 15:24:00 UTC,6.0,183,H
2015-11-29 21:47:00 UTC,0.1,3,L
2015-11-30 03:54:00 UTC,5.0,152,H
2015-11-30 09:52:00 UTC,0.1,3,L
2015-11-30 16:13:00 UTC,5.6,171,H
2015-11-30 22:36:00 UTC,0.4,12,L
2015-12-01 04:46:00 UTC,4.8,146,H
2015-12-01 10:43:00 UTC,0.5,15,L
2015-12-01 17:01:00 UTC,5.3,162,H
2015-12-01 23:25:00 UTC,0.6,18,L
2015-12-02 05:39:00 UTC,4.7,143,H
2015-12-02 11:36:00 UTC,0.7,21,L
2015-12-02 17:51:00 UTC,5.0,152,H
2015-12-03 00:16:00 UTC,0.8,24,L
2015-12-03 06:34:00 UTC,4.6,140,H
2015-12-03 12:33:00 UTC,0.9,27,L
2015-12-03 18:42:00 UTC,4.8,146,H
2015-12-04 01:06:00 UTC,0.8,24,L
2015-12-04 07:28:00 UTC,4.7,143,H
2015-12-04 13:30:00 UTC,1.0,30,L
2015-12-04 19:34:00 UTC,4.7,143,H
2015-12-05 01:56:00 UTC,0.8,24,L
2015-12-05 08:22:00 UTC,4.8,146,H
2015-12-05 14:26:00 UTC,1.0,30,L
2015-12-05 20:26:00 UTC,4.7,143,H
2015-12-06 02:44:00 UTC,0.7,21,L
2015-12-06 09:12:00 UTC,5.0,152,H
2015-12-06 15:20:00 UTC,0.9,27,L
2015-12-06 21:16:00 UTC,4.7,143,H
2015-12-07 03:30:00 UTC,0.5,15,L
2015-12-07 10:01:00 UTC,5.2,158,H
2015-12-07 16:09:00 UTC,0.7,21,L
2015-12-07 22:04:00 UTC,4.7,143,H
2015-12-08 04:14:00 UTC,0.4,12,L
2015-12-08 10:46:00 UTC,5.4,165,H
2015-12-08 16:55:00 UTC,0.5,15,L
2015-12-08 22:49:00 UTC,4.8,146,H
2015-12-09 04:56:00 UTC,0.2,6,L
2015-12-09 11:30:00 UTC,5.6,171,H
2015-12-09 17:39:00 UTC,0.3,9,L
2015-12-09 23:33:00 UTC,4.8,146,H
2015-12-10 05:37:00 UTC,0.0,0,L
2015-12-10 12:11:00 UTC,5.7,174,H
2015-12-10 18:21:00 UTC,0.1,3,L
2015-12-11 00:15:00 UTC,4.9,149,H
2015-12-11 06:17:00 UTC,-0.1,-3,L
2015-12-11 12:50:00 UTC,5.8,177,H
2015-12-11 19:03:00 UTC,0.0,0,L
2015-12-12 00:55:00 UTC,4.9,149,H
2015-12-12 06:58:00 UTC,-0.2,-6,L
2015-12-12 13:29:00 UTC,5.8,177,H
2015-12-12 19:44:00 UTC,-0.1,-3,L
2015-12-13 01:34:00 UTC,4.9,149,H
2015-12-13 07:40:00 UTC,-0.2,-6,L
2015-12-13 14:08:00 UTC,5.8,177,H
2015-12-13 20:27:00 UTC,-0.1,-3,L
2015-12-14 02:15:00 UTC,4.9,149,H
2015-12-14 08:24:00 UTC,-0.2,-6,L
2015-12-14 14:49:00 UTC,5.7,174,H
2015-12-14 21:11:00 UTC,-0.1,-3,L
2015-12-15 03:00:00 UTC,4.9,149,H
2015-12-15 09:11:00 UTC,-0.1,-3,L
2015-12-15 15:34:00 UTC,5.6,171,H
2015-12-15 21:58:00 UTC,-0.1,-3,L
2015-12-16 03:49:00 UTC,4.9,149,H
2015-12-16 10:03:00 UTC,0.0,0,L
2015-12-16 16:23:00 UTC,5.5,168,H
2015-12-16 22:48:00 UTC,-0.1,-3,L
2015-12-17 04:45:00 UTC,4.9,149,H
2015-12-17 11:00:00 UTC,0.1,3,L
2015-12-17 17:19:00 UTC,5.3,162,H
2015-12-17 23:42:00 UTC,-0.1,-3,L
2015-12-18 05:46:00 UTC,5.0,152,H
2015-12-18 12:04:00 UTC,0.2,6,L
2015-12-18 18:19:00 UTC,5.2,158,H
2015-12-19 00:40:00 UTC,-0.2,-6,L
2015-12-19 06:51:00 UTC,5.2,158,H
2015-12-19 13:12:00 UTC,0.2,6,L
2015-12-19 19:22:00 UTC,5.1,155,H
2015-12-20 01:40:00 UTC,-0.3,-9,L
2015-12-20 07:57:00 UTC,5.4,165,H
2015-12-20 14:20:00 UTC,0.2,6,L
2015-12-20 20:26:00 UTC,5.0,152,H
2015-12-21 02:39:00 UTC,-0.5,-15,L
2015-12-21 09:01:00 UTC,5.6,171,H
2015-12-21 15:25:00 UTC,0.0,0,L
2015-12-21 21:28:00 UTC,5.1,155,H
2015-12-22 03:37:00 UTC,-0.7,-21,L
2015-12-22 10:02:00 UTC,5.9,180,H
2015-12-22 16:25:00 UTC,-0.2,-6,L
2015-12-22 22:27:00 UTC,5.1,155,H
2015-12-23 04:33:00 UTC,-0.9,-27,L
2015-12-23 10:58:00 UTC,6.1,186,H
2015-12-23 17:20:00 UTC,-0.4,-12,L
2015-12-23 23:22:00 UTC,5.2,158,H
2015-12-24 05:26:00 UTC,-1.0,-30,L
2015-12-24 11:52:00 UTC,6.2,189,H
2015-12-24 18:12:00 UTC,-0.5,-15,L
2015-12-25 00:15:00 UTC,5.2,158,H
2015-12-25 06:17:00 UTC,-1.0,-30,L
2015-12-25 12:41:00 UTC,6.2,189,H
2015-12-25 19:02:00 UTC,-0.6,-18,L
2015-12-26 01:05:00 UTC,5.2,158,H
2015-12-26 07:05:00 UTC,-0.9,-27,L
2015-12-26 13:29:00 UTC,6.1,186,H
2015-12-26 19:49:00 UTC,-0.5,-15,L
2015-12-27 01:52:00 UTC,5.1,155,H
2015-12-27 07:52:00 UTC,-0.7,-21,L
2015-12-27 14:13:00 UTC,5.9,180,H
2015-12-27 20:34:00 UTC,-0.3,-9,L
2015-12-28 02:39:00 UTC,5.0,152,H
2015-12-28 08:38:00 UTC,-0.4,-12,L
2015-12-28 14:56:00 UTC,5.6,171,H
2015-12-28 21:17:00 UTC,-0.1,-3,L
2015-12-29 03:24:00 UTC,4.8,146,H
2015-12-29 09:23:00 UTC,-0.1,-3,L
2015-12-29 15:38:00 UTC,5.3,162,H
2015-12-29 22:00:00 UTC,0.1,3,L
2015-12-30 04:10:00 UTC,4.6,140,H
2015-12-30 10:09:00 UTC,0.2,6,L
2015-12-30 16:21:00 UTC,5.0,152,H
2015-12-30 22:42:00 UTC,0.3,9,L
2015-12-31 04:57:00 UTC,4.5,137,H
2015-12-31 10:57:00 UTC,0.5,15,L
2015-12-31 17:04:00 UTC,4.7,143,H
2015-12-31 23:25:00 UTC,0.5,15,L
