time,feet,centimeters,tide
2014-10-12 18:05:00 UTC,2.4,73,L
2014-10-13 00:05:00 UTC,17.8,543,H
2014-10-13 06:36:00 UTC,-0.6,-18,L
2014-10-13 12:59:00 UTC,15.2,463,H
2014-10-13 18:50:00 UTC,3.9,119,L
2014-10-14 00:49:00 UTC,16.4,500,H
2014-10-14 07:24:00 UTC,1.0,30,L
2014-10-14 13:53:00 UTC,13.9,424,H
2014-10-14 19:44:00 UTC,5.3,162,L
2014-10-15 01:39:00 UTC,14.8,451,H
2014-10-15 08:21:00 UTC,2.4,73,L
2014-10-15 15:01:00 UTC,13.0,396,H
2014-10-15 20:53:00 UTC,6.2,189,L
2014-10-16 02:45:00 UTC,13.6,415,H
2014-10-16 09:29:00 UTC,3.5,107,L
2014-10-16 16:22:00 UTC,12.7,387,H
2014-10-16 22:18:00 UTC,6.4,195,L
2014-10-17 04:08:00 UTC,12.9,393,H
2014-10-17 10:46:00 UTC,3.8,116,L
2014-10-17 17:35:00 UTC,13.1,399,H
2014-10-17 23:37:00 UTC,5.8,177,L
2014-10-18 05:27:00 UTC,13.0,396,H
2014-10-18 11:53:00 UTC,3.6,110,L
2014-10-18 18:28:00 UTC,13.9,424,H
2014-10-19 00:36:00 UTC,4.6,140,L
2014-10-19 06:30:00 UTC,13.7,418,H
2014-10-19 12:46:00 UTC,3.1,94,L
2014-10-19 19:08:00 UTC,14.9,454,H
2014-10-20 01:22:00 UTC,3.3,101,L
2014-10-20 07:20:00 UTC,14.5,442,H
2014-10-20 13:29:00 UTC,2.5,76,L
2014-10-20 19:42:00 UTC,15.9,485,H
2014-10-21 02:00:00 UTC,1.9,58,L
2014-10-21 08:02:00 UTC,15.3,466,H
2014-10-21 14:06:00 UTC,2.0,61,L
2014-10-21 20:14:00 UTC,16.8,512,H
2014-10-22 02:34:00 UTC,0.7,21,L
2014-10-22 08:41:00 UTC,16.0,488,H
2014-10-22 14:40:00 UTC,1.7,52,L
2014-10-22 20:44:00 UTC,17.6,536,H
2014-10-23 03:06:00 UTC,-0.3,-9,L
2014-10-23 09:17:00 UTC,16.5,503,H
2014-10-23 15:14:00 UTC,1.5,46,L
2014-10-23 21:15:00 UTC,18.2,555,H
2014-10-24 03:39:00 UTC,-1.1,-34,L
2014-10-24 09:53:00 UTC,16.7,509,H
2014-10-24 15:47:00 UTC,1.5,46,L
2014-10-24 21:46:00 UTC,18.6,567,H
2014-10-25 04:12:00 UTC,-1.6,-49,L
2014-10-25 10:29:00 UTC,16.7,509,H
2014-10-25 16:21:00 UTC,1.8,55,L
2014-10-25 22:19:00 UTC,18.7,570,H
2014-10-26 04:46:00 UTC,-1.8,-55,L
2014-10-26 11:06:00 UTC,16.5,503,H
2014-10-26 16:56:00 UTC,2.3,70,L
2014-10-26 22:53:00 UTC,18.5,564,H
2014-10-27 05:24:00 UTC,-1.6,-49,L
2014-10-27 11:45:00 UTC,16.0,488,H
2014-10-27 17:35:00 UTC,3.0,91,L
2014-10-27 23:31:00 UTC,18.1,552,H
2014-10-28 06:05:00 UTC,-1.1,-34,L
2014-10-28 12:30:00 UTC,15.3,466,H
2014-10-28 18:20:00 UTC,3.8,116,L
2014-10-29 00:15:00 UTC,17.3,527,H
2014-10-29 06:52:00 UTC,-0.2,-6,L
2014-10-29 13:22:00 UTC,14.6,445,H
2014-10-29 19:14:00 UTC,4.6,140,L
2014-10-30 01:08:00 UTC,16.2,494,H
2014-10-30 07:48:00 UTC,0.7,21,L
2014-10-30 14:29:00 UTC,14.1,430,H
2014-10-30 20:22:00 UTC,5.1,155,L
2014-10-31 02:15:00 UTC,15.1,460,H
2014-10-31 08:55:00 UTC,1.6,49,L
2014-10-31 15:46:00 UTC,14.2,433,H
2014-10-31 21:45:00 UTC,5.0,152,L
2014-11-01 03:39:00 UTC,14.5,442,H
2014-11-01 10:11:00 UTC,2.0,61,L
2014-11-01 17:01:00 UTC,15.0,457,H
2014-11-01 23:06:00 UTC,3.9,119,L
2014-11-02 05:05:00 UTC,14.6,445,H
2014-11-02 11:24:00 UTC,1.9,58,L
2014-11-02 18:02:00 UTC,16.2,494,H
2014-11-03 00:15:00 UTC,2.2,67,L
2014-11-03 06:19:00 UTC,15.3,466,H
2014-11-03 12:28:00 UTC,1.5,46,L
2014-11-03 18:53:00 UTC,17.5,533,H
2014-11-04 01:12:00 UTC,0.4,12,L
2014-11-04 07:20:00 UTC,16.3,497,H
2014-11-04 13:23:00 UTC,1.0,30,L
2014-11-04 19:39:00 UTC,18.7,570,H
2014-11-05 02:02:00 UTC,-1.3,-40,L
2014-11-05 08:14:00 UTC,17.1,521,H
2014-11-05 14:11:00 UTC,0.7,21,L
2014-11-05 20:22:00 UTC,19.5,594,H
2014-11-06 02:47:00 UTC,-2.6,-79,L
2014-11-06 09:03:00 UTC,17.6,536,H
2014-11-06 14:57:00 UTC,0.6,18,L
2014-11-06 21:03:00 UTC,20.0,610,H
2014-11-07 03:30:00 UTC,-3.2,-98,L
2014-11-07 09:48:00 UTC,17.8,543,H
2014-11-07 15:39:00 UTC,0.9,27,L
2014-11-07 21:42:00 UTC,20.0,610,H
2014-11-08 04:11:00 UTC,-3.3,-101,L
2014-11-08 10:32:00 UTC,17.7,539,H
2014-11-08 16:21:00 UTC,1.4,43,L
2014-11-08 22:21:00 UTC,19.6,597,H
2014-11-09 04:51:00 UTC,-2.9,-88,L
2014-11-09 11:14:00 UTC,17.1,521,H
2014-11-09 17:02:00 UTC,2.2,67,L
2014-11-09 22:59:00 UTC,18.8,573,H
2014-11-10 05:30:00 UTC,-2.0,-61,L
2014-11-10 11:56:00 UTC,16.4,500,H
2014-11-10 17:43:00 UTC,3.2,98,L
2014-11-10 23:38:00 UTC,17.7,539,H
2014-11-11 06:11:00 UTC,-0.8,-24,L
2014-11-11 12:39:00 UTC,15.5,472,H
2014-11-11 18:27:00 UTC,4.2,128,L
2014-11-12 00:19:00 UTC,16.4,500,H
2014-11-12 06:53:00 UTC,0.5,15,L
2014-11-12 13:25:00 UTC,14.5,442,H
2014-11-12 19:15:00 UTC,5.2,158,L
2014-11-13 01:04:00 UTC,15.0,457,H
2014-11-13 07:40:00 UTC,1.9,58,L
2014-11-13 14:19:00 UTC,13.8,421,H
2014-11-13 20:14:00 UTC,6.0,183,L
2014-11-14 01:59:00 UTC,13.7,418,H
2014-11-14 08:34:00 UTC,3.0,91,L
2014-11-14 15:21:00 UTC,13.4,408,H
2014-11-14 21:26:00 UTC,6.2,189,L
2014-11-15 03:09:00 UTC,12.7,387,H
2014-11-15 09:38:00 UTC,3.9,119,L
2014-11-15 16:26:00 UTC,13.5,411,H
2014-11-15 22:43:00 UTC,5.8,177,L
2014-11-16 04:30:00 UTC,12.4,378,H
2014-11-16 10:46:00 UTC,4.2,128,L
2014-11-16 17:24:00 UTC,14.1,430,H
2014-11-16 23:50:00 UTC,4.8,146,L
2014-11-17 05:43:00 UTC,12.7,387,H
2014-11-17 11:47:00 UTC,4.2,128,L
2014-11-17 18:12:00 UTC,14.9,454,H
2014-11-18 00:42:00 UTC,3.5,107,L
2014-11-18 06:42:00 UTC,13.3,405,H
2014-11-18 12:40:00 UTC,3.9,119,L
2014-11-18 18:53:00 UTC,15.9,485,H
2014-11-19 01:25:00 UTC,2.1,64,L
2014-11-19 07:32:00 UTC,14.2,433,H
2014-11-19 13:24:00 UTC,3.5,107,L
2014-11-19 19:30:00 UTC,16.8,512,H
2014-11-20 02:03:00 UTC,0.8,24,L
2014-11-20 08:16:00 UTC,15.0,457,H
2014-11-20 14:05:00 UTC,3.1,94,L
2014-11-20 20:06:00 UTC,17.7,539,H
2014-11-21 02:39:00 UTC,-0.5,-15,L
2014-11-21 08:57:00 UTC,15.7,479,H
2014-11-21 14:44:00 UTC,2.7,82,L
2014-11-21 20:42:00 UTC,18.5,564,H
2014-11-22 03:15:00 UTC,-1.5,-46,L
2014-11-22 09:37:00 UTC,16.3,497,H
2014-11-22 15:23:00 UTC,2.5,76,L
2014-11-22 21:19:00 UTC,19.1,582,H
2014-11-23 03:52:00 UTC,-2.3,-70,L
2014-11-23 10:17:00 UTC,16.6,506,H
2014-11-23 16:01:00 UTC,2.4,73,L
2014-11-23 21:57:00 UTC,19.3,588,H
2014-11-24 04:30:00 UTC,-2.7,-82,L
2014-11-24 10:57:00 UTC,16.7,509,H
2014-11-24 16:42:00 UTC,2.5,76,L
2014-11-24 22:37:00 UTC,19.3,588,H
2014-11-25 05:10:00 UTC,-2.7,-82,L
2014-11-25 11:39:00 UTC,16.6,506,H
2014-11-25 17:25:00 UTC,2.8,85,L
2014-11-25 23:19:00 UTC,18.8,573,H
2014-11-26 05:53:00 UTC,-2.2,-67,L
2014-11-26 12:25:00 UTC,16.3,497,H
2014-11-26 18:13:00 UTC,3.2,98,L
2014-11-27 00:06:00 UTC,17.9,546,H
2014-11-27 06:40:00 UTC,-1.4,-43,L
2014-11-27 13:15:00 UTC,16.0,488,H
2014-11-27 19:08:00 UTC,3.7,113,L
2014-11-28 01:00:00 UTC,16.7,509,H
2014-11-28 07:33:00 UTC,-0.3,-9,L
2014-11-28 14:12:00 UTC,15.7,479,H
2014-11-28 20:12:00 UTC,4.0,122,L
2014-11-29 02:03:00 UTC,15.4,469,H
2014-11-29 08:32:00 UTC,0.9,27,L
2014-11-29 15:17:00 UTC,15.7,479,H
2014-11-29 21:26:00 UTC,3.8,116,L
2014-11-30 03:20:00 UTC,14.4,439,H
2014-11-30 09:39:00 UTC,1.9,58,L
2014-11-30 16:24:00 UTC,16.0,488,H
2014-11-30 22:43:00 UTC,3.1,94,L
2014-12-01 04:44:00 UTC,14.0,427,H
2014-12-01 10:50:00 UTC,2.6,79,L
2014-12-01 17:27:00 UTC,16.7,509,H
2014-12-01 23:53:00 UTC,1.8,55,L
2014-12-02 06:02:00 UTC,14.3,436,H
2014-12-02 11:58:00 UTC,2.8,85,L
2014-12-02 18:23:00 UTC,17.6,536,H
2014-12-03 00:54:00 UTC,0.4,12,L
2014-12-03 07:09:00 UTC,15.0,457,H
2014-12-03 12:58:00 UTC,2.7,82,L
2014-12-03 19:13:00 UTC,18.4,561,H
2014-12-04 01:46:00 UTC,-0.9,-27,L
2014-12-04 08:06:00 UTC,15.8,482,H
2014-12-04 13:52:00 UTC,2.5,76,L
2014-12-04 19:59:00 UTC,18.9,576,H
2014-12-05 02:33:00 UTC,-1.9,-58,L
2014-12-05 08:56:00 UTC,16.4,500,H
2014-12-05 14:39:00 UTC,2.4,73,L
2014-12-05 20:42:00 UTC,19.3,588,H
2014-12-06 03:15:00 UTC,-2.5,-76,L
2014-12-06 09:41:00 UTC,16.7,509,H
2014-12-06 15:24:00 UTC,2.4,73,L
2014-12-06 21:23:00 UTC,19.3,588,H
2014-12-07 03:56:00 UTC,-2.7,-82,L
2014-12-07 10:23:00 UTC,16.8,512,H
2014-12-07 16:05:00 UTC,2.5,76,L
2014-12-07 22:02:00 UTC,19.0,579,H
2014-12-08 04:34:00 UTC,-2.4,-73,L
2014-12-08 11:02:00 UTC,16.7,509,H
2014-12-08 16:45:00 UTC,2.8,85,L
2014-12-08 22:40:00 UTC,18.4,561,H
2014-12-09 05:11:00 UTC,-1.9,-58,L
2014-12-09 11:40:00 UTC,16.4,500,H
2014-12-09 17:25:00 UTC,3.3,101,L
2014-12-09 23:17:00 UTC,17.6,536,H
2014-12-10 05:48:00 UTC,-1.0,-30,L
2014-12-10 12:17:00 UTC,15.9,485,H
2014-12-10 18:05:00 UTC,3.9,119,L
2014-12-10 23:55:00 UTC,16.6,506,H
2014-12-11 06:25:00 UTC,0.0,0,L
2014-12-11 12:55:00 UTC,15.3,466,H
2014-12-11 18:47:00 UTC,4.5,137,L
2014-12-12 00:34:00 UTC,15.4,469,H
2014-12-12 07:03:00 UTC,1.1,34,L
2014-12-12 13:35:00 UTC,14.8,451,H
2014-12-12 19:34:00 UTC,5.1,155,L
2014-12-13 01:19:00 UTC,14.2,433,H
2014-12-13 07:45:00 UTC,2.3,70,L
2014-12-13 14:21:00 UTC,14.4,439,H
2014-12-13 20:29:00 UTC,5.4,165,L
2014-12-14 02:12:00 UTC,13.1,399,H
2014-12-14 08:33:00 UTC,3.4,104,L
2014-12-14 15:13:00 UTC,14.2,433,H
2014-12-14 21:34:00 UTC,5.4,165,L
2014-12-15 03:21:00 UTC,12.2,372,H
2014-12-15 09:30:00 UTC,4.3,131,L
2014-12-15 16:10:00 UTC,14.4,439,H
2014-12-15 22:44:00 UTC,4.9,149,L
2014-12-16 04:41:00 UTC,11.9,363,H
2014-12-16 10:35:00 UTC,4.9,149,L
2014-12-16 17:06:00 UTC,14.8,451,H
2014-12-16 23:49:00 UTC,4.0,122,L
2014-12-17 05:56:00 UTC,12.2,372,H
2014-12-17 11:41:00 UTC,5.0,152,L
2014-12-17 17:58:00 UTC,15.6,475,H
2014-12-18 00:44:00 UTC,2.6,79,L
2014-12-18 06:59:00 UTC,13.0,396,H
2014-12-18 12:40:00 UTC,4.8,146,L
2014-12-18 18:46:00 UTC,16.5,503,H
2014-12-19 01:31:00 UTC,1.2,37,L
2014-12-19 07:52:00 UTC,14.0,427,H
2014-12-19 13:31:00 UTC,4.3,131,L
2014-12-19 19:31:00 UTC,17.5,533,H
2014-12-20 02:14:00 UTC,-0.3,-9,L
2014-12-20 08:38:00 UTC,15.0,457,H
2014-12-20 14:18:00 UTC,3.6,110,L
2014-12-20 20:15:00 UTC,18.5,564,H
2014-12-21 02:55:00 UTC,-1.6,-49,L
2014-12-21 09:22:00 UTC,15.9,485,H
2014-12-21 15:03:00 UTC,2.9,88,L
2014-12-21 20:58:00 UTC,19.3,588,H
2014-12-22 03:35:00 UTC,-2.7,-82,L
2014-12-22 10:04:00 UTC,16.7,509,H
2014-12-22 15:46:00 UTC,2.3,70,L
2014-12-22 21:42:00 UTC,19.8,604,H
2014-12-23 04:16:00 UTC,-3.4,-104,L
2014-12-23 10:46:00 UTC,17.3,527,H
2014-12-23 16:30:00 UTC,1.9,58,L
2014-12-23 22:26:00 UTC,19.9,607,H
2014-12-24 04:58:00 UTC,-3.5,-107,L
2014-12-24 11:28:00 UTC,17.6,536,H
2014-12-24 17:15:00 UTC,1.7,52,L
2014-12-24 23:11:00 UTC,19.5,594,H
2014-12-25 05:41:00 UTC,-3.2,-98,L
2014-12-25 12:11:00 UTC,17.7,539,H
2014-12-25 18:04:00 UTC,1.7,52,L
2014-12-25 23:59:00 UTC,18.6,567,H
2014-12-26 06:26:00 UTC,-2.3,-70,L
2014-12-26 12:57:00 UTC,17.5,533,H
2014-12-26 18:56:00 UTC,2.0,61,L
2014-12-27 00:51:00 UTC,17.3,527,H
2014-12-27 07:14:00 UTC,-1.0,-30,L
2014-12-27 13:47:00 UTC,17.2,524,H
2014-12-27 19:55:00 UTC,2.3,70,L
2014-12-28 01:49:00 UTC,15.8,482,H
2014-12-28 08:07:00 UTC,0.6,18,L
2014-12-28 14:43:00 UTC,16.9,515,H
2014-12-28 21:01:00 UTC,2.5,76,L
2014-12-29 02:58:00 UTC,14.4,439,H
2014-12-29 09:07:00 UTC,2.2,67,L
2014-12-29 15:44:00 UTC,16.7,509,H
2014-12-29 22:14:00 UTC,2.4,73,L
2014-12-30 04:20:00 UTC,13.5,411,H
2014-12-30 10:16:00 UTC,3.4,104,L
2014-12-30 16:50:00 UTC,16.7,509,H
2014-12-30 23:28:00 UTC,1.8,55,L
2014-12-31 05:45:00 UTC,13.3,405,H
2014-12-31 11:29:00 UTC,4.1,125,L
2014-12-31 17:53:00 UTC,17.0,518,H
