time,feet,centimeters,tide
2014-10-18 13:32:00 UTC,2.2,67,H
2014-10-18 19:53:00 UTC,0.8,24,L
2014-10-19 02:43:00 UTC,2.2,67,H
2014-10-19 08:20:00 UTC,1.2,37,L
2014-10-19 14:37:00 UTC,2.2,67,H
2014-10-19 20:32:00 UTC,0.9,27,L
2014-10-20 03:04:00 UTC,2.3,70,H
2014-10-20 09:02:00 UTC,1.0,30,L
2014-10-20 15:30:00 UTC,2.2,67,H
2014-10-20 21:05:00 UTC,1.0,30,L
2014-10-21 03:22:00 UTC,2.4,73,H
2014-10-21 09:39:00 UTC,0.7,21,L
2014-10-21 16:15:00 UTC,2.2,67,H
2014-10-21 21:33:00 UTC,1.2,37,L
2014-10-22 03:39:00 UTC,2.5,76,H
2014-10-22 10:14:00 UTC,0.5,15,L
2014-10-22 16:56:00 UTC,2.2,67,H
2014-10-22 21:58:00 UTC,1.3,40,L
2014-10-23 03:58:00 UTC,2.6,79,H
2014-10-23 10:48:00 UTC,0.3,9,L
2014-10-23 17:35:00 UTC,2.1,64,H
2014-10-23 22:21:00 UTC,1.4,43,L
2014-10-24 04:21:00 UTC,2.7,82,H
2014-10-24 11:23:00 UTC,0.1,3,L
2014-10-24 18:15:00 UTC,2.1,64,H
2014-10-24 22:44:00 UTC,1.5,46,L
2014-10-25 04:47:00 UTC,2.8,85,H
2014-10-25 12:01:00 UTC,0.0,0,L
2014-10-25 18:57:00 UTC,2.0,61,H
2014-10-25 23:09:00 UTC,1.6,49,L
2014-10-26 05:19:00 UTC,2.9,88,H
2014-10-26 12:44:00 UTC,0.0,0,L
2014-10-26 19:45:00 UTC,1.9,58,H
2014-10-26 23:37:00 UTC,1.6,49,L
2014-10-27 05:57:00 UTC,2.9,88,H
2014-10-27 13:33:00 UTC,0.0,0,L
2014-10-27 20:44:00 UTC,1.8,55,H
2014-10-28 00:11:00 UTC,1.7,52,L
2014-10-28 06:40:00 UTC,2.9,88,H
2014-10-28 14:29:00 UTC,0.0,0,L
2014-10-28 21:57:00 UTC,1.8,55,H
2014-10-29 00:56:00 UTC,1.8,55,L
2014-10-29 07:32:00 UTC,2.7,82,H
2014-10-29 15:33:00 UTC,0.1,3,L
2014-10-29 23:20:00 UTC,1.8,55,H
2014-10-30 02:11:00 UTC,1.8,55,L
2014-10-30 08:38:00 UTC,2.6,79,H
2014-10-30 16:42:00 UTC,0.3,9,L
2014-10-31 00:26:00 UTC,1.8,55,H
2014-10-31 04:06:00 UTC,1.8,55,L
2014-10-31 10:09:00 UTC,2.4,73,H
2014-10-31 17:49:00 UTC,0.4,12,L
2014-11-01 01:10:00 UTC,2.0,61,H
2014-11-01 05:56:00 UTC,1.5,46,L
2014-11-01 11:57:00 UTC,2.2,67,H
2014-11-01 18:49:00 UTC,0.5,15,L
2014-11-02 01:45:00 UTC,2.1,64,H
2014-11-02 07:19:00 UTC,1.2,37,L
2014-11-02 13:34:00 UTC,2.2,67,H
2014-11-02 19:40:00 UTC,0.7,21,L
2014-11-03 02:16:00 UTC,2.3,70,H
2014-11-03 08:22:00 UTC,0.7,21,L
2014-11-03 14:52:00 UTC,2.1,64,H
2014-11-03 20:23:00 UTC,0.9,27,L
2014-11-04 02:45:00 UTC,2.4,73,H
2014-11-04 09:16:00 UTC,0.4,12,L
2014-11-04 15:57:00 UTC,2.1,64,H
2014-11-04 21:00:00 UTC,1.1,34,L
2014-11-05 03:13:00 UTC,2.6,79,H
2014-11-05 10:03:00 UTC,0.1,3,L
2014-11-05 16:55:00 UTC,2.1,64,H
2014-11-05 21:32:00 UTC,1.3,40,L
2014-11-06 03:42:00 UTC,2.7,82,H
2014-11-06 10:47:00 UTC,-0.2,-6,L
2014-11-06 17:47:00 UTC,2.0,61,H
2014-11-06 22:01:00 UTC,1.4,43,L
2014-11-07 04:11:00 UTC,2.8,85,H
2014-11-07 11:29:00 UTC,-0.3,-9,L
2014-11-07 18:36:00 UTC,1.9,58,H
2014-11-07 22:28:00 UTC,1.5,46,L
2014-11-08 04:41:00 UTC,2.9,88,H
2014-11-08 12:11:00 UTC,-0.3,-9,L
2014-11-08 19:24:00 UTC,1.8,55,H
2014-11-08 22:56:00 UTC,1.6,49,L
2014-11-09 05:14:00 UTC,2.9,88,H
2014-11-09 12:52:00 UTC,-0.2,-6,L
2014-11-09 20:11:00 UTC,1.7,52,H
2014-11-09 23:27:00 UTC,1.6,49,L
2014-11-10 05:49:00 UTC,2.8,85,H
2014-11-10 13:35:00 UTC,-0.1,-3,L
2014-11-10 21:02:00 UTC,1.7,52,H
2014-11-11 00:06:00 UTC,1.6,49,L
2014-11-11 06:29:00 UTC,2.6,79,H
2014-11-11 14:21:00 UTC,0.0,0,L
2014-11-11 21:59:00 UTC,1.7,52,H
2014-11-12 00:59:00 UTC,1.7,52,L
2014-11-12 07:15:00 UTC,2.4,73,H
2014-11-12 15:11:00 UTC,0.2,6,L
2014-11-12 22:56:00 UTC,1.7,52,H
2014-11-13 02:18:00 UTC,1.7,52,L
2014-11-13 08:11:00 UTC,2.2,67,H
2014-11-13 16:05:00 UTC,0.3,9,L
2014-11-13 23:47:00 UTC,1.8,55,H
2014-11-14 04:01:00 UTC,1.6,49,L
2014-11-14 09:29:00 UTC,2.0,61,H
2014-11-14 17:00:00 UTC,0.5,15,L
2014-11-15 00:28:00 UTC,1.9,58,H
2014-11-15 05:41:00 UTC,1.4,43,L
2014-11-15 11:11:00 UTC,1.8,55,H
2014-11-15 17:53:00 UTC,0.6,18,L
2014-11-16 01:02:00 UTC,2.0,61,H
2014-11-16 06:57:00 UTC,1.1,34,L
2014-11-16 12:51:00 UTC,1.7,52,H
2014-11-16 18:42:00 UTC,0.8,24,L
2014-11-17 01:32:00 UTC,2.1,64,H
2014-11-17 07:54:00 UTC,0.8,24,L
2014-11-17 14:10:00 UTC,1.7,52,H
2014-11-17 19:25:00 UTC,0.9,27,L
2014-11-18 01:58:00 UTC,2.2,67,H
2014-11-18 08:40:00 UTC,0.5,15,L
2014-11-18 15:14:00 UTC,1.7,52,H
2014-11-18 20:03:00 UTC,1.1,34,L
2014-11-19 02:23:00 UTC,2.3,70,H
2014-11-19 09:20:00 UTC,0.2,6,L
2014-11-19 16:08:00 UTC,1.7,52,H
2014-11-19 20:35:00 UTC,1.2,37,L
2014-11-20 02:48:00 UTC,2.5,76,H
2014-11-20 09:59:00 UTC,0.0,0,L
2014-11-20 16:56:00 UTC,1.7,52,H
2014-11-20 21:05:00 UTC,1.3,40,L
2014-11-21 03:15:00 UTC,2.6,79,H
2014-11-21 10:36:00 UTC,-0.2,-6,L
2014-11-21 17:41:00 UTC,1.7,52,H
2014-11-21 21:33:00 UTC,1.4,43,L
2014-11-22 03:45:00 UTC,2.7,82,H
2014-11-22 11:15:00 UTC,-0.4,-12,L
2014-11-22 18:25:00 UTC,1.7,52,H
2014-11-22 22:01:00 UTC,1.4,43,L
2014-11-23 04:19:00 UTC,2.8,85,H
2014-11-23 11:55:00 UTC,-0.5,-15,L
2014-11-23 19:10:00 UTC,1.6,49,H
2014-11-23 22:32:00 UTC,1.5,46,L
2014-11-24 04:57:00 UTC,2.8,85,H
2014-11-24 12:39:00 UTC,-0.5,-15,L
2014-11-24 19:58:00 UTC,1.6,49,H
2014-11-24 23:09:00 UTC,1.5,46,L
2014-11-25 05:40:00 UTC,2.8,85,H
2014-11-25 13:27:00 UTC,-0.5,-15,L
2014-11-25 20:50:00 UTC,1.6,49,H
2014-11-25 23:57:00 UTC,1.5,46,L
2014-11-26 06:28:00 UTC,2.7,82,H
2014-11-26 14:18:00 UTC,-0.4,-12,L
2014-11-26 21:45:00 UTC,1.6,49,H
2014-11-27 01:02:00 UTC,1.5,46,L
2014-11-27 07:25:00 UTC,2.5,76,H
2014-11-27 15:13:00 UTC,-0.2,-6,L
2014-11-27 22:38:00 UTC,1.6,49,H
2014-11-28 02:32:00 UTC,1.4,43,L
2014-11-28 08:35:00 UTC,2.2,67,H
2014-11-28 16:09:00 UTC,0.0,0,L
2014-11-28 23:26:00 UTC,1.7,52,H
2014-11-29 04:18:00 UTC,1.3,40,L
2014-11-29 10:06:00 UTC,1.9,58,H
2014-11-29 17:05:00 UTC,0.3,9,L
2014-11-30 00:09:00 UTC,1.9,58,H
2014-11-30 05:58:00 UTC,1.0,30,L
2014-11-30 11:57:00 UTC,1.7,52,H
2014-11-30 17:58:00 UTC,0.5,15,L
2014-12-01 00:49:00 UTC,2.1,64,H
2014-12-01 07:18:00 UTC,0.5,15,L
2014-12-01 13:40:00 UTC,1.6,49,H
2014-12-01 18:47:00 UTC,0.8,24,L
2014-12-02 01:26:00 UTC,2.2,67,H
2014-12-02 08:21:00 UTC,0.1,3,L
2014-12-02 15:05:00 UTC,1.6,49,H
2014-12-02 19:31:00 UTC,1.0,30,L
2014-12-03 02:02:00 UTC,2.4,73,H
2014-12-03 09:15:00 UTC,-0.2,-6,L
2014-12-03 16:15:00 UTC,1.6,49,H
2014-12-03 20:11:00 UTC,1.2,37,L
2014-12-04 02:37:00 UTC,2.5,76,H
2014-12-04 10:02:00 UTC,-0.4,-12,L
2014-12-04 17:14:00 UTC,1.5,46,H
2014-12-04 20:46:00 UTC,1.3,40,L
2014-12-05 03:11:00 UTC,2.6,79,H
2014-12-05 10:44:00 UTC,-0.6,-18,L
2014-12-05 18:04:00 UTC,1.5,46,H
2014-12-05 21:20:00 UTC,1.3,40,L
2014-12-06 03:45:00 UTC,2.7,82,H
2014-12-06 11:24:00 UTC,-0.6,-18,L
2014-12-06 18:47:00 UTC,1.5,46,H
2014-12-06 21:53:00 UTC,1.4,43,L
2014-12-07 04:19:00 UTC,2.6,79,H
2014-12-07 12:01:00 UTC,-0.6,-18,L
2014-12-07 19:25:00 UTC,1.5,46,H
2014-12-07 22:29:00 UTC,1.3,40,L
2014-12-08 04:55:00 UTC,2.6,79,H
2014-12-08 12:36:00 UTC,-0.5,-15,L
2014-12-08 19:58:00 UTC,1.4,43,H
2014-12-08 23:09:00 UTC,1.3,40,L
2014-12-09 05:32:00 UTC,2.5,76,H
2014-12-09 13:12:00 UTC,-0.4,-12,L
2014-12-09 20:30:00 UTC,1.5,46,H
2014-12-09 23:57:00 UTC,1.3,40,L
2014-12-10 06:12:00 UTC,2.3,70,H
2014-12-10 13:49:00 UTC,-0.3,-9,L
2014-12-10 21:04:00 UTC,1.5,46,H
2014-12-11 00:54:00 UTC,1.3,40,L
2014-12-11 06:56:00 UTC,2.1,64,H
2014-12-11 14:28:00 UTC,-0.1,-3,L
2014-12-11 21:40:00 UTC,1.6,49,H
2014-12-12 02:02:00 UTC,1.2,37,L
2014-12-12 07:48:00 UTC,1.9,58,H
2014-12-12 15:09:00 UTC,0.0,0,L
2014-12-12 22:18:00 UTC,1.6,49,H
2014-12-13 03:23:00 UTC,1.1,34,L
2014-12-13 08:52:00 UTC,1.7,52,H
2014-12-13 15:52:00 UTC,0.2,6,L
2014-12-13 22:56:00 UTC,1.7,52,H
2014-12-14 04:49:00 UTC,1.0,30,L
2014-12-14 10:15:00 UTC,1.4,43,H
2014-12-14 16:37:00 UTC,0.4,12,L
2014-12-14 23:35:00 UTC,1.8,55,H
2014-12-15 06:09:00 UTC,0.7,21,L
2014-12-15 11:57:00 UTC,1.3,40,H
2014-12-15 17:23:00 UTC,0.6,18,L
2014-12-16 00:13:00 UTC,2.0,61,H
2014-12-16 07:15:00 UTC,0.4,12,L
2014-12-16 13:37:00 UTC,1.2,37,H
2014-12-16 18:09:00 UTC,0.8,24,L
2014-12-17 00:50:00 UTC,2.1,64,H
2014-12-17 08:10:00 UTC,0.1,3,L
2014-12-17 15:00:00 UTC,1.3,40,H
2014-12-17 18:53:00 UTC,1.0,30,L
2014-12-18 01:27:00 UTC,2.2,67,H
2014-12-18 08:58:00 UTC,-0.2,-6,L
2014-12-18 16:06:00 UTC,1.3,40,H
2014-12-18 19:35:00 UTC,1.1,34,L
2014-12-19 02:04:00 UTC,2.3,70,H
2014-12-19 09:42:00 UTC,-0.5,-15,L
2014-12-19 17:01:00 UTC,1.3,40,H
2014-12-19 20:15:00 UTC,1.2,37,L
2014-12-20 02:42:00 UTC,2.5,76,H
2014-12-20 10:24:00 UTC,-0.7,-21,L
2014-12-20 17:48:00 UTC,1.4,43,H
2014-12-20 20:54:00 UTC,1.2,37,L
2014-12-21 03:22:00 UTC,2.6,79,H
2014-12-21 11:06:00 UTC,-0.8,-24,L
2014-12-21 18:30:00 UTC,1.4,43,H
2014-12-21 21:35:00 UTC,1.2,37,L
2014-12-22 04:05:00 UTC,2.6,79,H
2014-12-22 11:49:00 UTC,-0.9,-27,L
2014-12-22 19:08:00 UTC,1.3,40,H
2014-12-22 22:19:00 UTC,1.2,37,L
2014-12-23 04:50:00 UTC,2.7,82,H
2014-12-23 12:31:00 UTC,-0.9,-27,L
2014-12-23 19:45:00 UTC,1.3,40,H
2014-12-23 23:09:00 UTC,1.1,34,L
2014-12-24 05:39:00 UTC,2.6,79,H
2014-12-24 13:15:00 UTC,-0.8,-24,L
2014-12-24 20:21:00 UTC,1.4,43,H
2014-12-25 00:09:00 UTC,1.1,34,L
2014-12-25 06:31:00 UTC,2.4,73,H
2014-12-25 13:59:00 UTC,-0.6,-18,L
2014-12-25 20:58:00 UTC,1.4,43,H
2014-12-26 01:18:00 UTC,1.0,30,L
2014-12-26 07:30:00 UTC,2.1,64,H
2014-12-26 14:43:00 UTC,-0.3,-9,L
2014-12-26 21:37:00 UTC,1.5,46,H
2014-12-27 02:40:00 UTC,0.9,27,L
2014-12-27 08:39:00 UTC,1.8,55,H
2014-12-27 15:27:00 UTC,0.0,0,L
2014-12-27 22:19:00 UTC,1.7,52,H
2014-12-28 04:12:00 UTC,0.7,21,L
2014-12-28 10:07:00 UTC,1.5,46,H
2014-12-28 16:12:00 UTC,0.3,9,L
2014-12-28 23:03:00 UTC,1.8,55,H
2014-12-29 05:45:00 UTC,0.4,12,L
2014-12-29 12:00:00 UTC,1.2,37,H
2014-12-29 16:59:00 UTC,0.6,18,L
2014-12-29 23:50:00 UTC,2.0,61,H
2014-12-30 07:07:00 UTC,0.0,0,L
2014-12-30 13:56:00 UTC,1.1,34,H
2014-12-30 17:47:00 UTC,0.9,27,L
2014-12-31 00:38:00 UTC,2.1,64,H
2014-12-31 08:15:00 UTC,-0.3,-9,L
2014-12-31 15:30:00 UTC,1.2,37,H
2014-12-31 18:37:00 UTC,1.0,30,L
