time,feet,centimeters,tide
2014-10-13 12:22:00 UTC,5.3,162,H
2014-10-13 18:50:00 UTC,1.6,49,L
2014-10-13 23:44:00 UTC,6.1,186,H
2014-10-14 07:41:00 UTC,0.1,3,L
2014-10-14 13:21:00 UTC,5.1,155,H
2014-10-14 19:48:00 UTC,1.8,55,L
2014-10-15 00:37:00 UTC,5.6,171,H
2014-10-15 08:38:00 UTC,0.4,12,L
2014-10-15 14:25:00 UTC,4.9,149,H
2014-10-15 20:57:00 UTC,1.9,58,L
2014-10-16 01:39:00 UTC,5.2,158,H
2014-10-16 09:40:00 UTC,0.6,18,L
2014-10-16 15:30:00 UTC,4.9,149,H
2014-10-16 22:14:00 UTC,1.8,55,L
2014-10-17 02:51:00 UTC,5.0,152,H
2014-10-17 10:43:00 UTC,0.7,21,L
2014-10-17 16:27:00 UTC,5.1,155,H
2014-10-17 23:25:00 UTC,1.6,49,L
2014-10-18 04:02:00 UTC,4.9,149,H
2014-10-18 11:40:00 UTC,0.8,24,L
2014-10-18 17:14:00 UTC,5.3,162,H
2014-10-19 00:23:00 UTC,1.4,43,L
2014-10-19 05:05:00 UTC,5.0,152,H
2014-10-19 12:29:00 UTC,0.8,24,L
2014-10-19 17:53:00 UTC,5.6,171,H
2014-10-20 01:09:00 UTC,1.1,34,L
2014-10-20 06:00:00 UTC,5.2,158,H
2014-10-20 13:11:00 UTC,0.8,24,L
2014-10-20 18:27:00 UTC,5.9,180,H
2014-10-21 01:49:00 UTC,0.7,21,L
2014-10-21 06:47:00 UTC,5.4,165,H
2014-10-21 13:49:00 UTC,0.8,24,L
2014-10-21 18:59:00 UTC,6.1,186,H
2014-10-22 02:26:00 UTC,0.4,12,L
2014-10-22 07:31:00 UTC,5.5,168,H
2014-10-22 14:25:00 UTC,0.9,27,L
2014-10-22 19:30:00 UTC,6.4,195,H
2014-10-23 03:02:00 UTC,0.2,6,L
2014-10-23 08:12:00 UTC,5.7,174,H
2014-10-23 14:59:00 UTC,1.0,30,L
2014-10-23 20:00:00 UTC,6.6,201,H
2014-10-24 03:37:00 UTC,0.0,0,L
2014-10-24 08:53:00 UTC,5.7,174,H
2014-10-24 15:33:00 UTC,1.1,34,L
2014-10-24 20:32:00 UTC,6.7,204,H
2014-10-25 04:14:00 UTC,-0.2,-6,L
2014-10-25 09:34:00 UTC,5.7,174,H
2014-10-25 16:08:00 UTC,1.2,37,L
2014-10-25 21:04:00 UTC,6.8,207,H
2014-10-26 04:52:00 UTC,-0.3,-9,L
2014-10-26 10:17:00 UTC,5.7,174,H
2014-10-26 16:45:00 UTC,1.4,43,L
2014-10-26 21:39:00 UTC,6.8,207,H
2014-10-27 05:33:00 UTC,-0.3,-9,L
2014-10-27 11:03:00 UTC,5.5,168,H
2014-10-27 17:25:00 UTC,1.5,46,L
2014-10-27 22:18:00 UTC,6.7,204,H
2014-10-28 06:18:00 UTC,-0.2,-6,L
2014-10-28 11:54:00 UTC,5.4,165,H
2014-10-28 18:13:00 UTC,1.7,52,L
2014-10-28 23:04:00 UTC,6.4,195,H
2014-10-29 07:07:00 UTC,-0.1,-3,L
2014-10-29 12:51:00 UTC,5.3,162,H
2014-10-29 19:10:00 UTC,1.8,55,L
2014-10-29 23:59:00 UTC,6.1,186,H
2014-10-30 08:04:00 UTC,0.0,0,L
2014-10-30 13:53:00 UTC,5.3,162,H
2014-10-30 20:22:00 UTC,1.8,55,L
2014-10-31 01:07:00 UTC,5.7,174,H
2014-10-31 09:06:00 UTC,0.2,6,L
2014-10-31 14:56:00 UTC,5.5,168,H
2014-10-31 21:43:00 UTC,1.6,49,L
2014-11-01 02:26:00 UTC,5.5,168,H
2014-11-01 10:11:00 UTC,0.4,12,L
2014-11-01 15:55:00 UTC,5.8,177,H
2014-11-01 23:02:00 UTC,1.3,40,L
2014-11-02 03:47:00 UTC,5.4,165,H
2014-11-02 11:14:00 UTC,0.5,15,L
2014-11-02 16:49:00 UTC,6.2,189,H
2014-11-03 00:09:00 UTC,0.9,27,L
2014-11-03 05:03:00 UTC,5.5,168,H
2014-11-03 12:12:00 UTC,0.6,18,L
2014-11-03 17:37:00 UTC,6.6,201,H
2014-11-04 01:07:00 UTC,0.4,12,L
2014-11-04 06:09:00 UTC,5.7,174,H
2014-11-04 13:06:00 UTC,0.7,21,L
2014-11-04 18:21:00 UTC,7.0,213,H
2014-11-05 01:58:00 UTC,0.0,0,L
2014-11-05 07:08:00 UTC,5.9,180,H
2014-11-05 13:55:00 UTC,0.8,24,L
2014-11-05 19:03:00 UTC,7.3,223,H
2014-11-06 02:45:00 UTC,-0.4,-12,L
2014-11-06 08:02:00 UTC,6.0,183,H
2014-11-06 14:41:00 UTC,0.9,27,L
2014-11-06 19:44:00 UTC,7.5,229,H
2014-11-07 03:30:00 UTC,-0.6,-18,L
2014-11-07 08:52:00 UTC,6.1,186,H
2014-11-07 15:25:00 UTC,1.1,34,L
2014-11-07 20:24:00 UTC,7.4,226,H
2014-11-08 04:13:00 UTC,-0.6,-18,L
2014-11-08 09:39:00 UTC,6.1,186,H
2014-11-08 16:09:00 UTC,1.3,40,L
2014-11-08 21:04:00 UTC,7.3,223,H
2014-11-09 04:55:00 UTC,-0.6,-18,L
2014-11-09 10:26:00 UTC,5.9,180,H
2014-11-09 16:53:00 UTC,1.4,43,L
2014-11-09 21:44:00 UTC,7.0,213,H
2014-11-10 05:38:00 UTC,-0.4,-12,L
2014-11-10 11:13:00 UTC,5.8,177,H
2014-11-10 17:38:00 UTC,1.6,49,L
2014-11-10 22:24:00 UTC,6.6,201,H
2014-11-11 06:21:00 UTC,-0.2,-6,L
2014-11-11 12:01:00 UTC,5.6,171,H
2014-11-11 18:26:00 UTC,1.8,55,L
2014-11-11 23:08:00 UTC,6.1,186,H
2014-11-12 07:06:00 UTC,0.1,3,L
2014-11-12 12:51:00 UTC,5.4,165,H
2014-11-12 19:20:00 UTC,1.9,58,L
2014-11-12 23:56:00 UTC,5.6,171,H
2014-11-13 07:53:00 UTC,0.4,12,L
2014-11-13 13:44:00 UTC,5.3,162,H
2014-11-13 20:24:00 UTC,1.9,58,L
2014-11-14 00:53:00 UTC,5.2,158,H
2014-11-14 08:45:00 UTC,0.6,18,L
2014-11-14 14:38:00 UTC,5.3,162,H
2014-11-14 21:35:00 UTC,1.9,58,L
2014-11-15 02:00:00 UTC,4.8,146,H
2014-11-15 09:40:00 UTC,0.9,27,L
2014-11-15 15:29:00 UTC,5.4,165,H
2014-11-15 22:46:00 UTC,1.7,52,L
2014-11-16 03:13:00 UTC,4.6,140,H
2014-11-16 10:36:00 UTC,1.0,30,L
2014-11-16 16:16:00 UTC,5.6,171,H
2014-11-16 23:47:00 UTC,1.4,43,L
2014-11-17 04:24:00 UTC,4.6,140,H
2014-11-17 11:29:00 UTC,1.1,34,L
2014-11-17 16:58:00 UTC,5.9,180,H
2014-11-18 00:37:00 UTC,1.0,30,L
2014-11-18 05:28:00 UTC,4.8,146,H
2014-11-18 12:17:00 UTC,1.2,37,L
2014-11-18 17:36:00 UTC,6.2,189,H
2014-11-19 01:20:00 UTC,0.7,21,L
2014-11-19 06:23:00 UTC,5.0,152,H
2014-11-19 13:02:00 UTC,1.3,40,L
2014-11-19 18:12:00 UTC,6.5,198,H
2014-11-20 02:00:00 UTC,0.3,9,L
2014-11-20 07:11:00 UTC,5.2,158,H
2014-11-20 13:43:00 UTC,1.4,43,L
2014-11-20 18:47:00 UTC,6.8,207,H
2014-11-21 02:38:00 UTC,0.0,0,L
2014-11-21 07:57:00 UTC,5.5,168,H
2014-11-21 14:23:00 UTC,1.4,43,L
2014-11-21 19:23:00 UTC,7.0,213,H
2014-11-22 03:16:00 UTC,-0.3,-9,L
2014-11-22 08:40:00 UTC,5.7,174,H
2014-11-22 15:03:00 UTC,1.5,46,L
2014-11-22 19:59:00 UTC,7.2,219,H
2014-11-23 03:55:00 UTC,-0.5,-15,L
2014-11-23 09:23:00 UTC,5.8,177,H
2014-11-23 15:44:00 UTC,1.5,46,L
2014-11-23 20:37:00 UTC,7.3,223,H
2014-11-24 04:35:00 UTC,-0.6,-18,L
2014-11-24 10:08:00 UTC,5.9,180,H
2014-11-24 16:27:00 UTC,1.6,49,L
2014-11-24 21:18:00 UTC,7.2,219,H
2014-11-25 05:17:00 UTC,-0.6,-18,L
2014-11-25 10:54:00 UTC,5.9,180,H
2014-11-25 17:13:00 UTC,1.6,49,L
2014-11-25 22:02:00 UTC,7.0,213,H
2014-11-26 06:02:00 UTC,-0.5,-15,L
2014-11-26 11:42:00 UTC,5.9,180,H
2014-11-26 18:06:00 UTC,1.6,49,L
2014-11-26 22:51:00 UTC,6.7,204,H
2014-11-27 06:50:00 UTC,-0.3,-9,L
2014-11-27 12:34:00 UTC,5.9,180,H
2014-11-27 19:06:00 UTC,1.7,52,L
2014-11-27 23:48:00 UTC,6.2,189,H
2014-11-28 07:41:00 UTC,-0.1,-3,L
2014-11-28 13:28:00 UTC,6.0,183,H
2014-11-28 20:16:00 UTC,1.6,49,L
2014-11-29 00:55:00 UTC,5.7,174,H
2014-11-29 08:37:00 UTC,0.2,6,L
2014-11-29 14:25:00 UTC,6.2,189,H
2014-11-29 21:33:00 UTC,1.4,43,L
2014-11-30 02:12:00 UTC,5.3,162,H
2014-11-30 09:36:00 UTC,0.5,15,L
2014-11-30 15:20:00 UTC,6.4,195,H
2014-11-30 22:49:00 UTC,1.1,34,L
2014-12-01 03:35:00 UTC,5.1,155,H
2014-12-01 10:38:00 UTC,0.8,24,L
2014-12-01 16:14:00 UTC,6.7,204,H
2014-12-01 23:57:00 UTC,0.7,21,L
2014-12-02 04:54:00 UTC,5.1,155,H
2014-12-02 11:39:00 UTC,1.0,30,L
2014-12-02 17:04:00 UTC,7.0,213,H
2014-12-03 00:55:00 UTC,0.2,6,L
2014-12-03 06:05:00 UTC,5.2,158,H
2014-12-03 12:37:00 UTC,1.2,37,L
2014-12-03 17:52:00 UTC,7.2,219,H
2014-12-04 01:47:00 UTC,-0.1,-3,L
2014-12-04 07:06:00 UTC,5.5,168,H
2014-12-04 13:30:00 UTC,1.3,40,L
2014-12-04 18:37:00 UTC,7.4,226,H
2014-12-05 02:33:00 UTC,-0.4,-12,L
2014-12-05 07:59:00 UTC,5.7,174,H
2014-12-05 14:20:00 UTC,1.4,43,L
2014-12-05 19:20:00 UTC,7.4,226,H
2014-12-06 03:17:00 UTC,-0.5,-15,L
2014-12-06 08:47:00 UTC,5.8,177,H
2014-12-06 15:06:00 UTC,1.5,46,L
2014-12-06 20:01:00 UTC,7.4,226,H
2014-12-07 03:58:00 UTC,-0.6,-18,L
2014-12-07 09:31:00 UTC,5.9,180,H
2014-12-07 15:50:00 UTC,1.6,49,L
2014-12-07 20:41:00 UTC,7.2,219,H
2014-12-08 04:37:00 UTC,-0.5,-15,L
2014-12-08 10:13:00 UTC,5.9,180,H
2014-12-08 16:34:00 UTC,1.6,49,L
2014-12-08 21:20:00 UTC,6.9,210,H
2014-12-09 05:16:00 UTC,-0.4,-12,L
2014-12-09 10:53:00 UTC,5.8,177,H
2014-12-09 17:17:00 UTC,1.7,52,L
2014-12-09 21:59:00 UTC,6.6,201,H
2014-12-10 05:54:00 UTC,-0.2,-6,L
2014-12-10 11:34:00 UTC,5.8,177,H
2014-12-10 18:02:00 UTC,1.8,55,L
2014-12-10 22:39:00 UTC,6.2,189,H
2014-12-11 06:33:00 UTC,0.1,3,L
2014-12-11 12:15:00 UTC,5.7,174,H
2014-12-11 18:50:00 UTC,1.8,55,L
2014-12-11 23:23:00 UTC,5.7,174,H
2014-12-12 07:12:00 UTC,0.3,9,L
2014-12-12 12:58:00 UTC,5.7,174,H
2014-12-12 19:45:00 UTC,1.8,55,L
2014-12-13 00:11:00 UTC,5.3,162,H
2014-12-13 07:53:00 UTC,0.6,18,L
2014-12-13 13:42:00 UTC,5.7,174,H
2014-12-13 20:47:00 UTC,1.8,55,L
2014-12-14 01:09:00 UTC,4.8,146,H
2014-12-14 08:38:00 UTC,0.9,27,L
2014-12-14 14:27:00 UTC,5.7,174,H
2014-12-14 21:53:00 UTC,1.6,49,L
2014-12-15 02:19:00 UTC,4.5,137,H
2014-12-15 09:27:00 UTC,1.2,37,L
2014-12-15 15:13:00 UTC,5.9,180,H
2014-12-15 22:58:00 UTC,1.4,43,L
2014-12-16 03:35:00 UTC,4.4,134,H
2014-12-16 10:21:00 UTC,1.4,43,L
2014-12-16 15:59:00 UTC,6.1,186,H
2014-12-16 23:56:00 UTC,1.0,30,L
2014-12-17 04:49:00 UTC,4.4,134,H
2014-12-17 11:17:00 UTC,1.6,49,L
2014-12-17 16:43:00 UTC,6.4,195,H
2014-12-18 00:46:00 UTC,0.7,21,L
2014-12-18 05:55:00 UTC,4.7,143,H
2014-12-18 12:11:00 UTC,1.7,52,L
2014-12-18 17:27:00 UTC,6.7,204,H
2014-12-19 01:31:00 UTC,0.3,9,L
2014-12-19 06:51:00 UTC,5.0,152,H
2014-12-19 13:03:00 UTC,1.7,52,L
2014-12-19 18:09:00 UTC,7.0,213,H
2014-12-20 02:14:00 UTC,-0.1,-3,L
2014-12-20 07:40:00 UTC,5.3,162,H
2014-12-20 13:51:00 UTC,1.7,52,L
2014-12-20 18:52:00 UTC,7.2,219,H
2014-12-21 02:55:00 UTC,-0.4,-12,L
2014-12-21 08:25:00 UTC,5.6,171,H
2014-12-21 14:38:00 UTC,1.6,49,L
2014-12-21 19:35:00 UTC,7.5,229,H
2014-12-22 03:37:00 UTC,-0.6,-18,L
2014-12-22 09:09:00 UTC,5.9,180,H
2014-12-22 15:25:00 UTC,1.6,49,L
2014-12-22 20:19:00 UTC,7.6,232,H
2014-12-23 04:19:00 UTC,-0.7,-21,L
2014-12-23 09:52:00 UTC,6.1,186,H
2014-12-23 16:13:00 UTC,1.5,46,L
2014-12-23 21:05:00 UTC,7.5,229,H
2014-12-24 05:01:00 UTC,-0.8,-24,L
2014-12-24 10:36:00 UTC,6.2,189,H
2014-12-24 17:04:00 UTC,1.4,43,L
2014-12-24 21:53:00 UTC,7.3,223,H
2014-12-25 05:45:00 UTC,-0.6,-18,L
2014-12-25 11:21:00 UTC,6.4,195,H
2014-12-25 17:58:00 UTC,1.4,43,L
2014-12-25 22:45:00 UTC,6.9,210,H
2014-12-26 06:30:00 UTC,-0.4,-12,L
2014-12-26 12:08:00 UTC,6.5,198,H
2014-12-26 18:57:00 UTC,1.3,40,L
2014-12-26 23:41:00 UTC,6.3,192,H
2014-12-27 07:17:00 UTC,-0.1,-3,L
2014-12-27 12:57:00 UTC,6.6,201,H
2014-12-27 20:03:00 UTC,1.2,37,L
2014-12-28 00:45:00 UTC,5.7,174,H
2014-12-28 08:08:00 UTC,0.3,9,L
2014-12-28 13:49:00 UTC,6.7,204,H
2014-12-28 21:14:00 UTC,1.0,30,L
2014-12-29 01:59:00 UTC,5.2,158,H
2014-12-29 09:03:00 UTC,0.8,24,L
2014-12-29 14:43:00 UTC,6.8,207,H
2014-12-29 22:28:00 UTC,0.8,24,L
2014-12-30 03:21:00 UTC,4.8,146,H
2014-12-30 10:04:00 UTC,1.2,37,L
2014-12-30 15:39:00 UTC,6.9,210,H
2014-12-30 23:38:00 UTC,0.5,15,L
2014-12-31 04:45:00 UTC,4.8,146,H
2014-12-31 11:09:00 UTC,1.4,43,L
2014-12-31 16:34:00 UTC,7.0,213,H
