time,feet,centimeters,tide
2015-10-31 16:26:00 UTC,0.1,3,L
2015-11-01 01:54:00 UTC,2.6,79,H
2015-11-01 17:24:00 UTC,0.3,9,L
2015-11-02 03:04:00 UTC,2.5,76,H
2015-11-02 18:29:00 UTC,0.5,15,L
2015-11-03 04:06:00 UTC,2.4,73,H
2015-11-03 19:43:00 UTC,0.8,24,L
2015-11-04 04:51:00 UTC,2.3,70,H
2015-11-04 11:00:00 UTC,1.7,52,L
2015-11-04 14:43:00 UTC,1.8,55,H
2015-11-04 20:58:00 UTC,0.9,27,L
2015-11-05 05:21:00 UTC,2.2,67,H
2015-11-05 11:16:00 UTC,1.5,46,L
2015-11-05 16:28:00 UTC,1.8,55,H
2015-11-05 22:04:00 UTC,1.1,34,L
2015-11-06 05:42:00 UTC,2.1,64,H
2015-11-06 11:34:00 UTC,1.3,40,L
2015-11-06 17:49:00 UTC,1.8,55,H
2015-11-06 22:58:00 UTC,1.3,40,L
2015-11-07 05:59:00 UTC,2.1,64,H
2015-11-07 11:50:00 UTC,1.1,34,L
2015-11-07 18:52:00 UTC,1.9,58,H
2015-11-07 23:41:00 UTC,1.4,43,L
2015-11-08 06:14:00 UTC,2.0,61,H
2015-11-08 12:07:00 UTC,0.8,24,L
2015-11-08 19:45:00 UTC,2.0,61,H
2015-11-09 00:16:00 UTC,1.5,46,L
2015-11-09 06:29:00 UTC,2.0,61,H
2015-11-09 12:25:00 UTC,0.6,18,L
2015-11-09 20:30:00 UTC,2.1,64,H
2015-11-10 00:46:00 UTC,1.6,49,L
2015-11-10 06:44:00 UTC,2.0,61,H
2015-11-10 12:47:00 UTC,0.5,15,L
2015-11-10 21:13:00 UTC,2.2,67,H
2015-11-11 01:14:00 UTC,1.7,52,L
2015-11-11 06:59:00 UTC,2.0,61,H
2015-11-11 13:12:00 UTC,0.3,9,L
2015-11-11 21:55:00 UTC,2.3,70,H
2015-11-12 01:43:00 UTC,1.8,55,L
2015-11-12 07:12:00 UTC,2.1,64,H
2015-11-12 13:41:00 UTC,0.2,6,L
2015-11-12 22:38:00 UTC,2.3,70,H
2015-11-13 02:14:00 UTC,1.9,58,L
2015-11-13 07:21:00 UTC,2.1,64,H
2015-11-13 14:13:00 UTC,0.1,3,L
2015-11-13 23:25:00 UTC,2.3,70,H
2015-11-14 02:47:00 UTC,1.9,58,L
2015-11-14 07:27:00 UTC,2.1,64,H
2015-11-14 14:49:00 UTC,0.1,3,L
2015-11-15 00:15:00 UTC,2.3,70,H
2015-11-15 03:25:00 UTC,2.0,61,L
2015-11-15 07:33:00 UTC,2.1,64,H
2015-11-15 15:28:00 UTC,0.1,3,L
2015-11-16 01:10:00 UTC,2.2,67,H
2015-11-16 04:13:00 UTC,2.0,61,L
2015-11-16 07:42:00 UTC,2.0,61,H
2015-11-16 16:13:00 UTC,0.1,3,L
2015-11-17 02:05:00 UTC,2.2,67,H
2015-11-17 17:04:00 UTC,0.2,6,L
2015-11-18 02:54:00 UTC,2.1,64,H
2015-11-18 18:03:00 UTC,0.4,12,L
2015-11-19 03:35:00 UTC,2.1,64,H
2015-11-19 19:12:00 UTC,0.6,18,L
2015-11-20 04:07:00 UTC,2.0,61,H
2015-11-20 09:42:00 UTC,1.3,40,L
2015-11-20 15:38:00 UTC,1.6,49,H
2015-11-20 20:31:00 UTC,0.9,27,L
2015-11-21 04:35:00 UTC,2.0,61,H
2015-11-21 10:10:00 UTC,0.9,27,L
2015-11-21 17:21:00 UTC,1.7,52,H
2015-11-21 21:51:00 UTC,1.1,34,L
2015-11-22 05:02:00 UTC,1.9,58,H
2015-11-22 10:47:00 UTC,0.5,15,L
2015-11-22 18:41:00 UTC,2.0,61,H
2015-11-22 23:05:00 UTC,1.3,40,L
2015-11-23 05:28:00 UTC,1.9,58,H
2015-11-23 11:27:00 UTC,0.1,3,L
2015-11-23 19:48:00 UTC,2.2,67,H
2015-11-24 00:10:00 UTC,1.5,46,L
2015-11-24 05:56:00 UTC,2.0,61,H
2015-11-24 12:09:00 UTC,-0.3,-9,L
2015-11-24 20:47:00 UTC,2.3,70,H
2015-11-25 01:08:00 UTC,1.6,49,L
2015-11-25 06:26:00 UTC,2.0,61,H
2015-11-25 12:53:00 UTC,-0.5,-15,L
2015-11-25 21:43:00 UTC,2.4,73,H
2015-11-26 02:01:00 UTC,1.7,52,L
2015-11-26 06:58:00 UTC,2.0,61,H
2015-11-26 13:38:00 UTC,-0.6,-18,L
2015-11-26 22:38:00 UTC,2.4,73,H
2015-11-27 02:52:00 UTC,1.8,55,L
2015-11-27 07:31:00 UTC,2.0,61,H
2015-11-27 14:23:00 UTC,-0.6,-18,L
2015-11-27 23:32:00 UTC,2.3,70,H
2015-11-28 03:46:00 UTC,1.8,55,L
2015-11-28 08:03:00 UTC,1.9,58,H
2015-11-28 15:09:00 UTC,-0.5,-15,L
2015-11-29 00:26:00 UTC,2.2,67,H
2015-11-29 04:59:00 UTC,1.8,55,L
2015-11-29 08:29:00 UTC,1.8,55,H
2015-11-29 15:56:00 UTC,-0.3,-9,L
2015-11-30 01:21:00 UTC,2.1,64,H
2015-11-30 16:44:00 UTC,0.0,0,L
2015-12-01 02:14:00 UTC,1.9,58,H
2015-12-01 17:35:00 UTC,0.2,6,L
2015-12-02 03:00:00 UTC,1.8,55,H
2015-12-02 18:32:00 UTC,0.5,15,L
2015-12-03 03:36:00 UTC,1.7,52,H
2015-12-03 10:16:00 UTC,1.0,30,L
2015-12-03 14:40:00 UTC,1.2,37,H
2015-12-03 19:38:00 UTC,0.7,21,L
2015-12-04 04:03:00 UTC,1.7,52,H
2015-12-04 10:34:00 UTC,0.8,24,L
2015-12-04 16:37:00 UTC,1.2,37,H
2015-12-04 20:57:00 UTC,0.9,27,L
2015-12-05 04:26:00 UTC,1.6,49,H
2015-12-05 10:53:00 UTC,0.6,18,L
2015-12-05 18:06:00 UTC,1.3,40,H
2015-12-05 22:10:00 UTC,1.1,34,L
2015-12-06 04:45:00 UTC,1.6,49,H
2015-12-06 11:12:00 UTC,0.3,9,L
2015-12-06 19:08:00 UTC,1.5,46,H
2015-12-06 23:09:00 UTC,1.2,37,L
2015-12-07 05:03:00 UTC,1.6,49,H
2015-12-07 11:32:00 UTC,0.1,3,L
2015-12-07 19:56:00 UTC,1.6,49,H
2015-12-07 23:54:00 UTC,1.3,40,L
2015-12-08 05:21:00 UTC,1.6,49,H
2015-12-08 11:54:00 UTC,-0.1,-3,L
2015-12-08 20:36:00 UTC,1.7,52,H
2015-12-09 00:28:00 UTC,1.4,43,L
2015-12-09 05:39:00 UTC,1.6,49,H
2015-12-09 12:19:00 UTC,-0.3,-9,L
2015-12-09 21:14:00 UTC,1.8,55,H
2015-12-10 00:56:00 UTC,1.5,46,L
2015-12-10 05:57:00 UTC,1.6,49,H
2015-12-10 12:47:00 UTC,-0.4,-12,L
2015-12-10 21:51:00 UTC,1.8,55,H
2015-12-11 01:22:00 UTC,1.5,46,L
2015-12-11 06:16:00 UTC,1.6,49,H
2015-12-11 13:19:00 UTC,-0.5,-15,L
2015-12-11 22:30:00 UTC,1.8,55,H
2015-12-12 01:51:00 UTC,1.5,46,L
2015-12-12 06:36:00 UTC,1.7,52,H
2015-12-12 13:53:00 UTC,-0.6,-18,L
2015-12-12 23:12:00 UTC,1.8,55,H
2015-12-13 02:24:00 UTC,1.5,46,L
2015-12-13 07:00:00 UTC,1.6,49,H
2015-12-13 14:30:00 UTC,-0.6,-18,L
2015-12-13 23:54:00 UTC,1.8,55,H
2015-12-14 03:05:00 UTC,1.5,46,L
2015-12-14 07:30:00 UTC,1.6,49,H
2015-12-14 15:10:00 UTC,-0.5,-15,L
2015-12-15 00:37:00 UTC,1.7,52,H
2015-12-15 03:59:00 UTC,1.4,43,L
2015-12-15 08:07:00 UTC,1.5,46,H
2015-12-15 15:54:00 UTC,-0.4,-12,L
2015-12-16 01:18:00 UTC,1.7,52,H
2015-12-16 05:14:00 UTC,1.3,40,L
2015-12-16 09:02:00 UTC,1.3,40,H
2015-12-16 16:42:00 UTC,-0.2,-6,L
2015-12-17 01:56:00 UTC,1.6,49,H
2015-12-17 06:55:00 UTC,1.0,30,L
2015-12-17 11:25:00 UTC,1.1,34,H
2015-12-17 17:36:00 UTC,0.1,3,L
2015-12-18 02:29:00 UTC,1.5,46,H
2015-12-18 08:08:00 UTC,0.7,21,L
2015-12-18 14:14:00 UTC,1.0,30,H
2015-12-18 18:41:00 UTC,0.4,12,L
2015-12-19 03:00:00 UTC,1.5,46,H
2015-12-19 08:59:00 UTC,0.3,9,L
2015-12-19 16:20:00 UTC,1.1,34,H
2015-12-19 20:04:00 UTC,0.7,21,L
2015-12-20 03:29:00 UTC,1.4,43,H
2015-12-20 09:45:00 UTC,-0.1,-3,L
2015-12-20 17:56:00 UTC,1.3,40,H
2015-12-20 21:41:00 UTC,1.0,30,L
2015-12-21 04:00:00 UTC,1.4,43,H
2015-12-21 10:30:00 UTC,-0.4,-12,L
2015-12-21 19:08:00 UTC,1.6,49,H
2015-12-21 23:07:00 UTC,1.2,37,L
2015-12-22 04:33:00 UTC,1.5,46,H
2015-12-22 11:14:00 UTC,-0.8,-24,L
2015-12-22 20:07:00 UTC,1.7,52,H
2015-12-23 00:14:00 UTC,1.3,40,L
2015-12-23 05:09:00 UTC,1.5,46,H
2015-12-23 11:59:00 UTC,-1.0,-30,L
2015-12-23 20:58:00 UTC,1.8,55,H
2015-12-24 01:06:00 UTC,1.3,40,L
2015-12-24 05:48:00 UTC,1.5,46,H
2015-12-24 12:42:00 UTC,-1.1,-34,L
2015-12-24 21:46:00 UTC,1.8,55,H
2015-12-25 01:50:00 UTC,1.4,43,L
2015-12-25 06:28:00 UTC,1.5,46,H
2015-12-25 13:26:00 UTC,-1.1,-34,L
2015-12-25 22:31:00 UTC,1.8,55,H
2015-12-26 02:31:00 UTC,1.3,40,L
2015-12-26 07:10:00 UTC,1.5,46,H
2015-12-26 14:08:00 UTC,-1.0,-30,L
2015-12-26 23:14:00 UTC,1.7,52,H
2015-12-27 03:12:00 UTC,1.3,40,L
2015-12-27 07:51:00 UTC,1.4,43,H
2015-12-27 14:49:00 UTC,-0.8,-24,L
2015-12-27 23:56:00 UTC,1.6,49,H
2015-12-28 04:03:00 UTC,1.2,37,L
2015-12-28 08:32:00 UTC,1.3,40,H
2015-12-28 15:29:00 UTC,-0.6,-18,L
2015-12-29 00:36:00 UTC,1.5,46,H
2015-12-29 05:14:00 UTC,1.1,34,L
2015-12-29 09:18:00 UTC,1.1,34,H
2015-12-29 16:08:00 UTC,-0.4,-12,L
2015-12-30 01:12:00 UTC,1.3,40,H
2015-12-30 06:59:00 UTC,0.9,27,L
2015-12-30 10:26:00 UTC,0.9,27,H
2015-12-30 16:45:00 UTC,-0.1,-3,L
2015-12-31 01:46:00 UTC,1.3,40,H
2015-12-31 08:14:00 UTC,0.7,21,L
2015-12-31 12:19:00 UTC,0.7,21,H
2015-12-31 17:22:00 UTC,0.2,6,L
