time,feet,centimeters,tide
2015-10-14 01:05:00 UTC,11.8,360,H
2015-10-14 07:33:00 UTC,0.5,15,L
2015-10-14 14:14:00 UTC,11.8,360,H
2015-10-14 19:52:00 UTC,4.8,146,L
2015-10-15 01:33:00 UTC,11.6,354,H
2015-10-15 08:04:00 UTC,0.1,3,L
2015-10-15 14:52:00 UTC,12.0,366,H
2015-10-15 20:29:00 UTC,5.3,162,L
2015-10-16 02:03:00 UTC,11.4,347,H
2015-10-16 08:39:00 UTC,-0.2,-6,L
2015-10-16 15:33:00 UTC,12.1,369,H
2015-10-16 21:10:00 UTC,5.8,177,L
2015-10-17 02:35:00 UTC,11.0,335,H
2015-10-17 09:17:00 UTC,-0.3,-9,L
2015-10-17 16:18:00 UTC,12.0,366,H
2015-10-17 21:54:00 UTC,6.3,192,L
2015-10-18 03:10:00 UTC,10.6,323,H
2015-10-18 10:00:00 UTC,-0.2,-6,L
2015-10-18 17:08:00 UTC,11.9,363,H
2015-10-18 22:46:00 UTC,6.7,204,L
2015-10-19 03:52:00 UTC,10.2,311,H
2015-10-19 10:48:00 UTC,0.1,3,L
2015-10-19 18:04:00 UTC,11.8,360,H
2015-10-19 23:49:00 UTC,6.9,210,L
2015-10-20 04:46:00 UTC,9.7,296,H
2015-10-20 11:42:00 UTC,0.5,15,L
2015-10-20 19:05:00 UTC,11.8,360,H
2015-10-21 01:05:00 UTC,6.7,204,L
2015-10-21 06:00:00 UTC,9.3,283,H
2015-10-21 12:43:00 UTC,0.9,27,L
2015-10-21 20:06:00 UTC,11.9,363,H
2015-10-22 02:21:00 UTC,6.0,183,L
2015-10-22 07:24:00 UTC,9.2,280,H
2015-10-22 13:50:00 UTC,1.3,40,L
2015-10-22 21:00:00 UTC,12.2,372,H
2015-10-23 03:22:00 UTC,4.9,149,L
2015-10-23 08:46:00 UTC,9.6,293,H
2015-10-23 14:55:00 UTC,1.7,52,L
2015-10-23 21:47:00 UTC,12.6,384,H
2015-10-24 04:11:00 UTC,3.5,107,L
2015-10-24 09:59:00 UTC,10.3,314,H
2015-10-24 15:56:00 UTC,2.0,61,L
2015-10-24 22:28:00 UTC,13.0,396,H
2015-10-25 04:54:00 UTC,2.0,61,L
2015-10-25 11:04:00 UTC,11.2,341,H
2015-10-25 16:52:00 UTC,2.5,76,L
2015-10-25 23:07:00 UTC,13.3,405,H
2015-10-26 05:36:00 UTC,0.5,15,L
2015-10-26 12:02:00 UTC,12.1,369,H
2015-10-26 17:45:00 UTC,3.0,91,L
2015-10-26 23:45:00 UTC,13.5,411,H
2015-10-27 06:18:00 UTC,-0.8,-24,L
2015-10-27 12:57:00 UTC,12.8,390,H
2015-10-27 18:36:00 UTC,3.7,113,L
2015-10-28 00:23:00 UTC,13.5,411,H
2015-10-28 07:00:00 UTC,-1.7,-52,L
2015-10-28 13:51:00 UTC,13.2,402,H
2015-10-28 19:26:00 UTC,4.4,134,L
2015-10-29 01:03:00 UTC,13.3,405,H
2015-10-29 07:43:00 UTC,-2.2,-67,L
2015-10-29 14:44:00 UTC,13.5,411,H
2015-10-29 20:18:00 UTC,5.1,155,L
2015-10-30 01:46:00 UTC,12.9,393,H
2015-10-30 08:28:00 UTC,-2.3,-70,L
2015-10-30 15:38:00 UTC,13.4,408,H
2015-10-30 21:13:00 UTC,5.7,174,L
2015-10-31 02:31:00 UTC,12.2,372,H
2015-10-31 09:15:00 UTC,-1.9,-58,L
2015-10-31 16:34:00 UTC,13.2,402,H
2015-10-31 22:14:00 UTC,6.1,186,L
2015-11-01 03:21:00 UTC,11.3,344,H
2015-11-01 10:03:00 UTC,-1.1,-34,L
2015-11-01 17:32:00 UTC,13.0,396,H
2015-11-01 23:23:00 UTC,6.3,192,L
2015-11-02 04:18:00 UTC,10.3,314,H
2015-11-02 10:55:00 UTC,-0.1,-3,L
2015-11-02 18:32:00 UTC,12.6,384,H
2015-11-03 00:45:00 UTC,6.1,186,L
2015-11-03 05:26:00 UTC,9.4,287,H
2015-11-03 11:51:00 UTC,1.0,30,L
2015-11-03 19:34:00 UTC,12.4,378,H
2015-11-04 02:08:00 UTC,5.5,168,L
2015-11-04 06:47:00 UTC,8.7,265,H
2015-11-04 12:54:00 UTC,2.1,64,L
2015-11-04 20:31:00 UTC,12.2,372,H
2015-11-05 03:14:00 UTC,4.7,143,L
2015-11-05 08:16:00 UTC,8.6,262,H
2015-11-05 14:01:00 UTC,3.0,91,L
2015-11-05 21:19:00 UTC,12.2,372,H
2015-11-06 04:04:00 UTC,3.7,113,L
2015-11-06 09:39:00 UTC,9.0,274,H
2015-11-06 15:08:00 UTC,3.7,113,L
2015-11-06 21:57:00 UTC,12.1,369,H
2015-11-07 04:42:00 UTC,2.8,85,L
2015-11-07 10:47:00 UTC,9.6,293,H
2015-11-07 16:07:00 UTC,4.3,131,L
2015-11-07 22:29:00 UTC,12.1,369,H
2015-11-08 05:13:00 UTC,2.0,61,L
2015-11-08 11:40:00 UTC,10.3,314,H
2015-11-08 16:57:00 UTC,4.7,143,L
2015-11-08 22:57:00 UTC,12.0,366,H
2015-11-09 05:40:00 UTC,1.2,37,L
2015-11-09 12:24:00 UTC,11.0,335,H
2015-11-09 17:41:00 UTC,5.2,158,L
2015-11-09 23:24:00 UTC,12.0,366,H
2015-11-10 06:06:00 UTC,0.5,15,L
2015-11-10 13:02:00 UTC,11.6,354,H
2015-11-10 18:20:00 UTC,5.6,171,L
2015-11-10 23:51:00 UTC,11.9,363,H
2015-11-11 06:33:00 UTC,-0.1,-3,L
2015-11-11 13:37:00 UTC,12.0,366,H
2015-11-11 18:57:00 UTC,6.0,183,L
2015-11-12 00:20:00 UTC,11.8,360,H
2015-11-12 07:03:00 UTC,-0.7,-21,L
2015-11-12 14:11:00 UTC,12.4,378,H
2015-11-12 19:35:00 UTC,6.4,195,L
2015-11-13 00:50:00 UTC,11.6,354,H
2015-11-13 07:36:00 UTC,-1.1,-34,L
2015-11-13 14:47:00 UTC,12.7,387,H
2015-11-13 20:15:00 UTC,6.7,204,L
2015-11-14 01:22:00 UTC,11.4,347,H
2015-11-14 08:12:00 UTC,-1.3,-40,L
2015-11-14 15:25:00 UTC,12.9,393,H
2015-11-14 20:57:00 UTC,6.9,210,L
2015-11-15 01:57:00 UTC,11.1,338,H
2015-11-15 08:51:00 UTC,-1.3,-40,L
2015-11-15 16:07:00 UTC,13.0,396,H
2015-11-15 21:44:00 UTC,7.0,213,L
2015-11-16 02:36:00 UTC,10.7,326,H
2015-11-16 09:34:00 UTC,-1.0,-30,L
2015-11-16 16:52:00 UTC,13.0,396,H
2015-11-16 22:37:00 UTC,6.9,210,L
2015-11-17 03:24:00 UTC,10.2,311,H
2015-11-17 10:20:00 UTC,-0.5,-15,L
2015-11-17 17:41:00 UTC,13.0,396,H
2015-11-17 23:38:00 UTC,6.6,201,L
2015-11-18 04:25:00 UTC,9.6,293,H
2015-11-18 11:11:00 UTC,0.3,9,L
2015-11-18 18:32:00 UTC,13.0,396,H
2015-11-19 00:47:00 UTC,6.0,183,L
2015-11-19 05:42:00 UTC,9.1,277,H
2015-11-19 12:08:00 UTC,1.2,37,L
2015-11-19 19:23:00 UTC,13.0,396,H
2015-11-20 01:55:00 UTC,5.0,152,L
2015-11-20 07:11:00 UTC,8.9,271,H
2015-11-20 13:12:00 UTC,2.2,67,L
2015-11-20 20:13:00 UTC,13.2,402,H
2015-11-21 02:55:00 UTC,3.6,110,L
2015-11-21 08:40:00 UTC,9.2,280,H
2015-11-21 14:20:00 UTC,3.2,98,L
2015-11-21 21:00:00 UTC,13.3,405,H
2015-11-22 03:46:00 UTC,2.1,64,L
2015-11-22 10:02:00 UTC,10.1,308,H
2015-11-22 15:27:00 UTC,4.0,122,L
2015-11-22 21:44:00 UTC,13.5,411,H
2015-11-23 04:32:00 UTC,0.5,15,L
2015-11-23 11:13:00 UTC,11.1,338,H
2015-11-23 16:30:00 UTC,4.7,143,L
2015-11-23 22:26:00 UTC,13.7,418,H
2015-11-24 05:16:00 UTC,-0.9,-27,L
2015-11-24 12:13:00 UTC,12.2,372,H
2015-11-24 17:29:00 UTC,5.3,162,L
2015-11-24 23:08:00 UTC,13.7,418,H
2015-11-25 05:58:00 UTC,-1.9,-58,L
2015-11-25 13:07:00 UTC,13.0,396,H
2015-11-25 18:24:00 UTC,5.8,177,L
2015-11-25 23:50:00 UTC,13.6,415,H
2015-11-26 06:40:00 UTC,-2.6,-79,L
2015-11-26 13:57:00 UTC,13.6,415,H
2015-11-26 19:17:00 UTC,6.2,189,L
2015-11-27 00:32:00 UTC,13.2,402,H
2015-11-27 07:23:00 UTC,-2.8,-85,L
2015-11-27 14:45:00 UTC,13.9,424,H
2015-11-27 20:10:00 UTC,6.4,195,L
2015-11-28 01:17:00 UTC,12.6,384,H
2015-11-28 08:06:00 UTC,-2.6,-79,L
2015-11-28 15:32:00 UTC,14.0,427,H
2015-11-28 21:05:00 UTC,6.5,198,L
2015-11-29 02:04:00 UTC,11.9,363,H
2015-11-29 08:50:00 UTC,-2.0,-61,L
2015-11-29 16:19:00 UTC,13.9,424,H
2015-11-29 22:03:00 UTC,6.5,198,L
2015-11-30 02:55:00 UTC,11.0,335,H
2015-11-30 09:35:00 UTC,-1.1,-34,L
2015-11-30 17:05:00 UTC,13.6,415,H
2015-11-30 23:05:00 UTC,6.3,192,L
2015-12-01 03:51:00 UTC,10.1,308,H
2015-12-01 10:21:00 UTC,0.1,3,L
2015-12-01 17:51:00 UTC,13.3,405,H
2015-12-02 00:12:00 UTC,5.9,180,L
2015-12-02 04:55:00 UTC,9.2,280,H
2015-12-02 11:09:00 UTC,1.4,43,L
2015-12-02 18:37:00 UTC,13.0,396,H
2015-12-03 01:22:00 UTC,5.2,158,L
2015-12-03 06:10:00 UTC,8.5,259,H
2015-12-03 12:02:00 UTC,2.7,82,L
2015-12-03 19:23:00 UTC,12.8,390,H
2015-12-04 02:25:00 UTC,4.4,134,L
2015-12-04 07:37:00 UTC,8.3,253,H
2015-12-04 13:02:00 UTC,4.0,122,L
2015-12-04 20:07:00 UTC,12.6,384,H
2015-12-05 03:17:00 UTC,3.5,107,L
2015-12-05 09:11:00 UTC,8.6,262,H
2015-12-05 14:09:00 UTC,5.1,155,L
2015-12-05 20:48:00 UTC,12.4,378,H
2015-12-06 03:58:00 UTC,2.5,76,L
2015-12-06 10:32:00 UTC,9.4,287,H
2015-12-06 15:18:00 UTC,5.9,180,L
2015-12-06 21:27:00 UTC,12.3,375,H
2015-12-07 04:32:00 UTC,1.6,49,L
2015-12-07 11:34:00 UTC,10.3,314,H
2015-12-07 16:20:00 UTC,6.5,198,L
2015-12-07 22:02:00 UTC,12.2,372,H
2015-12-08 05:03:00 UTC,0.7,21,L
2015-12-08 12:21:00 UTC,11.1,338,H
2015-12-08 17:13:00 UTC,6.9,210,L
2015-12-08 22:36:00 UTC,12.1,369,H
2015-12-09 05:33:00 UTC,0.0,0,L
2015-12-09 12:59:00 UTC,11.9,363,H
2015-12-09 17:59:00 UTC,7.1,216,L
2015-12-09 23:09:00 UTC,12.0,366,H
2015-12-10 06:04:00 UTC,-0.7,-21,L
2015-12-10 13:33:00 UTC,12.4,378,H
2015-12-10 18:40:00 UTC,7.3,223,L
2015-12-10 23:43:00 UTC,12.0,366,H
2015-12-11 06:37:00 UTC,-1.3,-40,L
2015-12-11 14:05:00 UTC,12.9,393,H
2015-12-11 19:19:00 UTC,7.4,226,L
2015-12-12 00:17:00 UTC,11.9,363,H
2015-12-12 07:12:00 UTC,-1.7,-52,L
2015-12-12 14:38:00 UTC,13.3,405,H
2015-12-12 20:00:00 UTC,7.4,226,L
2015-12-13 00:54:00 UTC,11.7,357,H
2015-12-13 07:50:00 UTC,-1.8,-55,L
2015-12-13 15:13:00 UTC,13.6,415,H
2015-12-13 20:42:00 UTC,7.2,219,L
2015-12-14 01:35:00 UTC,11.5,351,H
2015-12-14 08:31:00 UTC,-1.8,-55,L
2015-12-14 15:50:00 UTC,13.8,421,H
2015-12-14 21:29:00 UTC,6.9,210,L
2015-12-15 02:21:00 UTC,11.1,338,H
2015-12-15 09:13:00 UTC,-1.4,-43,L
2015-12-15 16:30:00 UTC,13.9,424,H
2015-12-15 22:20:00 UTC,6.5,198,L
2015-12-16 03:15:00 UTC,10.6,323,H
2015-12-16 09:59:00 UTC,-0.6,-18,L
2015-12-16 17:12:00 UTC,14.0,427,H
2015-12-16 23:16:00 UTC,5.8,177,L
2015-12-17 04:18:00 UTC,10.0,305,H
2015-12-17 10:47:00 UTC,0.5,15,L
2015-12-17 17:56:00 UTC,13.9,424,H
2015-12-18 00:17:00 UTC,4.9,149,L
2015-12-18 05:33:00 UTC,9.3,283,H
2015-12-18 11:40:00 UTC,1.9,58,L
2015-12-18 18:42:00 UTC,13.9,424,H
2015-12-19 01:21:00 UTC,3.8,116,L
2015-12-19 07:01:00 UTC,9.1,277,H
2015-12-19 12:40:00 UTC,3.4,104,L
2015-12-19 19:29:00 UTC,13.8,421,H
2015-12-20 02:23:00 UTC,2.5,76,L
2015-12-20 08:37:00 UTC,9.3,283,H
2015-12-20 13:49:00 UTC,4.8,146,L
2015-12-20 20:18:00 UTC,13.8,421,H
2015-12-21 03:19:00 UTC,1.1,34,L
2015-12-21 10:11:00 UTC,10.2,311,H
2015-12-21 15:04:00 UTC,5.9,180,L
2015-12-21 21:06:00 UTC,13.7,418,H
2015-12-22 04:10:00 UTC,-0.3,-9,L
2015-12-22 11:27:00 UTC,11.4,347,H
2015-12-22 16:16:00 UTC,6.5,198,L
2015-12-22 21:54:00 UTC,13.6,415,H
2015-12-23 04:57:00 UTC,-1.3,-40,L
2015-12-23 12:26:00 UTC,12.4,378,H
2015-12-23 17:21:00 UTC,6.9,210,L
2015-12-23 22:41:00 UTC,13.5,411,H
2015-12-24 05:41:00 UTC,-2.1,-64,L
2015-12-24 13:16:00 UTC,13.2,402,H
2015-12-24 18:19:00 UTC,7.0,213,L
2015-12-24 23:28:00 UTC,13.2,402,H
2015-12-25 06:24:00 UTC,-2.4,-73,L
2015-12-25 14:00:00 UTC,13.7,418,H
2015-12-25 19:13:00 UTC,6.9,210,L
2015-12-26 00:14:00 UTC,12.9,393,H
2015-12-26 07:06:00 UTC,-2.4,-73,L
2015-12-26 14:40:00 UTC,14.0,427,H
2015-12-26 20:03:00 UTC,6.8,207,L
2015-12-27 01:00:00 UTC,12.4,378,H
2015-12-27 07:48:00 UTC,-2.1,-64,L
2015-12-27 15:17:00 UTC,14.1,430,H
2015-12-27 20:52:00 UTC,6.5,198,L
2015-12-28 01:48:00 UTC,11.7,357,H
2015-12-28 08:29:00 UTC,-1.4,-43,L
2015-12-28 15:53:00 UTC,14.0,427,H
2015-12-28 21:41:00 UTC,6.2,189,L
2015-12-29 02:37:00 UTC,11.1,338,H
2015-12-29 09:09:00 UTC,-0.5,-15,L
2015-12-29 16:29:00 UTC,13.9,424,H
2015-12-29 22:30:00 UTC,5.8,177,L
2015-12-30 03:29:00 UTC,10.3,314,H
2015-12-30 09:50:00 UTC,0.6,18,L
2015-12-30 17:04:00 UTC,13.6,415,H
2015-12-30 23:22:00 UTC,5.3,162,L
2015-12-31 04:26:00 UTC,9.6,293,H
2015-12-31 10:32:00 UTC,1.8,55,L
2015-12-31 17:41:00 UTC,13.4,408,H
