time,feet,centimeters,tide
2015-10-12 02:23:00 UTC,2.7,82,H
2015-10-12 08:51:00 UTC,0.3,9,L
2015-10-12 14:42:00 UTC,3.0,91,H
2015-10-12 21:18:00 UTC,0.3,9,L
2015-10-13 02:58:00 UTC,2.7,82,H
2015-10-13 09:26:00 UTC,0.3,9,L
2015-10-13 15:18:00 UTC,3.0,91,H
2015-10-13 21:56:00 UTC,0.3,9,L
2015-10-14 03:33:00 UTC,2.7,82,H
2015-10-14 10:00:00 UTC,0.3,9,L
2015-10-14 15:53:00 UTC,3.0,91,H
2015-10-14 22:34:00 UTC,0.4,12,L
2015-10-15 04:07:00 UTC,2.6,79,H
2015-10-15 10:35:00 UTC,0.3,9,L
2015-10-15 16:28:00 UTC,3.0,91,H
2015-10-15 23:12:00 UTC,0.4,12,L
2015-10-16 04:42:00 UTC,2.5,76,H
2015-10-16 11:10:00 UTC,0.4,12,L
2015-10-16 17:05:00 UTC,2.9,88,H
2015-10-16 23:51:00 UTC,0.5,15,L
2015-10-17 05:20:00 UTC,2.5,76,H
2015-10-17 11:47:00 UTC,0.5,15,L
2015-10-17 17:44:00 UTC,2.9,88,H
2015-10-18 00:34:00 UTC,0.6,18,L
2015-10-18 06:01:00 UTC,2.4,73,H
2015-10-18 12:30:00 UTC,0.5,15,L
2015-10-18 18:29:00 UTC,2.8,85,H
2015-10-19 01:22:00 UTC,0.6,18,L
2015-10-19 06:49:00 UTC,2.4,73,H
2015-10-19 13:19:00 UTC,0.6,18,L
2015-10-19 19:20:00 UTC,2.8,85,H
2015-10-20 02:15:00 UTC,0.6,18,L
2015-10-20 07:45:00 UTC,2.4,73,H
2015-10-20 14:17:00 UTC,0.6,18,L
2015-10-20 20:19:00 UTC,2.7,82,H
2015-10-21 03:13:00 UTC,0.6,18,L
2015-10-21 08:48:00 UTC,2.4,73,H
2015-10-21 15:23:00 UTC,0.6,18,L
2015-10-21 21:23:00 UTC,2.8,85,H
2015-10-22 04:13:00 UTC,0.4,12,L
2015-10-22 09:54:00 UTC,2.6,79,H
2015-10-22 16:32:00 UTC,0.5,15,L
2015-10-22 22:28:00 UTC,2.8,85,H
2015-10-23 05:12:00 UTC,0.3,9,L
2015-10-23 10:58:00 UTC,2.8,85,H
2015-10-23 17:39:00 UTC,0.3,9,L
2015-10-23 23:30:00 UTC,2.9,88,H
2015-10-24 06:08:00 UTC,0.1,3,L
2015-10-24 11:59:00 UTC,3.0,91,H
2015-10-24 18:41:00 UTC,0.1,3,L
2015-10-25 00:28:00 UTC,3.0,91,H
2015-10-25 07:01:00 UTC,-0.1,-3,L
2015-10-25 12:55:00 UTC,3.2,98,H
2015-10-25 19:39:00 UTC,-0.1,-3,L
2015-10-26 01:23:00 UTC,3.0,91,H
2015-10-26 07:53:00 UTC,-0.3,-9,L
2015-10-26 13:49:00 UTC,3.4,104,H
2015-10-26 20:34:00 UTC,-0.2,-6,L
2015-10-27 02:16:00 UTC,3.1,94,H
2015-10-27 08:43:00 UTC,-0.4,-12,L
2015-10-27 14:41:00 UTC,3.5,107,H
2015-10-27 21:27:00 UTC,-0.3,-9,L
2015-10-28 03:07:00 UTC,3.0,91,H
2015-10-28 09:33:00 UTC,-0.4,-12,L
2015-10-28 15:32:00 UTC,3.5,107,H
2015-10-28 22:19:00 UTC,-0.3,-9,L
2015-10-29 03:57:00 UTC,3.0,91,H
2015-10-29 10:22:00 UTC,-0.4,-12,L
2015-10-29 16:22:00 UTC,3.5,107,H
2015-10-29 23:10:00 UTC,-0.2,-6,L
2015-10-30 04:48:00 UTC,2.9,88,H
2015-10-30 11:12:00 UTC,-0.2,-6,L
2015-10-30 17:14:00 UTC,3.3,101,H
2015-10-31 00:02:00 UTC,0.0,0,L
2015-10-31 05:40:00 UTC,2.7,82,H
2015-10-31 12:04:00 UTC,0.0,0,L
2015-10-31 18:06:00 UTC,3.1,94,H
2015-11-01 00:56:00 UTC,0.1,3,L
2015-11-01 06:33:00 UTC,2.6,79,H
2015-11-01 12:58:00 UTC,0.2,6,L
2015-11-01 19:01:00 UTC,2.9,88,H
2015-11-02 01:51:00 UTC,0.3,9,L
2015-11-02 07:30:00 UTC,2.4,73,H
2015-11-02 13:55:00 UTC,0.4,12,L
2015-11-02 19:58:00 UTC,2.7,82,H
2015-11-03 02:48:00 UTC,0.4,12,L
2015-11-03 08:30:00 UTC,2.4,73,H
2015-11-03 14:56:00 UTC,0.5,15,L
2015-11-03 20:58:00 UTC,2.6,79,H
2015-11-04 03:44:00 UTC,0.5,15,L
2015-11-04 09:32:00 UTC,2.3,70,H
2015-11-04 15:58:00 UTC,0.6,18,L
2015-11-04 21:58:00 UTC,2.5,76,H
2015-11-05 04:39:00 UTC,0.5,15,L
2015-11-05 10:30:00 UTC,2.4,73,H
2015-11-05 16:59:00 UTC,0.6,18,L
2015-11-05 22:53:00 UTC,2.4,73,H
2015-11-06 05:29:00 UTC,0.5,15,L
2015-11-06 11:24:00 UTC,2.5,76,H
2015-11-06 17:55:00 UTC,0.6,18,L
2015-11-06 23:44:00 UTC,2.4,73,H
2015-11-07 06:15:00 UTC,0.4,12,L
2015-11-07 12:11:00 UTC,2.6,79,H
2015-11-07 18:45:00 UTC,0.5,15,L
2015-11-08 00:29:00 UTC,2.4,73,H
2015-11-08 06:58:00 UTC,0.3,9,L
2015-11-08 12:55:00 UTC,2.7,82,H
2015-11-08 19:30:00 UTC,0.4,12,L
2015-11-09 01:11:00 UTC,2.4,73,H
2015-11-09 07:38:00 UTC,0.2,6,L
2015-11-09 13:35:00 UTC,2.8,85,H
2015-11-09 20:13:00 UTC,0.3,9,L
2015-11-10 01:50:00 UTC,2.5,76,H
2015-11-10 08:16:00 UTC,0.2,6,L
2015-11-10 14:13:00 UTC,2.9,88,H
2015-11-10 20:53:00 UTC,0.2,6,L
2015-11-11 02:28:00 UTC,2.5,76,H
2015-11-11 08:53:00 UTC,0.1,3,L
2015-11-11 14:50:00 UTC,2.9,88,H
2015-11-11 21:32:00 UTC,0.2,6,L
2015-11-12 03:05:00 UTC,2.5,76,H
2015-11-12 09:30:00 UTC,0.1,3,L
2015-11-12 15:27:00 UTC,2.9,88,H
2015-11-12 22:11:00 UTC,0.2,6,L
2015-11-13 03:42:00 UTC,2.4,73,H
2015-11-13 10:07:00 UTC,0.1,3,L
2015-11-13 16:04:00 UTC,2.9,88,H
2015-11-13 22:50:00 UTC,0.2,6,L
2015-11-14 04:20:00 UTC,2.4,73,H
2015-11-14 10:45:00 UTC,0.2,6,L
2015-11-14 16:42:00 UTC,2.9,88,H
2015-11-14 23:31:00 UTC,0.2,6,L
2015-11-15 05:00:00 UTC,2.4,73,H
2015-11-15 11:25:00 UTC,0.2,6,L
2015-11-15 17:24:00 UTC,2.8,85,H
2015-11-16 00:14:00 UTC,0.2,6,L
2015-11-16 05:43:00 UTC,2.3,70,H
2015-11-16 12:10:00 UTC,0.3,9,L
2015-11-16 18:09:00 UTC,2.8,85,H
2015-11-17 01:01:00 UTC,0.2,6,L
2015-11-17 06:33:00 UTC,2.3,70,H
2015-11-17 13:02:00 UTC,0.3,9,L
2015-11-17 19:00:00 UTC,2.7,82,H
2015-11-18 01:52:00 UTC,0.2,6,L
2015-11-18 07:28:00 UTC,2.3,70,H
2015-11-18 14:01:00 UTC,0.3,9,L
2015-11-18 19:57:00 UTC,2.6,79,H
2015-11-19 02:47:00 UTC,0.2,6,L
2015-11-19 08:29:00 UTC,2.4,73,H
2015-11-19 15:07:00 UTC,0.3,9,L
2015-11-19 20:59:00 UTC,2.6,79,H
2015-11-20 03:45:00 UTC,0.1,3,L
2015-11-20 09:34:00 UTC,2.5,76,H
2015-11-20 16:15:00 UTC,0.3,9,L
2015-11-20 22:04:00 UTC,2.6,79,H
2015-11-21 04:44:00 UTC,0.0,0,L
2015-11-21 10:38:00 UTC,2.7,82,H
2015-11-21 17:23:00 UTC,0.1,3,L
2015-11-21 23:07:00 UTC,2.6,79,H
2015-11-22 05:41:00 UTC,-0.2,-6,L
2015-11-22 11:40:00 UTC,2.9,88,H
2015-11-22 18:26:00 UTC,-0.1,-3,L
2015-11-23 00:07:00 UTC,2.6,79,H
2015-11-23 06:36:00 UTC,-0.3,-9,L
2015-11-23 12:37:00 UTC,3.1,94,H
2015-11-23 19:24:00 UTC,-0.2,-6,L
2015-11-24 01:03:00 UTC,2.7,82,H
2015-11-24 07:30:00 UTC,-0.5,-15,L
2015-11-24 13:32:00 UTC,3.2,98,H
2015-11-24 20:19:00 UTC,-0.3,-9,L
2015-11-25 01:57:00 UTC,2.7,82,H
2015-11-25 08:21:00 UTC,-0.5,-15,L
2015-11-25 14:24:00 UTC,3.3,101,H
2015-11-25 21:12:00 UTC,-0.4,-12,L
2015-11-26 02:48:00 UTC,2.7,82,H
2015-11-26 09:12:00 UTC,-0.5,-15,L
2015-11-26 15:15:00 UTC,3.3,101,H
2015-11-26 22:02:00 UTC,-0.4,-12,L
2015-11-27 03:38:00 UTC,2.7,82,H
2015-11-27 10:01:00 UTC,-0.5,-15,L
2015-11-27 16:04:00 UTC,3.2,98,H
2015-11-27 22:52:00 UTC,-0.3,-9,L
2015-11-28 04:28:00 UTC,2.6,79,H
2015-11-28 10:51:00 UTC,-0.4,-12,L
2015-11-28 16:53:00 UTC,3.1,94,H
2015-11-28 23:40:00 UTC,-0.2,-6,L
2015-11-29 05:17:00 UTC,2.5,76,H
2015-11-29 11:40:00 UTC,-0.2,-6,L
2015-11-29 17:41:00 UTC,2.9,88,H
2015-11-30 00:29:00 UTC,-0.1,-3,L
2015-11-30 06:07:00 UTC,2.4,73,H
2015-11-30 12:31:00 UTC,0.0,0,L
2015-11-30 18:30:00 UTC,2.7,82,H
2015-12-01 01:18:00 UTC,0.1,3,L
2015-12-01 06:58:00 UTC,2.3,70,H
2015-12-01 13:23:00 UTC,0.2,6,L
2015-12-01 19:20:00 UTC,2.5,76,H
2015-12-02 02:07:00 UTC,0.2,6,L
2015-12-02 07:52:00 UTC,2.2,67,H
2015-12-02 14:19:00 UTC,0.4,12,L
2015-12-02 20:12:00 UTC,2.3,70,H
2015-12-03 02:58:00 UTC,0.3,9,L
2015-12-03 08:48:00 UTC,2.2,67,H
2015-12-03 15:17:00 UTC,0.5,15,L
2015-12-03 21:06:00 UTC,2.2,67,H
2015-12-04 03:49:00 UTC,0.3,9,L
2015-12-04 09:44:00 UTC,2.2,67,H
2015-12-04 16:17:00 UTC,0.5,15,L
2015-12-04 22:01:00 UTC,2.1,64,H
2015-12-05 04:39:00 UTC,0.3,9,L
2015-12-05 10:39:00 UTC,2.2,67,H
2015-12-05 17:14:00 UTC,0.5,15,L
2015-12-05 22:54:00 UTC,2.1,64,H
2015-12-06 05:28:00 UTC,0.3,9,L
2015-12-06 11:30:00 UTC,2.3,70,H
2015-12-06 18:08:00 UTC,0.4,12,L
2015-12-06 23:44:00 UTC,2.1,64,H
2015-12-07 06:14:00 UTC,0.2,6,L
2015-12-07 12:17:00 UTC,2.4,73,H
2015-12-07 18:57:00 UTC,0.3,9,L
2015-12-08 00:31:00 UTC,2.1,64,H
2015-12-08 06:59:00 UTC,0.1,3,L
2015-12-08 13:02:00 UTC,2.5,76,H
2015-12-08 19:43:00 UTC,0.2,6,L
2015-12-09 01:15:00 UTC,2.1,64,H
2015-12-09 07:41:00 UTC,0.0,0,L
2015-12-09 13:43:00 UTC,2.6,79,H
2015-12-09 20:26:00 UTC,0.1,3,L
2015-12-10 01:57:00 UTC,2.2,67,H
2015-12-10 08:23:00 UTC,-0.1,-3,L
2015-12-10 14:24:00 UTC,2.7,82,H
2015-12-10 21:08:00 UTC,0.0,0,L
2015-12-11 02:38:00 UTC,2.2,67,H
2015-12-11 09:03:00 UTC,-0.1,-3,L
2015-12-11 15:04:00 UTC,2.8,85,H
2015-12-11 21:49:00 UTC,-0.1,-3,L
2015-12-12 03:19:00 UTC,2.3,70,H
2015-12-12 09:44:00 UTC,-0.2,-6,L
2015-12-12 15:43:00 UTC,2.8,85,H
2015-12-12 22:30:00 UTC,-0.2,-6,L
2015-12-13 04:00:00 UTC,2.3,70,H
2015-12-13 10:26:00 UTC,-0.2,-6,L
2015-12-13 16:25:00 UTC,2.8,85,H
2015-12-13 23:12:00 UTC,-0.2,-6,L
2015-12-14 04:43:00 UTC,2.3,70,H
2015-12-14 11:10:00 UTC,-0.2,-6,L
2015-12-14 17:08:00 UTC,2.8,85,H
2015-12-14 23:55:00 UTC,-0.2,-6,L
2015-12-15 05:29:00 UTC,2.3,70,H
2015-12-15 11:57:00 UTC,-0.1,-3,L
2015-12-15 17:54:00 UTC,2.7,82,H
2015-12-16 00:41:00 UTC,-0.2,-6,L
2015-12-16 06:18:00 UTC,2.3,70,H
2015-12-16 12:50:00 UTC,-0.1,-3,L
2015-12-16 18:44:00 UTC,2.6,79,H
2015-12-17 01:30:00 UTC,-0.2,-6,L
2015-12-17 07:12:00 UTC,2.4,73,H
2015-12-17 13:48:00 UTC,0.0,0,L
2015-12-17 19:38:00 UTC,2.5,76,H
2015-12-18 02:23:00 UTC,-0.2,-6,L
2015-12-18 08:12:00 UTC,2.4,73,H
2015-12-18 14:52:00 UTC,0.0,0,L
2015-12-18 20:38:00 UTC,2.4,73,H
2015-12-19 03:19:00 UTC,-0.2,-6,L
2015-12-19 09:15:00 UTC,2.5,76,H
2015-12-19 16:00:00 UTC,0.0,0,L
2015-12-19 21:41:00 UTC,2.3,70,H
2015-12-20 04:18:00 UTC,-0.3,-9,L
2015-12-20 10:19:00 UTC,2.6,79,H
2015-12-20 17:07:00 UTC,0.0,0,L
2015-12-20 22:45:00 UTC,2.3,70,H
2015-12-21 05:17:00 UTC,-0.4,-12,L
2015-12-21 11:22:00 UTC,2.7,82,H
2015-12-21 18:11:00 UTC,-0.1,-3,L
2015-12-21 23:48:00 UTC,2.3,70,H
2015-12-22 06:15:00 UTC,-0.4,-12,L
2015-12-22 12:22:00 UTC,2.9,88,H
2015-12-22 19:11:00 UTC,-0.3,-9,L
2015-12-23 00:46:00 UTC,2.3,70,H
2015-12-23 07:11:00 UTC,-0.5,-15,L
2015-12-23 13:18:00 UTC,3.0,91,H
2015-12-23 20:06:00 UTC,-0.4,-12,L
2015-12-24 01:41:00 UTC,2.4,73,H
2015-12-24 08:04:00 UTC,-0.6,-18,L
2015-12-24 14:11:00 UTC,3.0,91,H
2015-12-24 20:57:00 UTC,-0.4,-12,L
2015-12-25 02:32:00 UTC,2.4,73,H
2015-12-25 08:55:00 UTC,-0.6,-18,L
2015-12-25 15:00:00 UTC,3.0,91,H
2015-12-25 21:46:00 UTC,-0.5,-15,L
2015-12-26 03:21:00 UTC,2.4,73,H
2015-12-26 09:44:00 UTC,-0.6,-18,L
2015-12-26 15:47:00 UTC,2.9,88,H
2015-12-26 22:32:00 UTC,-0.4,-12,L
2015-12-27 04:08:00 UTC,2.4,73,H
2015-12-27 10:31:00 UTC,-0.5,-15,L
2015-12-27 16:32:00 UTC,2.8,85,H
2015-12-27 23:16:00 UTC,-0.4,-12,L
2015-12-28 04:53:00 UTC,2.3,70,H
2015-12-28 11:17:00 UTC,-0.3,-9,L
2015-12-28 17:15:00 UTC,2.7,82,H
2015-12-28 23:59:00 UTC,-0.3,-9,L
2015-12-29 05:38:00 UTC,2.3,70,H
2015-12-29 12:03:00 UTC,-0.2,-6,L
2015-12-29 17:58:00 UTC,2.5,76,H
2015-12-30 00:42:00 UTC,-0.1,-3,L
2015-12-30 06:23:00 UTC,2.2,67,H
2015-12-30 12:50:00 UTC,0.0,0,L
2015-12-30 18:40:00 UTC,2.3,70,H
2015-12-31 01:24:00 UTC,0.0,0,L
2015-12-31 07:09:00 UTC,2.1,64,H
2015-12-31 13:39:00 UTC,0.2,6,L
2015-12-31 19:24:00 UTC,2.1,64,H
