time,feet,centimeters,tide
2015-10-13 22:06:00 UTC,16.8,512,H
2015-10-14 04:25:00 UTC,-0.6,-18,L
2015-10-14 10:34:00 UTC,15.7,479,H
2015-10-14 16:33:00 UTC,1.4,43,L
2015-10-14 22:32:00 UTC,16.7,509,H
2015-10-15 04:56:00 UTC,-0.6,-18,L
2015-10-15 11:04:00 UTC,15.4,469,H
2015-10-15 17:02:00 UTC,1.9,58,L
2015-10-15 22:58:00 UTC,16.6,506,H
2015-10-16 05:27:00 UTC,-0.5,-15,L
2015-10-16 11:35:00 UTC,15.0,457,H
2015-10-16 17:32:00 UTC,2.5,76,L
2015-10-16 23:26:00 UTC,16.3,497,H
2015-10-17 06:01:00 UTC,-0.1,-3,L
2015-10-17 12:09:00 UTC,14.5,442,H
2015-10-17 18:05:00 UTC,3.2,98,L
2015-10-17 23:59:00 UTC,15.9,485,H
2015-10-18 06:39:00 UTC,0.4,12,L
2015-10-18 12:48:00 UTC,13.9,424,H
2015-10-18 18:44:00 UTC,4.0,122,L
2015-10-19 00:38:00 UTC,15.3,466,H
2015-10-19 07:24:00 UTC,1.0,30,L
2015-10-19 13:36:00 UTC,13.2,402,H
2015-10-19 19:34:00 UTC,4.7,143,L
2015-10-20 01:27:00 UTC,14.6,445,H
2015-10-20 08:21:00 UTC,1.7,52,L
2015-10-20 14:38:00 UTC,12.8,390,H
2015-10-20 20:42:00 UTC,5.3,162,L
2015-10-21 02:31:00 UTC,13.8,421,H
2015-10-21 09:32:00 UTC,2.1,64,L
2015-10-21 15:58:00 UTC,12.8,390,H
2015-10-21 22:06:00 UTC,5.1,155,L
2015-10-22 03:56:00 UTC,13.4,408,H
2015-10-22 10:47:00 UTC,2.0,61,L
2015-10-22 17:20:00 UTC,13.5,411,H
2015-10-22 23:27:00 UTC,4.1,125,L
2015-10-23 05:29:00 UTC,13.8,421,H
2015-10-23 11:57:00 UTC,1.4,43,L
2015-10-23 18:27:00 UTC,14.9,454,H
2015-10-24 00:37:00 UTC,2.4,73,L
2015-10-24 06:45:00 UTC,14.9,454,H
2015-10-24 12:59:00 UTC,0.6,18,L
2015-10-24 19:21:00 UTC,16.4,500,H
2015-10-25 01:35:00 UTC,0.4,12,L
2015-10-25 07:46:00 UTC,16.1,491,H
2015-10-25 13:53:00 UTC,-0.1,-3,L
2015-10-25 20:08:00 UTC,17.8,543,H
2015-10-26 02:26:00 UTC,-1.4,-43,L
2015-10-26 08:39:00 UTC,17.2,524,H
2015-10-26 14:41:00 UTC,-0.6,-18,L
2015-10-26 20:52:00 UTC,18.9,576,H
2015-10-27 03:14:00 UTC,-2.9,-88,L
2015-10-27 09:27:00 UTC,17.8,543,H
2015-10-27 15:27:00 UTC,-0.6,-18,L
2015-10-27 21:33:00 UTC,19.6,597,H
2015-10-28 03:59:00 UTC,-3.7,-113,L
2015-10-28 10:14:00 UTC,17.8,543,H
2015-10-28 16:10:00 UTC,-0.3,-9,L
2015-10-28 22:14:00 UTC,19.6,597,H
2015-10-29 04:43:00 UTC,-3.9,-119,L
2015-10-29 11:00:00 UTC,17.4,530,H
2015-10-29 16:53:00 UTC,0.4,12,L
2015-10-29 22:55:00 UTC,19.1,582,H
2015-10-30 05:26:00 UTC,-3.4,-104,L
2015-10-30 11:45:00 UTC,16.6,506,H
2015-10-30 17:35:00 UTC,1.4,43,L
2015-10-30 23:37:00 UTC,18.2,555,H
2015-10-31 06:11:00 UTC,-2.3,-70,L
2015-10-31 12:31:00 UTC,15.6,475,H
2015-10-31 18:19:00 UTC,2.5,76,L
2015-11-01 00:19:00 UTC,16.9,515,H
2015-11-01 06:57:00 UTC,-1.0,-30,L
2015-11-01 13:20:00 UTC,14.4,439,H
2015-11-01 19:08:00 UTC,3.7,113,L
2015-11-02 01:05:00 UTC,15.4,469,H
2015-11-02 07:47:00 UTC,0.5,15,L
2015-11-02 14:15:00 UTC,13.4,408,H
2015-11-02 20:05:00 UTC,4.8,146,L
2015-11-03 01:58:00 UTC,13.9,424,H
2015-11-03 08:46:00 UTC,1.8,55,L
2015-11-03 15:21:00 UTC,12.7,387,H
2015-11-03 21:16:00 UTC,5.5,168,L
2015-11-04 03:08:00 UTC,12.7,387,H
2015-11-04 09:53:00 UTC,2.8,85,L
2015-11-04 16:35:00 UTC,12.6,384,H
2015-11-04 22:37:00 UTC,5.4,165,L
2015-11-05 04:35:00 UTC,12.1,369,H
2015-11-05 11:02:00 UTC,3.2,98,L
2015-11-05 17:44:00 UTC,13.1,399,H
2015-11-05 23:49:00 UTC,4.6,140,L
2015-11-06 05:56:00 UTC,12.3,375,H
2015-11-06 12:04:00 UTC,3.1,94,L
2015-11-06 18:39:00 UTC,13.9,424,H
2015-11-07 00:49:00 UTC,3.5,107,L
2015-11-07 07:00:00 UTC,12.9,393,H
2015-11-07 12:58:00 UTC,2.8,85,L
2015-11-07 19:23:00 UTC,14.8,451,H
2015-11-08 01:37:00 UTC,2.2,67,L
2015-11-08 07:49:00 UTC,13.7,418,H
2015-11-08 13:43:00 UTC,2.5,76,L
2015-11-08 20:01:00 UTC,15.6,475,H
2015-11-09 02:18:00 UTC,1.0,30,L
2015-11-09 08:31:00 UTC,14.4,439,H
2015-11-09 14:24:00 UTC,2.2,67,L
2015-11-09 20:34:00 UTC,16.3,497,H
2015-11-10 02:56:00 UTC,0.0,0,L
2015-11-10 09:09:00 UTC,14.9,454,H
2015-11-10 15:00:00 UTC,2.0,61,L
2015-11-10 21:05:00 UTC,16.7,509,H
2015-11-11 03:30:00 UTC,-0.7,-21,L
2015-11-11 09:44:00 UTC,15.2,463,H
2015-11-11 15:34:00 UTC,2.1,64,L
2015-11-11 21:35:00 UTC,17.0,518,H
2015-11-12 04:03:00 UTC,-1.1,-34,L
2015-11-12 10:17:00 UTC,15.3,466,H
2015-11-12 16:06:00 UTC,2.3,70,L
2015-11-12 22:03:00 UTC,17.0,518,H
2015-11-13 04:35:00 UTC,-1.3,-40,L
2015-11-13 10:49:00 UTC,15.2,463,H
2015-11-13 16:39:00 UTC,2.6,79,L
2015-11-13 22:32:00 UTC,17.0,518,H
2015-11-14 05:08:00 UTC,-1.3,-40,L
2015-11-14 11:22:00 UTC,15.0,457,H
2015-11-14 17:12:00 UTC,2.9,88,L
2015-11-14 23:03:00 UTC,16.7,509,H
2015-11-15 05:43:00 UTC,-1.1,-34,L
2015-11-15 11:58:00 UTC,14.7,448,H
2015-11-15 17:48:00 UTC,3.4,104,L
2015-11-15 23:39:00 UTC,16.4,500,H
2015-11-16 06:22:00 UTC,-0.6,-18,L
2015-11-16 12:38:00 UTC,14.4,439,H
2015-11-16 18:30:00 UTC,3.9,119,L
2015-11-17 00:21:00 UTC,15.8,482,H
2015-11-17 07:06:00 UTC,0.0,0,L
2015-11-17 13:25:00 UTC,14.1,430,H
2015-11-17 19:22:00 UTC,4.4,134,L
2015-11-18 01:10:00 UTC,15.0,457,H
2015-11-18 07:59:00 UTC,0.7,21,L
2015-11-18 14:21:00 UTC,13.9,424,H
2015-11-18 20:27:00 UTC,4.6,140,L
2015-11-19 02:12:00 UTC,14.1,430,H
2015-11-19 09:02:00 UTC,1.4,43,L
2015-11-19 15:29:00 UTC,13.9,424,H
2015-11-19 21:45:00 UTC,4.3,131,L
2015-11-20 03:32:00 UTC,13.4,408,H
2015-11-20 10:12:00 UTC,1.8,55,L
2015-11-20 16:42:00 UTC,14.5,442,H
2015-11-20 23:03:00 UTC,3.3,101,L
2015-11-21 05:03:00 UTC,13.4,408,H
2015-11-21 11:21:00 UTC,1.8,55,L
2015-11-21 17:50:00 UTC,15.5,472,H
2015-11-22 00:14:00 UTC,1.7,52,L
2015-11-22 06:24:00 UTC,14.1,430,H
2015-11-22 12:26:00 UTC,1.6,49,L
2015-11-22 18:49:00 UTC,16.8,512,H
2015-11-23 01:15:00 UTC,-0.1,-3,L
2015-11-23 07:30:00 UTC,15.1,460,H
2015-11-23 13:24:00 UTC,1.2,37,L
2015-11-23 19:40:00 UTC,18.0,549,H
2015-11-24 02:09:00 UTC,-1.8,-55,L
2015-11-24 08:26:00 UTC,16.0,488,H
2015-11-24 14:17:00 UTC,0.9,27,L
2015-11-24 20:27:00 UTC,18.8,573,H
2015-11-25 02:58:00 UTC,-3.0,-91,L
2015-11-25 09:16:00 UTC,16.6,506,H
2015-11-25 15:06:00 UTC,0.8,24,L
2015-11-25 21:12:00 UTC,19.3,588,H
2015-11-26 03:44:00 UTC,-3.7,-113,L
2015-11-26 10:03:00 UTC,16.8,512,H
2015-11-26 15:51:00 UTC,1.0,30,L
2015-11-26 21:55:00 UTC,19.3,588,H
2015-11-27 04:28:00 UTC,-3.8,-116,L
2015-11-27 10:49:00 UTC,16.7,509,H
2015-11-27 16:35:00 UTC,1.4,43,L
2015-11-27 22:36:00 UTC,18.8,573,H
2015-11-28 05:11:00 UTC,-3.3,-101,L
2015-11-28 11:33:00 UTC,16.2,494,H
2015-11-28 17:18:00 UTC,2.0,61,L
2015-11-28 23:17:00 UTC,17.9,546,H
2015-11-29 05:53:00 UTC,-2.4,-73,L
2015-11-29 12:17:00 UTC,15.5,472,H
2015-11-29 18:02:00 UTC,2.8,85,L
2015-11-29 23:58:00 UTC,16.7,509,H
2015-11-30 06:35:00 UTC,-1.2,-37,L
2015-11-30 13:00:00 UTC,14.8,451,H
2015-11-30 18:47:00 UTC,3.7,113,L
2015-12-01 00:40:00 UTC,15.4,469,H
2015-12-01 07:18:00 UTC,0.1,3,L
2015-12-01 13:46:00 UTC,14.0,427,H
2015-12-01 19:38:00 UTC,4.5,137,L
2015-12-02 01:26:00 UTC,14.0,427,H
2015-12-02 08:06:00 UTC,1.4,43,L
2015-12-02 14:37:00 UTC,13.5,411,H
2015-12-02 20:38:00 UTC,5.0,152,L
2015-12-03 02:22:00 UTC,12.8,390,H
2015-12-03 09:00:00 UTC,2.5,76,L
2015-12-03 15:36:00 UTC,13.2,402,H
2015-12-03 21:48:00 UTC,5.1,155,L
2015-12-04 03:33:00 UTC,11.8,360,H
2015-12-04 10:00:00 UTC,3.3,101,L
2015-12-04 16:38:00 UTC,13.3,405,H
2015-12-04 22:59:00 UTC,4.6,140,L
2015-12-05 04:56:00 UTC,11.5,351,H
2015-12-05 11:03:00 UTC,3.8,116,L
2015-12-05 17:38:00 UTC,13.7,418,H
2015-12-06 00:03:00 UTC,3.7,113,L
2015-12-06 06:12:00 UTC,11.8,360,H
2015-12-06 12:02:00 UTC,3.9,119,L
2015-12-06 18:31:00 UTC,14.4,439,H
2015-12-07 00:58:00 UTC,2.5,76,L
2015-12-07 07:13:00 UTC,12.5,381,H
2015-12-07 12:56:00 UTC,3.7,113,L
2015-12-07 19:17:00 UTC,15.2,463,H
2015-12-08 01:46:00 UTC,1.3,40,L
2015-12-08 08:03:00 UTC,13.2,402,H
2015-12-08 13:45:00 UTC,3.4,104,L
2015-12-08 19:57:00 UTC,15.9,485,H
2015-12-09 02:28:00 UTC,0.2,6,L
2015-12-09 08:45:00 UTC,14.0,427,H
2015-12-09 14:28:00 UTC,3.2,98,L
2015-12-09 20:33:00 UTC,16.5,503,H
2015-12-10 03:06:00 UTC,-0.7,-21,L
2015-12-10 09:24:00 UTC,14.5,442,H
2015-12-10 15:07:00 UTC,3.0,91,L
2015-12-10 21:07:00 UTC,16.9,515,H
2015-12-11 03:43:00 UTC,-1.4,-43,L
2015-12-11 10:00:00 UTC,14.9,454,H
2015-12-11 15:44:00 UTC,2.8,85,L
2015-12-11 21:41:00 UTC,17.2,524,H
2015-12-12 04:18:00 UTC,-1.8,-55,L
2015-12-12 10:36:00 UTC,15.2,463,H
2015-12-12 16:21:00 UTC,2.8,85,L
2015-12-12 22:14:00 UTC,17.3,527,H
2015-12-13 04:53:00 UTC,-2.0,-61,L
2015-12-13 11:12:00 UTC,15.3,466,H
2015-12-13 16:58:00 UTC,2.8,85,L
2015-12-13 22:50:00 UTC,17.2,524,H
2015-12-14 05:30:00 UTC,-1.9,-58,L
2015-12-14 11:48:00 UTC,15.3,466,H
2015-12-14 17:38:00 UTC,2.9,88,L
2015-12-14 23:29:00 UTC,16.9,515,H
2015-12-15 06:09:00 UTC,-1.6,-49,L
2015-12-15 12:28:00 UTC,15.3,466,H
2015-12-15 18:22:00 UTC,3.1,94,L
2015-12-16 00:12:00 UTC,16.4,500,H
2015-12-16 06:51:00 UTC,-1.0,-30,L
2015-12-16 13:12:00 UTC,15.3,466,H
2015-12-16 19:12:00 UTC,3.3,101,L
2015-12-17 01:01:00 UTC,15.5,472,H
2015-12-17 07:39:00 UTC,-0.1,-3,L
2015-12-17 14:01:00 UTC,15.2,463,H
2015-12-17 20:12:00 UTC,3.4,104,L
2015-12-18 01:59:00 UTC,14.5,442,H
2015-12-18 08:34:00 UTC,0.9,27,L
2015-12-18 14:59:00 UTC,15.2,463,H
2015-12-18 21:22:00 UTC,3.2,98,L
2015-12-19 03:11:00 UTC,13.5,411,H
2015-12-19 09:37:00 UTC,1.8,55,L
2015-12-19 16:04:00 UTC,15.4,469,H
2015-12-19 22:37:00 UTC,2.5,76,L
2015-12-20 04:37:00 UTC,13.0,396,H
2015-12-20 10:45:00 UTC,2.4,73,L
2015-12-20 17:12:00 UTC,15.9,485,H
2015-12-20 23:49:00 UTC,1.4,43,L
2015-12-21 06:02:00 UTC,13.2,402,H
2015-12-21 11:54:00 UTC,2.7,82,L
2015-12-21 18:17:00 UTC,16.6,506,H
2015-12-22 00:55:00 UTC,0.0,0,L
2015-12-22 07:15:00 UTC,13.9,424,H
2015-12-22 12:59:00 UTC,2.6,79,L
2015-12-22 19:16:00 UTC,17.4,530,H
2015-12-23 01:54:00 UTC,-1.3,-40,L
2015-12-23 08:15:00 UTC,14.8,451,H
2015-12-23 13:57:00 UTC,2.4,73,L
2015-12-23 20:09:00 UTC,18.1,552,H
2015-12-24 02:45:00 UTC,-2.4,-73,L
2015-12-24 09:07:00 UTC,15.5,472,H
2015-12-24 14:50:00 UTC,2.1,64,L
2015-12-24 20:56:00 UTC,18.5,564,H
2015-12-25 03:32:00 UTC,-3.0,-91,L
2015-12-25 09:54:00 UTC,16.0,488,H
2015-12-25 15:38:00 UTC,1.9,58,L
2015-12-25 21:41:00 UTC,18.5,564,H
2015-12-26 04:16:00 UTC,-3.2,-98,L
2015-12-26 10:38:00 UTC,16.1,491,H
2015-12-26 16:22:00 UTC,2.0,61,L
2015-12-26 22:23:00 UTC,18.2,555,H
2015-12-27 04:57:00 UTC,-2.8,-85,L
2015-12-27 11:20:00 UTC,16.0,488,H
2015-12-27 17:04:00 UTC,2.2,67,L
2015-12-27 23:03:00 UTC,17.5,533,H
2015-12-28 05:35:00 UTC,-2.2,-67,L
2015-12-28 11:59:00 UTC,15.7,479,H
2015-12-28 17:45:00 UTC,2.6,79,L
2015-12-28 23:41:00 UTC,16.6,506,H
2015-12-29 06:12:00 UTC,-1.3,-40,L
2015-12-29 12:36:00 UTC,15.3,466,H
2015-12-29 18:26:00 UTC,3.1,94,L
2015-12-30 00:19:00 UTC,15.6,475,H
2015-12-30 06:49:00 UTC,-0.2,-6,L
2015-12-30 13:13:00 UTC,14.8,451,H
2015-12-30 19:08:00 UTC,3.6,110,L
2015-12-31 00:58:00 UTC,14.5,442,H
2015-12-31 07:27:00 UTC,1.0,30,L
2015-12-31 13:51:00 UTC,14.4,439,H
2015-12-31 19:56:00 UTC,4.1,125,L
