time,feet,centimeters,tide
2014-10-14 09:11:00 UTC,5.8,177,H
2014-10-14 16:01:00 UTC,0.7,21,L
2014-10-14 21:33:00 UTC,6.2,189,H
2014-10-15 04:46:00 UTC,0.7,21,L
2014-10-15 10:06:00 UTC,5.6,171,H
2014-10-15 16:50:00 UTC,0.7,21,L
2014-10-15 22:28:00 UTC,5.9,180,H
2014-10-16 05:35:00 UTC,0.7,21,L
2014-10-16 11:02:00 UTC,5.4,165,H
2014-10-16 17:40:00 UTC,0.7,21,L
2014-10-16 23:24:00 UTC,5.7,174,H
2014-10-17 06:25:00 UTC,0.6,18,L
2014-10-17 11:59:00 UTC,5.4,165,H
2014-10-17 18:33:00 UTC,0.7,21,L
2014-10-18 00:20:00 UTC,5.7,174,H
2014-10-18 07:16:00 UTC,0.5,15,L
2014-10-18 12:54:00 UTC,5.5,168,H
2014-10-18 19:26:00 UTC,0.7,21,L
2014-10-19 01:14:00 UTC,5.7,174,H
2014-10-19 08:05:00 UTC,0.5,15,L
2014-10-19 13:44:00 UTC,5.7,174,H
2014-10-19 20:19:00 UTC,0.6,18,L
2014-10-20 02:03:00 UTC,5.9,180,H
2014-10-20 08:53:00 UTC,0.4,12,L
2014-10-20 14:30:00 UTC,5.9,180,H
2014-10-20 21:10:00 UTC,0.5,15,L
2014-10-21 02:49:00 UTC,6.0,183,H
2014-10-21 09:39:00 UTC,0.4,12,L
2014-10-21 15:13:00 UTC,6.1,186,H
2014-10-21 22:00:00 UTC,0.5,15,L
2014-10-22 03:33:00 UTC,6.1,186,H
2014-10-22 10:24:00 UTC,0.5,15,L
2014-10-22 15:53:00 UTC,6.3,192,H
2014-10-22 22:48:00 UTC,0.5,15,L
2014-10-23 04:14:00 UTC,6.1,186,H
2014-10-23 11:07:00 UTC,0.6,18,L
2014-10-23 16:30:00 UTC,6.4,195,H
2014-10-23 23:36:00 UTC,0.5,15,L
2014-10-24 04:53:00 UTC,6.0,183,H
2014-10-24 11:49:00 UTC,0.6,18,L
2014-10-24 17:06:00 UTC,6.6,201,H
2014-10-25 00:23:00 UTC,0.5,15,L
2014-10-25 05:31:00 UTC,5.9,180,H
2014-10-25 12:31:00 UTC,0.7,21,L
2014-10-25 17:42:00 UTC,6.6,201,H
2014-10-26 01:10:00 UTC,0.6,18,L
2014-10-26 06:10:00 UTC,5.7,174,H
2014-10-26 13:14:00 UTC,0.7,21,L
2014-10-26 18:20:00 UTC,6.7,204,H
2014-10-27 01:59:00 UTC,0.7,21,L
2014-10-27 06:51:00 UTC,5.6,171,H
2014-10-27 14:01:00 UTC,0.7,21,L
2014-10-27 19:03:00 UTC,6.6,201,H
2014-10-28 02:51:00 UTC,0.7,21,L
2014-10-28 07:38:00 UTC,5.5,168,H
2014-10-28 14:52:00 UTC,0.7,21,L
2014-10-28 19:52:00 UTC,6.5,198,H
2014-10-29 03:44:00 UTC,0.6,18,L
2014-10-29 08:33:00 UTC,5.3,162,H
2014-10-29 15:47:00 UTC,0.7,21,L
2014-10-29 20:50:00 UTC,6.3,192,H
2014-10-30 04:38:00 UTC,0.5,15,L
2014-10-30 09:35:00 UTC,5.3,162,H
2014-10-30 16:45:00 UTC,0.6,18,L
2014-10-30 21:55:00 UTC,6.2,189,H
2014-10-31 05:33:00 UTC,0.4,12,L
2014-10-31 10:39:00 UTC,5.4,165,H
2014-10-31 17:46:00 UTC,0.5,15,L
2014-10-31 23:02:00 UTC,6.1,186,H
2014-11-01 06:29:00 UTC,0.3,9,L
2014-11-01 11:44:00 UTC,5.6,171,H
2014-11-01 18:47:00 UTC,0.4,12,L
2014-11-02 00:08:00 UTC,6.2,189,H
2014-11-02 07:25:00 UTC,0.1,3,L
2014-11-02 12:46:00 UTC,5.9,180,H
2014-11-02 19:48:00 UTC,0.2,6,L
2014-11-03 01:10:00 UTC,6.3,192,H
2014-11-03 08:20:00 UTC,0.0,0,L
2014-11-03 13:44:00 UTC,6.3,192,H
2014-11-03 20:47:00 UTC,0.1,3,L
2014-11-04 02:06:00 UTC,6.5,198,H
2014-11-04 09:13:00 UTC,-0.1,-3,L
2014-11-04 14:36:00 UTC,6.7,204,H
2014-11-04 21:43:00 UTC,-0.1,-3,L
2014-11-05 02:59:00 UTC,6.7,204,H
2014-11-05 10:05:00 UTC,-0.1,-3,L
2014-11-05 15:26:00 UTC,7.0,213,H
2014-11-05 22:37:00 UTC,-0.1,-3,L
2014-11-06 03:49:00 UTC,6.7,204,H
2014-11-06 10:54:00 UTC,-0.1,-3,L
2014-11-06 16:14:00 UTC,7.2,219,H
2014-11-06 23:28:00 UTC,-0.1,-3,L
2014-11-07 04:38:00 UTC,6.7,204,H
2014-11-07 11:41:00 UTC,0.0,0,L
2014-11-07 17:02:00 UTC,7.2,219,H
2014-11-08 00:18:00 UTC,0.1,3,L
2014-11-08 05:26:00 UTC,6.5,198,H
2014-11-08 12:26:00 UTC,0.2,6,L
2014-11-08 17:48:00 UTC,7.1,216,H
2014-11-09 01:05:00 UTC,0.2,6,L
2014-11-09 06:13:00 UTC,6.3,192,H
2014-11-09 13:11:00 UTC,0.3,9,L
2014-11-09 18:34:00 UTC,6.8,207,H
2014-11-10 01:53:00 UTC,0.4,12,L
2014-11-10 07:01:00 UTC,6.0,183,H
2014-11-10 13:55:00 UTC,0.5,15,L
2014-11-10 19:20:00 UTC,6.5,198,H
2014-11-11 02:39:00 UTC,0.5,15,L
2014-11-11 07:49:00 UTC,5.7,174,H
2014-11-11 14:40:00 UTC,0.5,15,L
2014-11-11 20:07:00 UTC,6.1,186,H
2014-11-12 03:25:00 UTC,0.5,15,L
2014-11-12 08:40:00 UTC,5.4,165,H
2014-11-12 15:25:00 UTC,0.6,18,L
2014-11-12 20:56:00 UTC,5.8,177,H
2014-11-13 04:10:00 UTC,0.5,15,L
2014-11-13 09:32:00 UTC,5.2,158,H
2014-11-13 16:12:00 UTC,0.6,18,L
2014-11-13 21:47:00 UTC,5.5,168,H
2014-11-14 04:56:00 UTC,0.4,12,L
2014-11-14 10:25:00 UTC,5.1,155,H
2014-11-14 17:00:00 UTC,0.5,15,L
2014-11-14 22:41:00 UTC,5.3,162,H
2014-11-15 05:42:00 UTC,0.3,9,L
2014-11-15 11:19:00 UTC,5.0,152,H
2014-11-15 17:51:00 UTC,0.5,15,L
2014-11-15 23:37:00 UTC,5.2,158,H
2014-11-16 06:31:00 UTC,0.3,9,L
2014-11-16 12:13:00 UTC,5.1,155,H
2014-11-16 18:46:00 UTC,0.4,12,L
2014-11-17 00:32:00 UTC,5.2,158,H
2014-11-17 07:21:00 UTC,0.2,6,L
2014-11-17 13:05:00 UTC,5.3,162,H
2014-11-17 19:42:00 UTC,0.4,12,L
2014-11-18 01:25:00 UTC,5.3,162,H
2014-11-18 08:10:00 UTC,0.2,6,L
2014-11-18 13:53:00 UTC,5.5,168,H
2014-11-18 20:37:00 UTC,0.3,9,L
2014-11-19 02:14:00 UTC,5.4,165,H
2014-11-19 08:59:00 UTC,0.2,6,L
2014-11-19 14:37:00 UTC,5.8,177,H
2014-11-19 21:31:00 UTC,0.2,6,L
2014-11-20 03:00:00 UTC,5.5,168,H
2014-11-20 09:47:00 UTC,0.2,6,L
2014-11-20 15:19:00 UTC,6.0,183,H
2014-11-20 22:23:00 UTC,0.1,3,L
2014-11-21 03:43:00 UTC,5.5,168,H
2014-11-21 10:34:00 UTC,0.2,6,L
2014-11-21 15:59:00 UTC,6.3,192,H
2014-11-21 23:14:00 UTC,0.1,3,L
2014-11-22 04:26:00 UTC,5.5,168,H
2014-11-22 11:21:00 UTC,0.2,6,L
2014-11-22 16:39:00 UTC,6.4,195,H
2014-11-23 00:03:00 UTC,0.1,3,L
2014-11-23 05:08:00 UTC,5.5,168,H
2014-11-23 12:08:00 UTC,0.2,6,L
2014-11-23 17:20:00 UTC,6.5,198,H
2014-11-24 00:52:00 UTC,0.1,3,L
2014-11-24 05:51:00 UTC,5.4,165,H
2014-11-24 12:55:00 UTC,0.3,9,L
2014-11-24 18:03:00 UTC,6.5,198,H
2014-11-25 01:42:00 UTC,0.1,3,L
2014-11-25 06:37:00 UTC,5.3,162,H
2014-11-25 13:45:00 UTC,0.2,6,L
2014-11-25 18:50:00 UTC,6.4,195,H
2014-11-26 02:33:00 UTC,0.1,3,L
2014-11-26 07:27:00 UTC,5.3,162,H
2014-11-26 14:39:00 UTC,0.2,6,L
2014-11-26 19:42:00 UTC,6.3,192,H
2014-11-27 03:25:00 UTC,0.0,0,L
2014-11-27 08:22:00 UTC,5.2,158,H
2014-11-27 15:34:00 UTC,0.1,3,L
2014-11-27 20:40:00 UTC,6.1,186,H
2014-11-28 04:17:00 UTC,-0.1,-3,L
2014-11-28 09:22:00 UTC,5.2,158,H
2014-11-28 16:31:00 UTC,0.0,0,L
2014-11-28 21:42:00 UTC,5.9,180,H
2014-11-29 05:11:00 UTC,-0.2,-6,L
2014-11-29 10:23:00 UTC,5.3,162,H
2014-11-29 17:29:00 UTC,0.0,0,L
2014-11-29 22:46:00 UTC,5.8,177,H
2014-11-30 06:05:00 UTC,-0.3,-9,L
2014-11-30 11:25:00 UTC,5.5,168,H
2014-11-30 18:29:00 UTC,-0.2,-6,L
2014-11-30 23:49:00 UTC,5.7,174,H
2014-12-01 07:00:00 UTC,-0.4,-12,L
2014-12-01 12:26:00 UTC,5.7,174,H
2014-12-01 19:29:00 UTC,-0.3,-9,L
2014-12-02 00:50:00 UTC,5.8,177,H
2014-12-02 07:54:00 UTC,-0.5,-15,L
2014-12-02 13:23:00 UTC,6.1,186,H
2014-12-02 20:27:00 UTC,-0.4,-12,L
2014-12-03 01:47:00 UTC,5.9,180,H
2014-12-03 08:48:00 UTC,-0.5,-15,L
2014-12-03 14:17:00 UTC,6.4,195,H
2014-12-03 21:24:00 UTC,-0.4,-12,L
2014-12-04 02:40:00 UTC,6.0,183,H
2014-12-04 09:39:00 UTC,-0.5,-15,L
2014-12-04 15:07:00 UTC,6.6,201,H
2014-12-04 22:17:00 UTC,-0.4,-12,L
2014-12-05 03:29:00 UTC,6.0,183,H
2014-12-05 10:28:00 UTC,-0.4,-12,L
2014-12-05 15:54:00 UTC,6.7,204,H
2014-12-05 23:08:00 UTC,-0.4,-12,L
2014-12-06 04:18:00 UTC,5.9,180,H
2014-12-06 11:16:00 UTC,-0.3,-9,L
2014-12-06 16:41:00 UTC,6.6,201,H
2014-12-06 23:56:00 UTC,-0.3,-9,L
2014-12-07 05:04:00 UTC,5.8,177,H
2014-12-07 12:01:00 UTC,-0.2,-6,L
2014-12-07 17:26:00 UTC,6.5,198,H
2014-12-08 00:42:00 UTC,-0.1,-3,L
2014-12-08 05:50:00 UTC,5.6,171,H
2014-12-08 12:44:00 UTC,0.0,0,L
2014-12-08 18:09:00 UTC,6.2,189,H
2014-12-09 01:26:00 UTC,0.0,0,L
2014-12-09 06:36:00 UTC,5.4,165,H
2014-12-09 13:26:00 UTC,0.1,3,L
2014-12-09 18:52:00 UTC,5.9,180,H
2014-12-10 02:09:00 UTC,0.1,3,L
2014-12-10 07:21:00 UTC,5.2,158,H
2014-12-10 14:08:00 UTC,0.2,6,L
2014-12-10 19:35:00 UTC,5.6,171,H
2014-12-11 02:51:00 UTC,0.1,3,L
2014-12-11 08:07:00 UTC,5.0,152,H
2014-12-11 14:50:00 UTC,0.2,6,L
2014-12-11 20:19:00 UTC,5.3,162,H
2014-12-12 03:32:00 UTC,0.1,3,L
2014-12-12 08:54:00 UTC,4.8,146,H
2014-12-12 15:33:00 UTC,0.2,6,L
2014-12-12 21:06:00 UTC,5.1,155,H
2014-12-13 04:14:00 UTC,0.0,0,L
2014-12-13 09:42:00 UTC,4.7,143,H
2014-12-13 16:19:00 UTC,0.1,3,L
2014-12-13 21:56:00 UTC,4.9,149,H
2014-12-14 04:57:00 UTC,-0.1,-3,L
2014-12-14 10:33:00 UTC,4.6,140,H
2014-12-14 17:09:00 UTC,0.1,3,L
2014-12-14 22:49:00 UTC,4.7,143,H
2014-12-15 05:43:00 UTC,-0.1,-3,L
2014-12-15 11:25:00 UTC,4.7,143,H
2014-12-15 18:04:00 UTC,0.1,3,L
2014-12-15 23:45:00 UTC,4.6,140,H
2014-12-16 06:33:00 UTC,-0.2,-6,L
2014-12-16 12:18:00 UTC,4.8,146,H
2014-12-16 19:04:00 UTC,0.0,0,L
2014-12-17 00:42:00 UTC,4.6,140,H
2014-12-17 07:26:00 UTC,-0.2,-6,L
2014-12-17 13:09:00 UTC,5.0,152,H
2014-12-17 20:04:00 UTC,0.0,0,L
2014-12-18 01:36:00 UTC,4.7,143,H
2014-12-18 08:19:00 UTC,-0.2,-6,L
2014-12-18 13:58:00 UTC,5.3,162,H
2014-12-18 21:02:00 UTC,-0.1,-3,L
2014-12-19 02:25:00 UTC,4.8,146,H
2014-12-19 09:12:00 UTC,-0.2,-6,L
2014-12-19 14:45:00 UTC,5.7,174,H
2014-12-19 21:58:00 UTC,-0.2,-6,L
2014-12-20 03:13:00 UTC,4.9,149,H
2014-12-20 10:05:00 UTC,-0.2,-6,L
2014-12-20 15:30:00 UTC,5.9,180,H
2014-12-20 22:51:00 UTC,-0.3,-9,L
2014-12-21 03:59:00 UTC,5.0,152,H
2014-12-21 10:56:00 UTC,-0.3,-9,L
2014-12-21 16:15:00 UTC,6.1,186,H
2014-12-21 23:42:00 UTC,-0.4,-12,L
2014-12-22 04:45:00 UTC,5.1,155,H
2014-12-22 11:47:00 UTC,-0.3,-9,L
2014-12-22 17:01:00 UTC,6.3,192,H
2014-12-23 00:32:00 UTC,-0.4,-12,L
2014-12-23 05:33:00 UTC,5.2,158,H
2014-12-23 12:38:00 UTC,-0.3,-9,L
2014-12-23 17:48:00 UTC,6.3,192,H
2014-12-24 01:22:00 UTC,-0.5,-15,L
2014-12-24 06:22:00 UTC,5.2,158,H
2014-12-24 13:29:00 UTC,-0.4,-12,L
2014-12-24 18:38:00 UTC,6.2,189,H
2014-12-25 02:12:00 UTC,-0.5,-15,L
2014-12-25 07:13:00 UTC,5.2,158,H
2014-12-25 14:23:00 UTC,-0.4,-12,L
2014-12-25 19:31:00 UTC,6.1,186,H
2014-12-26 03:03:00 UTC,-0.6,-18,L
2014-12-26 08:07:00 UTC,5.2,158,H
2014-12-26 15:18:00 UTC,-0.5,-15,L
2014-12-26 20:27:00 UTC,5.9,180,H
2014-12-27 03:54:00 UTC,-0.7,-21,L
2014-12-27 09:05:00 UTC,5.3,162,H
2014-12-27 16:14:00 UTC,-0.5,-15,L
2014-12-27 21:27:00 UTC,5.7,174,H
2014-12-28 04:46:00 UTC,-0.8,-24,L
2014-12-28 10:03:00 UTC,5.3,162,H
2014-12-28 17:11:00 UTC,-0.6,-18,L
2014-12-28 22:27:00 UTC,5.5,168,H
2014-12-29 05:39:00 UTC,-0.8,-24,L
2014-12-29 11:03:00 UTC,5.4,165,H
2014-12-29 18:09:00 UTC,-0.6,-18,L
2014-12-29 23:29:00 UTC,5.3,162,H
2014-12-30 06:33:00 UTC,-0.8,-24,L
2014-12-30 12:03:00 UTC,5.5,168,H
2014-12-30 19:08:00 UTC,-0.7,-21,L
2014-12-31 00:29:00 UTC,5.3,162,H
2014-12-31 07:28:00 UTC,-0.8,-24,L
2014-12-31 13:02:00 UTC,5.7,174,H
2014-12-31 20:06:00 UTC,-0.7,-21,L
