time,feet,centimeters,tide
2015-10-11 12:24:00 UTC,5.9,180,H
2015-10-11 18:36:00 UTC,0.6,18,L
2015-10-12 00:33:00 UTC,5.8,177,H
2015-10-12 06:51:00 UTC,0.6,18,L
2015-10-12 13:04:00 UTC,6.0,183,H
2015-10-12 19:16:00 UTC,0.6,18,L
2015-10-13 01:11:00 UTC,5.7,174,H
2015-10-13 07:26:00 UTC,0.6,18,L
2015-10-13 13:41:00 UTC,6.0,183,H
2015-10-13 19:55:00 UTC,0.7,21,L
2015-10-14 01:47:00 UTC,5.6,171,H
2015-10-14 08:00:00 UTC,0.6,18,L
2015-10-14 14:17:00 UTC,6.0,183,H
2015-10-14 20:33:00 UTC,0.7,21,L
2015-10-15 02:22:00 UTC,5.5,168,H
2015-10-15 08:33:00 UTC,0.7,21,L
2015-10-15 14:51:00 UTC,5.9,180,H
2015-10-15 21:12:00 UTC,0.9,27,L
2015-10-16 02:56:00 UTC,5.3,162,H
2015-10-16 09:08:00 UTC,0.8,24,L
2015-10-16 15:25:00 UTC,5.8,177,H
2015-10-16 21:51:00 UTC,1.0,30,L
2015-10-17 03:31:00 UTC,5.2,158,H
2015-10-17 09:46:00 UTC,0.9,27,L
2015-10-17 16:01:00 UTC,5.8,177,H
2015-10-17 22:34:00 UTC,1.1,34,L
2015-10-18 04:10:00 UTC,5.1,155,H
2015-10-18 10:28:00 UTC,0.9,27,L
2015-10-18 16:44:00 UTC,5.7,174,H
2015-10-18 23:22:00 UTC,1.2,37,L
2015-10-19 04:57:00 UTC,5.1,155,H
2015-10-19 11:18:00 UTC,1.0,30,L
2015-10-19 17:35:00 UTC,5.7,174,H
2015-10-20 00:15:00 UTC,1.2,37,L
2015-10-20 05:52:00 UTC,5.1,155,H
2015-10-20 12:15:00 UTC,1.0,30,L
2015-10-20 18:36:00 UTC,5.7,174,H
2015-10-21 01:13:00 UTC,1.1,34,L
2015-10-21 06:55:00 UTC,5.2,158,H
2015-10-21 13:19:00 UTC,0.9,27,L
2015-10-21 19:41:00 UTC,5.8,177,H
2015-10-22 02:14:00 UTC,0.9,27,L
2015-10-22 08:01:00 UTC,5.4,165,H
2015-10-22 14:28:00 UTC,0.7,21,L
2015-10-22 20:46:00 UTC,6.0,183,H
2015-10-23 03:14:00 UTC,0.5,15,L
2015-10-23 09:07:00 UTC,5.7,174,H
2015-10-23 15:35:00 UTC,0.4,12,L
2015-10-23 21:48:00 UTC,6.1,186,H
2015-10-24 04:12:00 UTC,0.1,3,L
2015-10-24 10:10:00 UTC,6.1,186,H
2015-10-24 16:38:00 UTC,0.1,3,L
2015-10-24 22:46:00 UTC,6.3,192,H
2015-10-25 05:06:00 UTC,-0.3,-9,L
2015-10-25 11:08:00 UTC,6.5,198,H
2015-10-25 17:37:00 UTC,-0.3,-9,L
2015-10-25 23:41:00 UTC,6.4,195,H
2015-10-26 05:59:00 UTC,-0.7,-21,L
2015-10-26 12:04:00 UTC,6.9,210,H
2015-10-26 18:33:00 UTC,-0.5,-15,L
2015-10-27 00:35:00 UTC,6.5,198,H
2015-10-27 06:50:00 UTC,-0.9,-27,L
2015-10-27 12:58:00 UTC,7.1,216,H
2015-10-27 19:27:00 UTC,-0.6,-18,L
2015-10-28 01:27:00 UTC,6.4,195,H
2015-10-28 07:40:00 UTC,-1.0,-30,L
2015-10-28 13:51:00 UTC,7.1,216,H
2015-10-28 20:20:00 UTC,-0.5,-15,L
2015-10-29 02:19:00 UTC,6.2,189,H
2015-10-29 08:30:00 UTC,-0.8,-24,L
2015-10-29 14:43:00 UTC,7.0,213,H
2015-10-29 21:12:00 UTC,-0.3,-9,L
2015-10-30 03:11:00 UTC,6.0,183,H
2015-10-30 09:20:00 UTC,-0.5,-15,L
2015-10-30 15:35:00 UTC,6.8,207,H
2015-10-30 22:04:00 UTC,0.0,0,L
2015-10-31 04:04:00 UTC,5.7,174,H
2015-10-31 10:11:00 UTC,-0.2,-6,L
2015-10-31 16:28:00 UTC,6.5,198,H
2015-10-31 22:57:00 UTC,0.4,12,L
2015-11-01 04:59:00 UTC,5.5,168,H
2015-11-01 11:04:00 UTC,0.3,9,L
2015-11-01 17:22:00 UTC,6.1,186,H
2015-11-01 23:52:00 UTC,0.8,24,L
2015-11-02 05:55:00 UTC,5.2,158,H
2015-11-02 11:59:00 UTC,0.7,21,L
2015-11-02 18:18:00 UTC,5.8,177,H
2015-11-03 00:48:00 UTC,1.0,30,L
2015-11-03 06:53:00 UTC,5.1,155,H
2015-11-03 12:57:00 UTC,1.0,30,L
2015-11-03 19:13:00 UTC,5.6,171,H
2015-11-04 01:44:00 UTC,1.2,37,L
2015-11-04 07:50:00 UTC,5.1,155,H
2015-11-04 13:57:00 UTC,1.2,37,L
2015-11-04 20:08:00 UTC,5.4,165,H
2015-11-05 02:38:00 UTC,1.2,37,L
2015-11-05 08:46:00 UTC,5.1,155,H
2015-11-05 14:55:00 UTC,1.2,37,L
2015-11-05 21:00:00 UTC,5.3,162,H
2015-11-06 03:29:00 UTC,1.1,34,L
2015-11-06 09:38:00 UTC,5.3,162,H
2015-11-06 15:49:00 UTC,1.1,34,L
2015-11-06 21:49:00 UTC,5.3,162,H
2015-11-07 04:15:00 UTC,1.0,30,L
2015-11-07 10:27:00 UTC,5.5,168,H
2015-11-07 16:39:00 UTC,1.0,30,L
2015-11-07 22:35:00 UTC,5.4,165,H
2015-11-08 04:58:00 UTC,0.8,24,L
2015-11-08 11:12:00 UTC,5.7,174,H
2015-11-08 17:26:00 UTC,0.8,24,L
2015-11-08 23:19:00 UTC,5.4,165,H
2015-11-09 05:37:00 UTC,0.6,18,L
2015-11-09 11:55:00 UTC,5.9,180,H
2015-11-09 18:09:00 UTC,0.6,18,L
2015-11-10 00:01:00 UTC,5.4,165,H
2015-11-10 06:15:00 UTC,0.5,15,L
2015-11-10 12:35:00 UTC,6.0,183,H
2015-11-10 18:51:00 UTC,0.5,15,L
2015-11-11 00:41:00 UTC,5.4,165,H
2015-11-11 06:52:00 UTC,0.4,12,L
2015-11-11 13:14:00 UTC,6.0,183,H
2015-11-11 19:31:00 UTC,0.5,15,L
2015-11-12 01:19:00 UTC,5.3,162,H
2015-11-12 07:29:00 UTC,0.4,12,L
2015-11-12 13:51:00 UTC,6.1,186,H
2015-11-12 20:10:00 UTC,0.5,15,L
2015-11-13 01:55:00 UTC,5.3,162,H
2015-11-13 08:05:00 UTC,0.4,12,L
2015-11-13 14:26:00 UTC,6.0,183,H
2015-11-13 20:50:00 UTC,0.5,15,L
2015-11-14 02:31:00 UTC,5.2,158,H
2015-11-14 08:43:00 UTC,0.4,12,L
2015-11-14 15:02:00 UTC,6.0,183,H
2015-11-14 21:30:00 UTC,0.6,18,L
2015-11-15 03:09:00 UTC,5.1,155,H
2015-11-15 09:24:00 UTC,0.4,12,L
2015-11-15 15:40:00 UTC,5.9,180,H
2015-11-15 22:14:00 UTC,0.6,18,L
2015-11-16 03:51:00 UTC,5.0,152,H
2015-11-16 10:09:00 UTC,0.5,15,L
2015-11-16 16:24:00 UTC,5.8,177,H
2015-11-16 23:01:00 UTC,0.6,18,L
2015-11-17 04:39:00 UTC,5.0,152,H
2015-11-17 11:00:00 UTC,0.6,18,L
2015-11-17 17:15:00 UTC,5.7,174,H
2015-11-17 23:53:00 UTC,0.6,18,L
2015-11-18 05:35:00 UTC,5.1,155,H
2015-11-18 11:57:00 UTC,0.7,21,L
2015-11-18 18:13:00 UTC,5.7,174,H
2015-11-19 00:49:00 UTC,0.5,15,L
2015-11-19 06:38:00 UTC,5.2,158,H
2015-11-19 13:02:00 UTC,0.7,21,L
2015-11-19 19:17:00 UTC,5.6,171,H
2015-11-20 01:48:00 UTC,0.3,9,L
2015-11-20 07:44:00 UTC,5.4,165,H
2015-11-20 14:11:00 UTC,0.6,18,L
2015-11-20 20:21:00 UTC,5.7,174,H
2015-11-21 02:48:00 UTC,0.1,3,L
2015-11-21 08:50:00 UTC,5.7,174,H
2015-11-21 15:19:00 UTC,0.3,9,L
2015-11-21 21:24:00 UTC,5.7,174,H
2015-11-22 03:47:00 UTC,-0.3,-9,L
2015-11-22 09:53:00 UTC,6.1,186,H
2015-11-22 16:23:00 UTC,0.0,0,L
2015-11-22 22:24:00 UTC,5.8,177,H
2015-11-23 04:43:00 UTC,-0.6,-18,L
2015-11-23 10:53:00 UTC,6.4,195,H
2015-11-23 17:23:00 UTC,-0.3,-9,L
2015-11-23 23:21:00 UTC,5.9,180,H
2015-11-24 05:36:00 UTC,-0.9,-27,L
2015-11-24 11:49:00 UTC,6.7,204,H
2015-11-24 18:19:00 UTC,-0.5,-15,L
2015-11-25 00:15:00 UTC,5.9,180,H
2015-11-25 06:28:00 UTC,-1.1,-34,L
2015-11-25 12:42:00 UTC,6.9,210,H
2015-11-25 19:12:00 UTC,-0.6,-18,L
2015-11-26 01:08:00 UTC,5.9,180,H
2015-11-26 07:19:00 UTC,-1.1,-34,L
2015-11-26 13:34:00 UTC,6.9,210,H
2015-11-26 20:03:00 UTC,-0.6,-18,L
2015-11-27 01:59:00 UTC,5.8,177,H
2015-11-27 08:08:00 UTC,-0.9,-27,L
2015-11-27 14:24:00 UTC,6.7,204,H
2015-11-27 20:53:00 UTC,-0.4,-12,L
2015-11-28 02:50:00 UTC,5.6,171,H
2015-11-28 08:57:00 UTC,-0.7,-21,L
2015-11-28 15:13:00 UTC,6.5,198,H
2015-11-28 21:42:00 UTC,-0.1,-3,L
2015-11-29 03:40:00 UTC,5.4,165,H
2015-11-29 09:46:00 UTC,-0.3,-9,L
2015-11-29 16:01:00 UTC,6.2,189,H
2015-11-29 22:31:00 UTC,0.2,6,L
2015-11-30 04:31:00 UTC,5.2,158,H
2015-11-30 10:36:00 UTC,0.1,3,L
2015-11-30 16:50:00 UTC,5.8,177,H
2015-11-30 23:20:00 UTC,0.5,15,L
2015-12-01 05:23:00 UTC,5.0,152,H
2015-12-01 11:27:00 UTC,0.5,15,L
2015-12-01 17:38:00 UTC,5.5,168,H
2015-12-02 00:09:00 UTC,0.7,21,L
2015-12-02 06:16:00 UTC,4.8,146,H
2015-12-02 12:20:00 UTC,0.9,27,L
2015-12-02 18:28:00 UTC,5.2,158,H
2015-12-03 01:00:00 UTC,0.9,27,L
2015-12-03 07:11:00 UTC,4.8,146,H
2015-12-03 13:17:00 UTC,1.1,34,L
2015-12-03 19:19:00 UTC,5.0,152,H
2015-12-04 01:50:00 UTC,1.0,30,L
2015-12-04 08:05:00 UTC,4.8,146,H
2015-12-04 14:14:00 UTC,1.2,37,L
2015-12-04 20:11:00 UTC,4.9,149,H
2015-12-05 02:40:00 UTC,0.9,27,L
2015-12-05 08:59:00 UTC,5.0,152,H
2015-12-05 15:10:00 UTC,1.1,34,L
2015-12-05 21:03:00 UTC,4.8,146,H
2015-12-06 03:28:00 UTC,0.8,24,L
2015-12-06 09:49:00 UTC,5.2,158,H
2015-12-06 16:04:00 UTC,1.0,30,L
2015-12-06 21:53:00 UTC,4.8,146,H
2015-12-07 04:14:00 UTC,0.6,18,L
2015-12-07 10:38:00 UTC,5.4,165,H
2015-12-07 16:53:00 UTC,0.8,24,L
2015-12-07 22:41:00 UTC,4.9,149,H
2015-12-08 04:58:00 UTC,0.4,12,L
2015-12-08 11:23:00 UTC,5.6,171,H
2015-12-08 17:39:00 UTC,0.5,15,L
2015-12-08 23:26:00 UTC,4.9,149,H
2015-12-09 05:40:00 UTC,0.2,6,L
2015-12-09 12:07:00 UTC,5.7,174,H
2015-12-09 18:23:00 UTC,0.3,9,L
2015-12-10 00:10:00 UTC,5.0,152,H
2015-12-10 06:21:00 UTC,0.0,0,L
2015-12-10 12:48:00 UTC,5.9,180,H
2015-12-10 19:05:00 UTC,0.2,6,L
2015-12-11 00:52:00 UTC,5.0,152,H
2015-12-11 07:01:00 UTC,-0.1,-3,L
2015-12-11 13:27:00 UTC,5.9,180,H
2015-12-11 19:47:00 UTC,0.0,0,L
2015-12-12 01:32:00 UTC,5.0,152,H
2015-12-12 07:42:00 UTC,-0.2,-6,L
2015-12-12 14:06:00 UTC,6.0,183,H
2015-12-12 20:28:00 UTC,-0.1,-3,L
2015-12-13 02:11:00 UTC,5.0,152,H
2015-12-13 08:24:00 UTC,-0.2,-6,L
2015-12-13 14:45:00 UTC,6.0,183,H
2015-12-13 21:11:00 UTC,-0.1,-3,L
2015-12-14 02:52:00 UTC,5.0,152,H
2015-12-14 09:08:00 UTC,-0.2,-6,L
2015-12-14 15:26:00 UTC,5.9,180,H
2015-12-14 21:55:00 UTC,-0.1,-3,L
2015-12-15 03:37:00 UTC,5.0,152,H
2015-12-15 09:55:00 UTC,-0.1,-3,L
2015-12-15 16:11:00 UTC,5.8,177,H
2015-12-15 22:42:00 UTC,-0.1,-3,L
2015-12-16 04:26:00 UTC,5.1,155,H
2015-12-16 10:47:00 UTC,0.0,0,L
2015-12-16 17:00:00 UTC,5.7,174,H
2015-12-16 23:32:00 UTC,-0.1,-3,L
2015-12-17 05:22:00 UTC,5.1,155,H
2015-12-17 11:44:00 UTC,0.1,3,L
2015-12-17 17:56:00 UTC,5.5,168,H
2015-12-18 00:26:00 UTC,-0.2,-6,L
2015-12-18 06:23:00 UTC,5.2,158,H
2015-12-18 12:48:00 UTC,0.3,9,L
2015-12-18 18:56:00 UTC,5.4,165,H
2015-12-19 01:24:00 UTC,-0.2,-6,L
2015-12-19 07:28:00 UTC,5.3,162,H
2015-12-19 13:56:00 UTC,0.3,9,L
2015-12-19 19:59:00 UTC,5.2,158,H
2015-12-20 02:24:00 UTC,-0.4,-12,L
2015-12-20 08:34:00 UTC,5.6,171,H
2015-12-20 15:04:00 UTC,0.2,6,L
2015-12-20 21:03:00 UTC,5.2,158,H
2015-12-21 03:23:00 UTC,-0.6,-18,L
2015-12-21 09:38:00 UTC,5.8,177,H
2015-12-21 16:09:00 UTC,0.0,0,L
2015-12-21 22:05:00 UTC,5.2,158,H
2015-12-22 04:21:00 UTC,-0.8,-24,L
2015-12-22 10:39:00 UTC,6.1,186,H
2015-12-22 17:09:00 UTC,-0.3,-9,L
2015-12-22 23:04:00 UTC,5.3,162,H
2015-12-23 05:17:00 UTC,-1.0,-30,L
2015-12-23 11:35:00 UTC,6.3,192,H
2015-12-23 18:04:00 UTC,-0.5,-15,L
2015-12-23 23:59:00 UTC,5.3,162,H
2015-12-24 06:10:00 UTC,-1.1,-34,L
2015-12-24 12:29:00 UTC,6.4,195,H
2015-12-24 18:56:00 UTC,-0.6,-18,L
2015-12-25 00:52:00 UTC,5.4,165,H
2015-12-25 07:01:00 UTC,-1.2,-37,L
2015-12-25 13:18:00 UTC,6.4,195,H
2015-12-25 19:46:00 UTC,-0.6,-18,L
2015-12-26 01:42:00 UTC,5.3,162,H
2015-12-26 07:49:00 UTC,-1.0,-30,L
2015-12-26 14:06:00 UTC,6.3,192,H
2015-12-26 20:33:00 UTC,-0.5,-15,L
2015-12-27 02:29:00 UTC,5.2,158,H
2015-12-27 08:36:00 UTC,-0.8,-24,L
2015-12-27 14:50:00 UTC,6.1,186,H
2015-12-27 21:18:00 UTC,-0.4,-12,L
2015-12-28 03:16:00 UTC,5.1,155,H
2015-12-28 09:22:00 UTC,-0.5,-15,L
2015-12-28 15:33:00 UTC,5.8,177,H
2015-12-28 22:01:00 UTC,-0.1,-3,L
2015-12-29 04:01:00 UTC,4.9,149,H
2015-12-29 10:07:00 UTC,-0.1,-3,L
2015-12-29 16:15:00 UTC,5.5,168,H
2015-12-29 22:44:00 UTC,0.1,3,L
2015-12-30 04:47:00 UTC,4.8,146,H
2015-12-30 10:53:00 UTC,0.2,6,L
2015-12-30 16:58:00 UTC,5.2,158,H
2015-12-30 23:26:00 UTC,0.4,12,L
2015-12-31 05:34:00 UTC,4.7,143,H
2015-12-31 11:41:00 UTC,0.6,18,L
2015-12-31 17:41:00 UTC,4.9,149,H
