time,feet,centimeters,tide
2015-10-31 23:26:00 UTC,0.1,3,L
2015-11-01 08:58:00 UTC,1.4,43,H
2015-11-02 00:24:00 UTC,0.2,6,L
2015-11-02 10:08:00 UTC,1.4,43,H
2015-11-03 01:29:00 UTC,0.3,9,L
2015-11-03 11:10:00 UTC,1.3,40,H
2015-11-04 02:43:00 UTC,0.4,12,L
2015-11-04 11:55:00 UTC,1.3,40,H
2015-11-04 18:00:00 UTC,0.9,27,L
2015-11-04 21:47:00 UTC,1.0,30,H
2015-11-05 03:58:00 UTC,0.5,15,L
2015-11-05 12:25:00 UTC,1.2,37,H
2015-11-05 18:16:00 UTC,0.8,24,L
2015-11-05 23:32:00 UTC,1.0,30,H
2015-11-06 05:04:00 UTC,0.6,18,L
2015-11-06 12:46:00 UTC,1.2,37,H
2015-11-06 18:34:00 UTC,0.7,21,L
2015-11-07 00:53:00 UTC,1.0,30,H
2015-11-07 05:58:00 UTC,0.7,21,L
2015-11-07 13:03:00 UTC,1.2,37,H
2015-11-07 18:50:00 UTC,0.6,18,L
2015-11-08 01:56:00 UTC,1.1,34,H
2015-11-08 06:41:00 UTC,0.8,24,L
2015-11-08 13:18:00 UTC,1.1,34,H
2015-11-08 19:07:00 UTC,0.5,15,L
2015-11-09 02:49:00 UTC,1.2,37,H
2015-11-09 07:16:00 UTC,0.9,27,L
2015-11-09 13:33:00 UTC,1.1,34,H
2015-11-09 19:25:00 UTC,0.4,12,L
2015-11-10 03:34:00 UTC,1.2,37,H
2015-11-10 07:46:00 UTC,0.9,27,L
2015-11-10 13:48:00 UTC,1.2,37,H
2015-11-10 19:47:00 UTC,0.3,9,L
2015-11-11 04:17:00 UTC,1.2,37,H
2015-11-11 08:14:00 UTC,1.0,30,L
2015-11-11 14:03:00 UTC,1.2,37,H
2015-11-11 20:12:00 UTC,0.2,6,L
2015-11-12 04:59:00 UTC,1.3,40,H
2015-11-12 08:43:00 UTC,1.0,30,L
2015-11-12 14:16:00 UTC,1.2,37,H
2015-11-12 20:41:00 UTC,0.1,3,L
2015-11-13 05:42:00 UTC,1.3,40,H
2015-11-13 09:14:00 UTC,1.1,34,L
2015-11-13 14:25:00 UTC,1.2,37,H
2015-11-13 21:13:00 UTC,0.1,3,L
2015-11-14 06:29:00 UTC,1.3,40,H
2015-11-14 09:47:00 UTC,1.1,34,L
2015-11-14 14:31:00 UTC,1.2,37,H
2015-11-14 21:49:00 UTC,0.0,0,L
2015-11-15 07:19:00 UTC,1.3,40,H
2015-11-15 10:25:00 UTC,1.1,34,L
2015-11-15 14:37:00 UTC,1.2,37,H
2015-11-15 22:28:00 UTC,0.0,0,L
2015-11-16 08:14:00 UTC,1.3,40,H
2015-11-16 11:13:00 UTC,1.1,34,L
2015-11-16 14:46:00 UTC,1.2,37,H
2015-11-16 23:13:00 UTC,0.1,3,L
2015-11-17 09:09:00 UTC,1.2,37,H
2015-11-18 00:04:00 UTC,0.1,3,L
2015-11-18 09:58:00 UTC,1.2,37,H
2015-11-19 01:03:00 UTC,0.2,6,L
2015-11-19 10:39:00 UTC,1.2,37,H
2015-11-20 02:12:00 UTC,0.4,12,L
2015-11-20 11:11:00 UTC,1.1,34,H
2015-11-20 16:42:00 UTC,0.7,21,L
2015-11-20 22:42:00 UTC,0.9,27,H
2015-11-21 03:31:00 UTC,0.5,15,L
2015-11-21 11:39:00 UTC,1.1,34,H
2015-11-21 17:10:00 UTC,0.5,15,L
2015-11-22 00:25:00 UTC,1.0,30,H
2015-11-22 04:51:00 UTC,0.6,18,L
2015-11-22 12:06:00 UTC,1.1,34,H
2015-11-22 17:47:00 UTC,0.3,9,L
2015-11-23 01:45:00 UTC,1.1,34,H
2015-11-23 06:05:00 UTC,0.7,21,L
2015-11-23 12:32:00 UTC,1.1,34,H
2015-11-23 18:27:00 UTC,0.0,0,L
2015-11-24 02:52:00 UTC,1.2,37,H
2015-11-24 07:10:00 UTC,0.8,24,L
2015-11-24 13:00:00 UTC,1.1,34,H
2015-11-24 19:09:00 UTC,-0.1,-3,L
2015-11-25 03:51:00 UTC,1.3,40,H
2015-11-25 08:08:00 UTC,0.9,27,L
2015-11-25 13:30:00 UTC,1.1,34,H
2015-11-25 19:53:00 UTC,-0.3,-9,L
2015-11-26 04:47:00 UTC,1.3,40,H
2015-11-26 09:01:00 UTC,1.0,30,L
2015-11-26 14:02:00 UTC,1.1,34,H
2015-11-26 20:38:00 UTC,-0.3,-9,L
2015-11-27 05:42:00 UTC,1.3,40,H
2015-11-27 09:52:00 UTC,1.0,30,L
2015-11-27 14:35:00 UTC,1.1,34,H
2015-11-27 21:23:00 UTC,-0.3,-9,L
2015-11-28 06:36:00 UTC,1.3,40,H
2015-11-28 10:46:00 UTC,1.0,30,L
2015-11-28 15:07:00 UTC,1.1,34,H
2015-11-28 22:09:00 UTC,-0.3,-9,L
2015-11-29 07:30:00 UTC,1.2,37,H
2015-11-29 11:59:00 UTC,1.0,30,L
2015-11-29 15:33:00 UTC,1.0,30,H
2015-11-29 22:56:00 UTC,-0.1,-3,L
2015-11-30 08:25:00 UTC,1.2,37,H
2015-11-30 23:44:00 UTC,0.0,0,L
2015-12-01 09:18:00 UTC,1.1,34,H
2015-12-02 00:35:00 UTC,0.1,3,L
2015-12-02 10:04:00 UTC,1.0,30,H
2015-12-03 01:32:00 UTC,0.3,9,L
2015-12-03 10:40:00 UTC,1.0,30,H
2015-12-03 17:16:00 UTC,0.6,18,L
2015-12-03 21:44:00 UTC,0.7,21,H
2015-12-04 02:38:00 UTC,0.4,12,L
2015-12-04 11:07:00 UTC,0.9,27,H
2015-12-04 17:34:00 UTC,0.4,12,L
2015-12-04 23:41:00 UTC,0.7,21,H
2015-12-05 03:57:00 UTC,0.5,15,L
2015-12-05 11:30:00 UTC,0.9,27,H
2015-12-05 17:53:00 UTC,0.3,9,L
2015-12-06 01:10:00 UTC,0.8,24,H
2015-12-06 05:10:00 UTC,0.6,18,L
2015-12-06 11:49:00 UTC,0.9,27,H
2015-12-06 18:12:00 UTC,0.2,6,L
2015-12-07 02:12:00 UTC,0.8,24,H
2015-12-07 06:09:00 UTC,0.7,21,L
2015-12-07 12:07:00 UTC,0.9,27,H
2015-12-07 18:32:00 UTC,0.0,0,L
2015-12-08 03:00:00 UTC,0.9,27,H
2015-12-08 06:54:00 UTC,0.8,24,L
2015-12-08 12:25:00 UTC,0.9,27,H
2015-12-08 18:54:00 UTC,-0.1,-3,L
2015-12-09 03:40:00 UTC,1.0,30,H
2015-12-09 07:28:00 UTC,0.8,24,L
2015-12-09 12:43:00 UTC,0.9,27,H
2015-12-09 19:19:00 UTC,-0.2,-6,L
2015-12-10 04:18:00 UTC,1.0,30,H
2015-12-10 07:56:00 UTC,0.8,24,L
2015-12-10 13:01:00 UTC,0.9,27,H
2015-12-10 19:47:00 UTC,-0.2,-6,L
2015-12-11 04:55:00 UTC,1.0,30,H
2015-12-11 08:22:00 UTC,0.8,24,L
2015-12-11 13:20:00 UTC,0.9,27,H
2015-12-11 20:19:00 UTC,-0.3,-9,L
2015-12-12 05:34:00 UTC,1.0,30,H
2015-12-12 08:51:00 UTC,0.9,27,L
2015-12-12 13:40:00 UTC,0.9,27,H
2015-12-12 20:53:00 UTC,-0.3,-9,L
2015-12-13 06:16:00 UTC,1.0,30,H
2015-12-13 09:24:00 UTC,0.9,27,L
2015-12-13 14:04:00 UTC,0.9,27,H
2015-12-13 21:30:00 UTC,-0.3,-9,L
2015-12-14 06:58:00 UTC,1.0,30,H
2015-12-14 10:05:00 UTC,0.8,24,L
2015-12-14 14:34:00 UTC,0.9,27,H
2015-12-14 22:10:00 UTC,-0.3,-9,L
2015-12-15 07:41:00 UTC,1.0,30,H
2015-12-15 10:59:00 UTC,0.8,24,L
2015-12-15 15:11:00 UTC,0.8,24,H
2015-12-15 22:54:00 UTC,-0.2,-6,L
2015-12-16 08:22:00 UTC,0.9,27,H
2015-12-16 12:14:00 UTC,0.7,21,L
2015-12-16 16:06:00 UTC,0.7,21,H
2015-12-16 23:42:00 UTC,-0.1,-3,L
2015-12-17 09:00:00 UTC,0.9,27,H
2015-12-17 13:55:00 UTC,0.6,18,L
2015-12-17 18:29:00 UTC,0.6,18,H
2015-12-18 00:36:00 UTC,0.1,3,L
2015-12-18 09:33:00 UTC,0.8,24,H
2015-12-18 15:08:00 UTC,0.4,12,L
2015-12-18 21:18:00 UTC,0.6,18,H
2015-12-19 01:41:00 UTC,0.2,6,L
2015-12-19 10:04:00 UTC,0.8,24,H
2015-12-19 15:59:00 UTC,0.2,6,L
2015-12-19 23:24:00 UTC,0.6,18,H
2015-12-20 03:04:00 UTC,0.4,12,L
2015-12-20 10:33:00 UTC,0.8,24,H
2015-12-20 16:45:00 UTC,0.0,0,L
2015-12-21 01:00:00 UTC,0.8,24,H
2015-12-21 04:41:00 UTC,0.6,18,L
2015-12-21 11:04:00 UTC,0.8,24,H
2015-12-21 17:30:00 UTC,-0.3,-9,L
2015-12-22 02:12:00 UTC,0.9,27,H
2015-12-22 06:07:00 UTC,0.7,21,L
2015-12-22 11:37:00 UTC,0.8,24,H
2015-12-22 18:14:00 UTC,-0.4,-12,L
2015-12-23 03:11:00 UTC,1.0,30,H
2015-12-23 07:14:00 UTC,0.7,21,L
2015-12-23 12:13:00 UTC,0.9,27,H
2015-12-23 18:59:00 UTC,-0.5,-15,L
2015-12-24 04:02:00 UTC,1.0,30,H
2015-12-24 08:06:00 UTC,0.8,24,L
2015-12-24 12:52:00 UTC,0.9,27,H
2015-12-24 19:42:00 UTC,-0.6,-18,L
2015-12-25 04:50:00 UTC,1.0,30,H
2015-12-25 08:50:00 UTC,0.8,24,L
2015-12-25 13:32:00 UTC,0.9,27,H
2015-12-25 20:26:00 UTC,-0.6,-18,L
2015-12-26 05:35:00 UTC,1.0,30,H
2015-12-26 09:31:00 UTC,0.8,24,L
2015-12-26 14:14:00 UTC,0.8,24,H
2015-12-26 21:08:00 UTC,-0.5,-15,L
2015-12-27 06:18:00 UTC,0.9,27,H
2015-12-27 10:12:00 UTC,0.7,21,L
2015-12-27 14:55:00 UTC,0.8,24,H
2015-12-27 21:49:00 UTC,-0.5,-15,L
2015-12-28 07:00:00 UTC,0.9,27,H
2015-12-28 11:03:00 UTC,0.7,21,L
2015-12-28 15:36:00 UTC,0.7,21,H
2015-12-28 22:29:00 UTC,-0.3,-9,L
2015-12-29 07:40:00 UTC,0.8,24,H
2015-12-29 12:14:00 UTC,0.6,18,L
2015-12-29 16:22:00 UTC,0.6,18,H
2015-12-29 23:08:00 UTC,-0.2,-6,L
2015-12-30 08:16:00 UTC,0.8,24,H
2015-12-30 13:59:00 UTC,0.5,15,L
2015-12-30 17:30:00 UTC,0.5,15,H
2015-12-30 23:45:00 UTC,-0.1,-3,L
2015-12-31 08:50:00 UTC,0.7,21,H
2015-12-31 15:14:00 UTC,0.4,12,L
2015-12-31 19:23:00 UTC,0.4,12,H
