time,feet,centimeters,tide
2014-10-18 19:42:00 UTC,0.5,15,L
2014-10-19 03:03:00 UTC,1.5,46,H
2014-10-19 08:09:00 UTC,0.8,24,L
2014-10-19 14:57:00 UTC,1.5,46,H
2014-10-19 20:21:00 UTC,0.6,18,L
2014-10-20 03:24:00 UTC,1.6,49,H
2014-10-20 08:51:00 UTC,0.6,18,L
2014-10-20 15:50:00 UTC,1.5,46,H
2014-10-20 20:54:00 UTC,0.7,21,L
2014-10-21 03:42:00 UTC,1.6,49,H
2014-10-21 09:28:00 UTC,0.4,12,L
2014-10-21 16:35:00 UTC,1.5,46,H
2014-10-21 21:22:00 UTC,0.7,21,L
2014-10-22 03:59:00 UTC,1.7,52,H
2014-10-22 10:03:00 UTC,0.3,9,L
2014-10-22 17:16:00 UTC,1.5,46,H
2014-10-22 21:47:00 UTC,0.8,24,L
2014-10-23 04:18:00 UTC,1.8,55,H
2014-10-23 10:37:00 UTC,0.2,6,L
2014-10-23 17:55:00 UTC,1.5,46,H
2014-10-23 22:10:00 UTC,0.9,27,L
2014-10-24 04:41:00 UTC,1.9,58,H
2014-10-24 11:12:00 UTC,0.1,3,L
2014-10-24 18:35:00 UTC,1.4,43,H
2014-10-24 22:33:00 UTC,0.9,27,L
2014-10-25 05:07:00 UTC,1.9,58,H
2014-10-25 11:50:00 UTC,0.0,0,L
2014-10-25 19:17:00 UTC,1.4,43,H
2014-10-25 22:58:00 UTC,1.0,30,L
2014-10-26 05:39:00 UTC,2.0,61,H
2014-10-26 12:33:00 UTC,0.0,0,L
2014-10-26 20:05:00 UTC,1.3,40,H
2014-10-26 23:26:00 UTC,1.0,30,L
2014-10-27 06:17:00 UTC,2.0,61,H
2014-10-27 13:22:00 UTC,0.0,0,L
2014-10-27 21:04:00 UTC,1.2,37,H
2014-10-28 00:00:00 UTC,1.1,34,L
2014-10-28 07:00:00 UTC,2.0,61,H
2014-10-28 14:18:00 UTC,0.0,0,L
2014-10-28 22:17:00 UTC,1.2,37,H
2014-10-29 00:45:00 UTC,1.1,34,L
2014-10-29 07:52:00 UTC,1.9,58,H
2014-10-29 15:22:00 UTC,0.1,3,L
2014-10-29 23:40:00 UTC,1.2,37,H
2014-10-30 02:00:00 UTC,1.1,34,L
2014-10-30 08:58:00 UTC,1.8,55,H
2014-10-30 16:31:00 UTC,0.2,6,L
2014-10-31 00:46:00 UTC,1.3,40,H
2014-10-31 03:55:00 UTC,1.1,34,L
2014-10-31 10:29:00 UTC,1.6,49,H
2014-10-31 17:38:00 UTC,0.2,6,L
2014-11-01 01:30:00 UTC,1.3,40,H
2014-11-01 05:45:00 UTC,1.0,30,L
2014-11-01 12:17:00 UTC,1.5,46,H
2014-11-01 18:38:00 UTC,0.3,9,L
2014-11-02 02:05:00 UTC,1.4,43,H
2014-11-02 07:08:00 UTC,0.7,21,L
2014-11-02 13:54:00 UTC,1.5,46,H
2014-11-02 19:29:00 UTC,0.4,12,L
2014-11-03 02:36:00 UTC,1.6,49,H
2014-11-03 08:11:00 UTC,0.5,15,L
2014-11-03 15:12:00 UTC,1.5,46,H
2014-11-03 20:12:00 UTC,0.6,18,L
2014-11-04 03:05:00 UTC,1.7,52,H
2014-11-04 09:05:00 UTC,0.2,6,L
2014-11-04 16:17:00 UTC,1.4,43,H
2014-11-04 20:49:00 UTC,0.7,21,L
2014-11-05 03:33:00 UTC,1.8,55,H
2014-11-05 09:52:00 UTC,0.0,0,L
2014-11-05 17:15:00 UTC,1.4,43,H
2014-11-05 21:21:00 UTC,0.8,24,L
2014-11-06 04:02:00 UTC,1.9,58,H
2014-11-06 10:36:00 UTC,-0.1,-3,L
2014-11-06 18:07:00 UTC,1.3,40,H
2014-11-06 21:50:00 UTC,0.9,27,L
2014-11-07 04:31:00 UTC,1.9,58,H
2014-11-07 11:18:00 UTC,-0.2,-6,L
2014-11-07 18:56:00 UTC,1.3,40,H
2014-11-07 22:17:00 UTC,1.0,30,L
2014-11-08 05:01:00 UTC,2.0,61,H
2014-11-08 12:00:00 UTC,-0.2,-6,L
2014-11-08 19:44:00 UTC,1.2,37,H
2014-11-08 22:45:00 UTC,1.0,30,L
2014-11-09 05:34:00 UTC,2.0,61,H
2014-11-09 12:41:00 UTC,-0.1,-3,L
2014-11-09 20:31:00 UTC,1.2,37,H
2014-11-09 23:16:00 UTC,1.0,30,L
2014-11-10 06:09:00 UTC,1.9,58,H
2014-11-10 13:24:00 UTC,-0.1,-3,L
2014-11-10 21:22:00 UTC,1.1,34,H
2014-11-10 23:55:00 UTC,1.0,30,L
2014-11-11 06:49:00 UTC,1.8,55,H
2014-11-11 14:10:00 UTC,0.0,0,L
2014-11-11 22:19:00 UTC,1.1,34,H
2014-11-12 00:48:00 UTC,1.1,34,L
2014-11-12 07:35:00 UTC,1.7,52,H
2014-11-12 15:00:00 UTC,0.1,3,L
2014-11-12 23:16:00 UTC,1.2,37,H
2014-11-13 02:07:00 UTC,1.1,34,L
2014-11-13 08:31:00 UTC,1.5,46,H
2014-11-13 15:54:00 UTC,0.2,6,L
2014-11-14 00:07:00 UTC,1.2,37,H
2014-11-14 03:50:00 UTC,1.0,30,L
2014-11-14 09:49:00 UTC,1.3,40,H
2014-11-14 16:49:00 UTC,0.3,9,L
2014-11-15 00:48:00 UTC,1.3,40,H
2014-11-15 05:30:00 UTC,0.9,27,L
2014-11-15 11:31:00 UTC,1.2,37,H
2014-11-15 17:42:00 UTC,0.4,12,L
2014-11-16 01:22:00 UTC,1.4,43,H
2014-11-16 06:46:00 UTC,0.7,21,L
2014-11-16 13:11:00 UTC,1.2,37,H
2014-11-16 18:31:00 UTC,0.5,15,L
2014-11-17 01:52:00 UTC,1.4,43,H
2014-11-17 07:43:00 UTC,0.5,15,L
2014-11-17 14:30:00 UTC,1.2,37,H
2014-11-17 19:14:00 UTC,0.6,18,L
2014-11-18 02:18:00 UTC,1.5,46,H
2014-11-18 08:29:00 UTC,0.3,9,L
2014-11-18 15:34:00 UTC,1.2,37,H
2014-11-18 19:52:00 UTC,0.7,21,L
2014-11-19 02:43:00 UTC,1.6,49,H
2014-11-19 09:09:00 UTC,0.1,3,L
2014-11-19 16:28:00 UTC,1.2,37,H
2014-11-19 20:24:00 UTC,0.8,24,L
2014-11-20 03:08:00 UTC,1.7,52,H
2014-11-20 09:48:00 UTC,0.0,0,L
2014-11-20 17:16:00 UTC,1.2,37,H
2014-11-20 20:54:00 UTC,0.8,24,L
2014-11-21 03:35:00 UTC,1.8,55,H
2014-11-21 10:25:00 UTC,-0.2,-6,L
2014-11-21 18:01:00 UTC,1.2,37,H
2014-11-21 21:22:00 UTC,0.9,27,L
2014-11-22 04:05:00 UTC,1.9,58,H
2014-11-22 11:04:00 UTC,-0.2,-6,L
2014-11-22 18:45:00 UTC,1.1,34,H
2014-11-22 21:50:00 UTC,0.9,27,L
2014-11-23 04:39:00 UTC,1.9,58,H
2014-11-23 11:44:00 UTC,-0.3,-9,L
2014-11-23 19:30:00 UTC,1.1,34,H
2014-11-23 22:21:00 UTC,0.9,27,L
2014-11-24 05:17:00 UTC,1.9,58,H
2014-11-24 12:28:00 UTC,-0.3,-9,L
2014-11-24 20:18:00 UTC,1.1,34,H
2014-11-24 22:58:00 UTC,0.9,27,L
2014-11-25 06:00:00 UTC,1.9,58,H
2014-11-25 13:16:00 UTC,-0.3,-9,L
2014-11-25 21:10:00 UTC,1.1,34,H
2014-11-25 23:46:00 UTC,0.9,27,L
2014-11-26 06:48:00 UTC,1.8,55,H
2014-11-26 14:07:00 UTC,-0.2,-6,L
2014-11-26 22:05:00 UTC,1.1,34,H
2014-11-27 00:51:00 UTC,0.9,27,L
2014-11-27 07:45:00 UTC,1.7,52,H
2014-11-27 15:02:00 UTC,-0.1,-3,L
2014-11-27 22:58:00 UTC,1.1,34,H
2014-11-28 02:21:00 UTC,0.9,27,L
2014-11-28 08:55:00 UTC,1.5,46,H
2014-11-28 15:58:00 UTC,0.0,0,L
2014-11-28 23:46:00 UTC,1.2,37,H
2014-11-29 04:07:00 UTC,0.8,24,L
2014-11-29 10:26:00 UTC,1.3,40,H
2014-11-29 16:54:00 UTC,0.2,6,L
2014-11-30 00:29:00 UTC,1.3,40,H
2014-11-30 05:47:00 UTC,0.6,18,L
2014-11-30 12:17:00 UTC,1.2,37,H
2014-11-30 17:47:00 UTC,0.3,9,L
2014-12-01 01:09:00 UTC,1.4,43,H
2014-12-01 07:07:00 UTC,0.3,9,L
2014-12-01 14:00:00 UTC,1.1,34,H
2014-12-01 18:36:00 UTC,0.5,15,L
2014-12-02 01:46:00 UTC,1.5,46,H
2014-12-02 08:10:00 UTC,0.1,3,L
2014-12-02 15:25:00 UTC,1.1,34,H
2014-12-02 19:20:00 UTC,0.6,18,L
2014-12-03 02:22:00 UTC,1.6,49,H
2014-12-03 09:04:00 UTC,-0.1,-3,L
2014-12-03 16:35:00 UTC,1.1,34,H
2014-12-03 20:00:00 UTC,0.7,21,L
2014-12-04 02:57:00 UTC,1.7,52,H
2014-12-04 09:51:00 UTC,-0.3,-9,L
2014-12-04 17:34:00 UTC,1.1,34,H
2014-12-04 20:35:00 UTC,0.8,24,L
2014-12-05 03:31:00 UTC,1.8,55,H
2014-12-05 10:33:00 UTC,-0.4,-12,L
2014-12-05 18:24:00 UTC,1.0,30,H
2014-12-05 21:09:00 UTC,0.8,24,L
2014-12-06 04:05:00 UTC,1.8,55,H
2014-12-06 11:13:00 UTC,-0.4,-12,L
2014-12-06 19:07:00 UTC,1.0,30,H
2014-12-06 21:42:00 UTC,0.9,27,L
2014-12-07 04:39:00 UTC,1.8,55,H
2014-12-07 11:50:00 UTC,-0.4,-12,L
2014-12-07 19:45:00 UTC,1.0,30,H
2014-12-07 22:18:00 UTC,0.8,24,L
2014-12-08 05:15:00 UTC,1.8,55,H
2014-12-08 12:25:00 UTC,-0.3,-9,L
2014-12-08 20:18:00 UTC,1.0,30,H
2014-12-08 22:58:00 UTC,0.8,24,L
2014-12-09 05:52:00 UTC,1.7,52,H
2014-12-09 13:01:00 UTC,-0.3,-9,L
2014-12-09 20:50:00 UTC,1.0,30,H
2014-12-09 23:46:00 UTC,0.8,24,L
2014-12-10 06:32:00 UTC,1.6,49,H
2014-12-10 13:38:00 UTC,-0.2,-6,L
2014-12-10 21:24:00 UTC,1.0,30,H
2014-12-11 00:43:00 UTC,0.8,24,L
2014-12-11 07:16:00 UTC,1.5,46,H
2014-12-11 14:17:00 UTC,-0.1,-3,L
2014-12-11 22:00:00 UTC,1.1,34,H
2014-12-12 01:51:00 UTC,0.8,24,L
2014-12-12 08:08:00 UTC,1.3,40,H
2014-12-12 14:58:00 UTC,0.0,0,L
2014-12-12 22:38:00 UTC,1.1,34,H
2014-12-13 03:12:00 UTC,0.7,21,L
2014-12-13 09:12:00 UTC,1.1,34,H
2014-12-13 15:41:00 UTC,0.1,3,L
2014-12-13 23:16:00 UTC,1.2,37,H
2014-12-14 04:38:00 UTC,0.6,18,L
2014-12-14 10:35:00 UTC,1.0,30,H
2014-12-14 16:26:00 UTC,0.3,9,L
2014-12-14 23:55:00 UTC,1.3,40,H
2014-12-15 05:58:00 UTC,0.4,12,L
2014-12-15 12:17:00 UTC,0.9,27,H
2014-12-15 17:12:00 UTC,0.4,12,L
2014-12-16 00:33:00 UTC,1.3,40,H
2014-12-16 07:04:00 UTC,0.2,6,L
2014-12-16 13:57:00 UTC,0.8,24,H
2014-12-16 17:58:00 UTC,0.5,15,L
2014-12-17 01:10:00 UTC,1.4,43,H
2014-12-17 07:59:00 UTC,0.1,3,L
2014-12-17 15:20:00 UTC,0.9,27,H
2014-12-17 18:42:00 UTC,0.6,18,L
2014-12-18 01:47:00 UTC,1.5,46,H
2014-12-18 08:47:00 UTC,-0.1,-3,L
2014-12-18 16:26:00 UTC,0.9,27,H
2014-12-18 19:24:00 UTC,0.7,21,L
2014-12-19 02:24:00 UTC,1.6,49,H
2014-12-19 09:31:00 UTC,-0.3,-9,L
2014-12-19 17:21:00 UTC,0.9,27,H
2014-12-19 20:04:00 UTC,0.7,21,L
2014-12-20 03:02:00 UTC,1.7,52,H
2014-12-20 10:13:00 UTC,-0.4,-12,L
2014-12-20 18:08:00 UTC,0.9,27,H
2014-12-20 20:43:00 UTC,0.8,24,L
2014-12-21 03:42:00 UTC,1.8,55,H
2014-12-21 10:55:00 UTC,-0.5,-15,L
2014-12-21 18:50:00 UTC,0.9,27,H
2014-12-21 21:24:00 UTC,0.8,24,L
2014-12-22 04:25:00 UTC,1.8,55,H
2014-12-22 11:38:00 UTC,-0.6,-18,L
2014-12-22 19:28:00 UTC,0.9,27,H
2014-12-22 22:08:00 UTC,0.7,21,L
2014-12-23 05:10:00 UTC,1.8,55,H
2014-12-23 12:20:00 UTC,-0.5,-15,L
2014-12-23 20:05:00 UTC,0.9,27,H
2014-12-23 22:58:00 UTC,0.7,21,L
2014-12-24 05:59:00 UTC,1.8,55,H
2014-12-24 13:04:00 UTC,-0.5,-15,L
2014-12-24 20:41:00 UTC,0.9,27,H
2014-12-24 23:58:00 UTC,0.7,21,L
2014-12-25 06:51:00 UTC,1.6,49,H
2014-12-25 13:48:00 UTC,-0.4,-12,L
2014-12-25 21:18:00 UTC,1.0,30,H
2014-12-26 01:07:00 UTC,0.6,18,L
2014-12-26 07:50:00 UTC,1.5,46,H
2014-12-26 14:32:00 UTC,-0.2,-6,L
2014-12-26 21:57:00 UTC,1.1,34,H
2014-12-27 02:29:00 UTC,0.5,15,L
2014-12-27 08:59:00 UTC,1.2,37,H
2014-12-27 15:16:00 UTC,0.0,0,L
2014-12-27 22:39:00 UTC,1.1,34,H
2014-12-28 04:01:00 UTC,0.4,12,L
2014-12-28 10:27:00 UTC,1.0,30,H
2014-12-28 16:01:00 UTC,0.2,6,L
2014-12-28 23:23:00 UTC,1.3,40,H
2014-12-29 05:34:00 UTC,0.2,6,L
2014-12-29 12:20:00 UTC,0.8,24,H
2014-12-29 16:48:00 UTC,0.4,12,L
2014-12-30 00:10:00 UTC,1.4,43,H
2014-12-30 06:56:00 UTC,0.0,0,L
2014-12-30 14:16:00 UTC,0.8,24,H
2014-12-30 17:36:00 UTC,0.5,15,L
2014-12-31 00:58:00 UTC,1.5,46,H
2014-12-31 08:04:00 UTC,-0.2,-6,L
2014-12-31 15:50:00 UTC,0.8,24,H
2014-12-31 18:26:00 UTC,0.6,18,L
