time,feet,centimeters,tide
2014-10-11 10:41:00 UTC,0.1,3,L
2014-10-11 16:29:00 UTC,3.0,91,H
2014-10-11 23:09:00 UTC,0.7,21,L
2014-10-12 04:40:00 UTC,2.8,85,H
2014-10-12 11:29:00 UTC,0.3,9,L
2014-10-12 17:16:00 UTC,2.9,88,H
2014-10-12 23:59:00 UTC,0.9,27,L
2014-10-13 05:27:00 UTC,2.7,82,H
2014-10-13 12:20:00 UTC,0.6,18,L
2014-10-13 18:05:00 UTC,2.7,82,H
2014-10-14 00:53:00 UTC,1.1,34,L
2014-10-14 06:17:00 UTC,2.5,76,H
2014-10-14 13:15:00 UTC,0.9,27,L
2014-10-14 18:56:00 UTC,2.5,76,H
2014-10-15 01:50:00 UTC,1.3,40,L
2014-10-15 07:10:00 UTC,2.4,73,H
2014-10-15 14:14:00 UTC,1.1,34,L
2014-10-15 19:50:00 UTC,2.4,73,H
2014-10-16 02:51:00 UTC,1.4,43,L
2014-10-16 08:08:00 UTC,2.3,70,H
2014-10-16 15:15:00 UTC,1.2,37,L
2014-10-16 20:46:00 UTC,2.4,73,H
2014-10-17 03:50:00 UTC,1.4,43,L
2014-10-17 09:08:00 UTC,2.3,70,H
2014-10-17 16:14:00 UTC,1.2,37,L
2014-10-17 21:42:00 UTC,2.4,73,H
2014-10-18 04:45:00 UTC,1.3,40,L
2014-10-18 10:07:00 UTC,2.3,70,H
2014-10-18 17:08:00 UTC,1.2,37,L
2014-10-18 22:34:00 UTC,2.4,73,H
2014-10-19 05:34:00 UTC,1.1,34,L
2014-10-19 11:00:00 UTC,2.4,73,H
2014-10-19 17:55:00 UTC,1.1,34,L
2014-10-19 23:21:00 UTC,2.5,76,H
2014-10-20 06:17:00 UTC,1.0,30,L
2014-10-20 11:49:00 UTC,2.5,76,H
2014-10-20 18:39:00 UTC,1.0,30,L
2014-10-21 00:05:00 UTC,2.5,76,H
2014-10-21 06:57:00 UTC,0.8,24,L
2014-10-21 12:33:00 UTC,2.6,79,H
2014-10-21 19:19:00 UTC,0.9,27,L
2014-10-22 00:46:00 UTC,2.6,79,H
2014-10-22 07:34:00 UTC,0.7,21,L
2014-10-22 13:15:00 UTC,2.7,82,H
2014-10-22 19:57:00 UTC,0.9,27,L
2014-10-23 01:26:00 UTC,2.7,82,H
2014-10-23 08:11:00 UTC,0.5,15,L
2014-10-23 13:56:00 UTC,2.8,85,H
2014-10-23 20:34:00 UTC,0.8,24,L
2014-10-24 02:06:00 UTC,2.7,82,H
2014-10-24 08:47:00 UTC,0.4,12,L
2014-10-24 14:37:00 UTC,2.9,88,H
2014-10-24 21:11:00 UTC,0.8,24,L
2014-10-25 02:46:00 UTC,2.7,82,H
2014-10-25 09:25:00 UTC,0.4,12,L
2014-10-25 15:19:00 UTC,2.9,88,H
2014-10-25 21:50:00 UTC,0.8,24,L
2014-10-26 03:27:00 UTC,2.7,82,H
2014-10-26 10:04:00 UTC,0.3,9,L
2014-10-26 16:02:00 UTC,2.8,85,H
2014-10-26 22:32:00 UTC,0.8,24,L
2014-10-27 04:09:00 UTC,2.6,79,H
2014-10-27 10:48:00 UTC,0.4,12,L
2014-10-27 16:48:00 UTC,2.8,85,H
2014-10-27 23:18:00 UTC,0.9,27,L
2014-10-28 04:56:00 UTC,2.6,79,H
2014-10-28 11:36:00 UTC,0.4,12,L
2014-10-28 17:37:00 UTC,2.7,82,H
2014-10-29 00:09:00 UTC,1.0,30,L
2014-10-29 05:48:00 UTC,2.5,76,H
2014-10-29 12:31:00 UTC,0.6,18,L
2014-10-29 18:31:00 UTC,2.7,82,H
2014-10-30 01:08:00 UTC,1.0,30,L
2014-10-30 06:48:00 UTC,2.5,76,H
2014-10-30 13:34:00 UTC,0.7,21,L
2014-10-30 19:29:00 UTC,2.6,79,H
2014-10-31 02:14:00 UTC,1.0,30,L
2014-10-31 07:53:00 UTC,2.5,76,H
2014-10-31 14:42:00 UTC,0.7,21,L
2014-10-31 20:31:00 UTC,2.6,79,H
2014-11-01 03:21:00 UTC,0.8,24,L
2014-11-01 09:01:00 UTC,2.6,79,H
2014-11-01 15:51:00 UTC,0.7,21,L
2014-11-01 21:33:00 UTC,2.7,82,H
2014-11-02 04:25:00 UTC,0.6,18,L
2014-11-02 10:08:00 UTC,2.7,82,H
2014-11-02 16:55:00 UTC,0.6,18,L
2014-11-02 22:33:00 UTC,2.7,82,H
2014-11-03 05:24:00 UTC,0.4,12,L
2014-11-03 11:10:00 UTC,2.8,85,H
2014-11-03 17:53:00 UTC,0.5,15,L
2014-11-03 23:30:00 UTC,2.8,85,H
2014-11-04 06:18:00 UTC,0.1,3,L
2014-11-04 12:07:00 UTC,3.0,91,H
2014-11-04 18:47:00 UTC,0.4,12,L
2014-11-05 00:22:00 UTC,2.9,88,H
2014-11-05 07:09:00 UTC,0.0,0,L
2014-11-05 12:59:00 UTC,3.0,91,H
2014-11-05 19:38:00 UTC,0.4,12,L
2014-11-06 01:12:00 UTC,2.9,88,H
2014-11-06 07:57:00 UTC,-0.1,-3,L
2014-11-06 13:48:00 UTC,3.1,94,H
2014-11-06 20:26:00 UTC,0.4,12,L
2014-11-07 01:59:00 UTC,2.9,88,H
2014-11-07 08:44:00 UTC,-0.2,-6,L
2014-11-07 14:35:00 UTC,3.1,94,H
2014-11-07 21:13:00 UTC,0.4,12,L
2014-11-08 02:45:00 UTC,2.9,88,H
2014-11-08 09:30:00 UTC,-0.1,-3,L
2014-11-08 15:20:00 UTC,3.0,91,H
2014-11-08 21:59:00 UTC,0.5,15,L
2014-11-09 03:29:00 UTC,2.8,85,H
2014-11-09 10:15:00 UTC,0.1,3,L
2014-11-09 16:04:00 UTC,2.9,88,H
2014-11-09 22:44:00 UTC,0.6,18,L
2014-11-10 04:13:00 UTC,2.6,79,H
2014-11-10 11:01:00 UTC,0.3,9,L
2014-11-10 16:48:00 UTC,2.7,82,H
2014-11-10 23:31:00 UTC,0.8,24,L
2014-11-11 04:58:00 UTC,2.5,76,H
2014-11-11 11:48:00 UTC,0.5,15,L
2014-11-11 17:32:00 UTC,2.6,79,H
2014-11-12 00:20:00 UTC,1.0,30,L
2014-11-12 05:44:00 UTC,2.4,73,H
2014-11-12 12:37:00 UTC,0.8,24,L
2014-11-12 18:18:00 UTC,2.4,73,H
2014-11-13 01:12:00 UTC,1.1,34,L
2014-11-13 06:33:00 UTC,2.3,70,H
2014-11-13 13:30:00 UTC,1.0,30,L
2014-11-13 19:05:00 UTC,2.3,70,H
2014-11-14 02:08:00 UTC,1.2,37,L
2014-11-14 07:26:00 UTC,2.2,67,H
2014-11-14 14:28:00 UTC,1.1,34,L
2014-11-14 19:56:00 UTC,2.3,70,H
2014-11-15 03:05:00 UTC,1.2,37,L
2014-11-15 08:23:00 UTC,2.2,67,H
2014-11-15 15:26:00 UTC,1.2,37,L
2014-11-15 20:48:00 UTC,2.2,67,H
2014-11-16 04:00:00 UTC,1.1,34,L
2014-11-16 09:22:00 UTC,2.2,67,H
2014-11-16 16:22:00 UTC,1.2,37,L
2014-11-16 21:41:00 UTC,2.2,67,H
2014-11-17 04:50:00 UTC,0.9,27,L
2014-11-17 10:18:00 UTC,2.2,67,H
2014-11-17 17:13:00 UTC,1.1,34,L
2014-11-17 22:33:00 UTC,2.3,70,H
2014-11-18 05:36:00 UTC,0.8,24,L
2014-11-18 11:11:00 UTC,2.3,70,H
2014-11-18 18:00:00 UTC,1.0,30,L
2014-11-18 23:21:00 UTC,2.3,70,H
2014-11-19 06:18:00 UTC,0.6,18,L
2014-11-19 11:59:00 UTC,2.5,76,H
2014-11-19 18:43:00 UTC,0.9,27,L
2014-11-20 00:08:00 UTC,2.4,73,H
2014-11-20 06:59:00 UTC,0.4,12,L
2014-11-20 12:45:00 UTC,2.6,79,H
2014-11-20 19:25:00 UTC,0.7,21,L
2014-11-21 00:52:00 UTC,2.5,76,H
2014-11-21 07:39:00 UTC,0.2,6,L
2014-11-21 13:30:00 UTC,2.7,82,H
2014-11-21 20:06:00 UTC,0.6,18,L
2014-11-22 01:36:00 UTC,2.5,76,H
2014-11-22 08:19:00 UTC,0.0,0,L
2014-11-22 14:14:00 UTC,2.7,82,H
2014-11-22 20:47:00 UTC,0.5,15,L
2014-11-23 02:20:00 UTC,2.6,79,H
2014-11-23 09:01:00 UTC,-0.1,-3,L
2014-11-23 14:59:00 UTC,2.8,85,H
2014-11-23 21:30:00 UTC,0.5,15,L
2014-11-24 03:06:00 UTC,2.6,79,H
2014-11-24 09:45:00 UTC,-0.1,-3,L
2014-11-24 15:44:00 UTC,2.8,85,H
2014-11-24 22:15:00 UTC,0.4,12,L
2014-11-25 03:53:00 UTC,2.6,79,H
2014-11-25 10:32:00 UTC,-0.1,-3,L
2014-11-25 16:31:00 UTC,2.7,82,H
2014-11-25 23:04:00 UTC,0.4,12,L
2014-11-26 04:43:00 UTC,2.5,76,H
2014-11-26 11:23:00 UTC,0.0,0,L
2014-11-26 17:21:00 UTC,2.7,82,H
2014-11-26 23:57:00 UTC,0.4,12,L
2014-11-27 05:38:00 UTC,2.5,76,H
2014-11-27 12:18:00 UTC,0.2,6,L
2014-11-27 18:13:00 UTC,2.6,79,H
2014-11-28 00:56:00 UTC,0.4,12,L
2014-11-28 06:37:00 UTC,2.4,73,H
2014-11-28 13:20:00 UTC,0.3,9,L
2014-11-28 19:09:00 UTC,2.5,76,H
2014-11-29 01:59:00 UTC,0.4,12,L
2014-11-29 07:40:00 UTC,2.4,73,H
2014-11-29 14:26:00 UTC,0.4,12,L
2014-11-29 20:08:00 UTC,2.5,76,H
2014-11-30 03:03:00 UTC,0.3,9,L
2014-11-30 08:46:00 UTC,2.4,73,H
2014-11-30 15:33:00 UTC,0.5,15,L
2014-11-30 21:09:00 UTC,2.5,76,H
2014-12-01 04:06:00 UTC,0.2,6,L
2014-12-01 09:52:00 UTC,2.5,76,H
2014-12-01 16:36:00 UTC,0.5,15,L
2014-12-01 22:09:00 UTC,2.5,76,H
2014-12-02 05:05:00 UTC,0.0,0,L
2014-12-02 10:54:00 UTC,2.6,79,H
2014-12-02 17:36:00 UTC,0.4,12,L
2014-12-02 23:07:00 UTC,2.5,76,H
2014-12-03 06:00:00 UTC,-0.1,-3,L
2014-12-03 11:51:00 UTC,2.6,79,H
2014-12-03 18:30:00 UTC,0.4,12,L
2014-12-04 00:02:00 UTC,2.5,76,H
2014-12-04 06:51:00 UTC,-0.3,-9,L
2014-12-04 12:44:00 UTC,2.7,82,H
2014-12-04 19:21:00 UTC,0.3,9,L
2014-12-05 00:52:00 UTC,2.5,76,H
2014-12-05 07:39:00 UTC,-0.3,-9,L
2014-12-05 13:32:00 UTC,2.7,82,H
2014-12-05 20:08:00 UTC,0.3,9,L
2014-12-06 01:39:00 UTC,2.5,76,H
2014-12-06 08:25:00 UTC,-0.3,-9,L
2014-12-06 14:17:00 UTC,2.7,82,H
2014-12-06 20:54:00 UTC,0.3,9,L
2014-12-07 02:24:00 UTC,2.5,76,H
2014-12-07 09:10:00 UTC,-0.3,-9,L
2014-12-07 15:00:00 UTC,2.6,79,H
2014-12-07 21:38:00 UTC,0.3,9,L
2014-12-08 03:07:00 UTC,2.4,73,H
2014-12-08 09:53:00 UTC,-0.1,-3,L
2014-12-08 15:41:00 UTC,2.6,79,H
2014-12-08 22:21:00 UTC,0.4,12,L
2014-12-09 03:49:00 UTC,2.3,70,H
2014-12-09 10:35:00 UTC,0.0,0,L
2014-12-09 16:21:00 UTC,2.5,76,H
2014-12-09 23:04:00 UTC,0.4,12,L
2014-12-10 04:30:00 UTC,2.3,70,H
2014-12-10 11:18:00 UTC,0.2,6,L
2014-12-10 17:00:00 UTC,2.4,73,H
2014-12-10 23:48:00 UTC,0.5,15,L
2014-12-11 05:13:00 UTC,2.2,67,H
2014-12-11 12:01:00 UTC,0.4,12,L
2014-12-11 17:41:00 UTC,2.2,67,H
2014-12-12 00:33:00 UTC,0.6,18,L
2014-12-12 05:57:00 UTC,2.1,64,H
2014-12-12 12:46:00 UTC,0.6,18,L
2014-12-12 18:22:00 UTC,2.1,64,H
2014-12-13 01:21:00 UTC,0.7,21,L
2014-12-13 06:45:00 UTC,2.0,61,H
2014-12-13 13:35:00 UTC,0.7,21,L
2014-12-13 19:06:00 UTC,2.1,64,H
2014-12-14 02:11:00 UTC,0.7,21,L
2014-12-14 07:37:00 UTC,1.9,58,H
2014-12-14 14:29:00 UTC,0.8,24,L
2014-12-14 19:54:00 UTC,2.0,61,H
2014-12-15 03:04:00 UTC,0.6,18,L
2014-12-15 08:33:00 UTC,1.9,58,H
2014-12-15 15:26:00 UTC,0.9,27,L
2014-12-15 20:46:00 UTC,2.0,61,H
2014-12-16 03:57:00 UTC,0.5,15,L
2014-12-16 09:31:00 UTC,1.9,58,H
2014-12-16 16:22:00 UTC,0.8,24,L
2014-12-16 21:41:00 UTC,2.0,61,H
2014-12-17 04:48:00 UTC,0.4,12,L
2014-12-17 10:29:00 UTC,2.0,61,H
2014-12-17 17:15:00 UTC,0.8,24,L
2014-12-17 22:36:00 UTC,2.0,61,H
2014-12-18 05:36:00 UTC,0.2,6,L
2014-12-18 11:24:00 UTC,2.1,64,H
2014-12-18 18:05:00 UTC,0.6,18,L
2014-12-18 23:29:00 UTC,2.1,64,H
2014-12-19 06:23:00 UTC,0.0,0,L
2014-12-19 12:15:00 UTC,2.3,70,H
2014-12-19 18:52:00 UTC,0.4,12,L
2014-12-20 00:20:00 UTC,2.2,67,H
2014-12-20 07:09:00 UTC,-0.3,-9,L
2014-12-20 13:05:00 UTC,2.4,73,H
2014-12-20 19:38:00 UTC,0.3,9,L
2014-12-21 01:10:00 UTC,2.3,70,H
2014-12-21 07:55:00 UTC,-0.4,-12,L
2014-12-21 13:52:00 UTC,2.5,76,H
2014-12-21 20:25:00 UTC,0.1,3,L
2014-12-22 01:59:00 UTC,2.4,73,H
2014-12-22 08:42:00 UTC,-0.6,-18,L
2014-12-22 14:39:00 UTC,2.6,79,H
2014-12-22 21:12:00 UTC,-0.1,-3,L
2014-12-23 02:48:00 UTC,2.4,73,H
2014-12-23 09:29:00 UTC,-0.7,-21,L
2014-12-23 15:26:00 UTC,2.6,79,H
2014-12-23 22:00:00 UTC,-0.2,-6,L
2014-12-24 03:39:00 UTC,2.5,76,H
2014-12-24 10:19:00 UTC,-0.6,-18,L
2014-12-24 16:14:00 UTC,2.6,79,H
2014-12-24 22:50:00 UTC,-0.2,-6,L
2014-12-25 04:30:00 UTC,2.4,73,H
2014-12-25 11:10:00 UTC,-0.5,-15,L
2014-12-25 17:02:00 UTC,2.6,79,H
2014-12-25 23:43:00 UTC,-0.3,-9,L
2014-12-26 05:25:00 UTC,2.4,73,H
2014-12-26 12:05:00 UTC,-0.4,-12,L
2014-12-26 17:53:00 UTC,2.5,76,H
2014-12-27 00:39:00 UTC,-0.3,-9,L
2014-12-27 06:22:00 UTC,2.3,70,H
2014-12-27 13:04:00 UTC,-0.2,-6,L
2014-12-27 18:46:00 UTC,2.4,73,H
2014-12-28 01:39:00 UTC,-0.3,-9,L
2014-12-28 07:22:00 UTC,2.3,70,H
2014-12-28 14:06:00 UTC,0.0,0,L
2014-12-28 19:43:00 UTC,2.3,70,H
2014-12-29 02:42:00 UTC,-0.3,-9,L
2014-12-29 08:26:00 UTC,2.2,67,H
2014-12-29 15:11:00 UTC,0.2,6,L
2014-12-29 20:43:00 UTC,2.2,67,H
2014-12-30 03:44:00 UTC,-0.3,-9,L
2014-12-30 09:31:00 UTC,2.2,67,H
2014-12-30 16:16:00 UTC,0.2,6,L
2014-12-30 21:45:00 UTC,2.1,64,H
2014-12-31 04:45:00 UTC,-0.3,-9,L
2014-12-31 10:35:00 UTC,2.2,67,H
2014-12-31 17:16:00 UTC,0.2,6,L
2014-12-31 22:45:00 UTC,2.1,64,H
