time,feet,centimeters,tide
2015-10-15 22:51:00 UTC,0.5,15,L
2015-10-16 04:12:00 UTC,3.9,119,H
2015-10-16 10:36:00 UTC,0.5,15,L
2015-10-16 16:28:00 UTC,4.5,137,H
2015-10-16 23:34:00 UTC,0.5,15,L
2015-10-17 04:46:00 UTC,3.9,119,H
2015-10-17 11:08:00 UTC,0.4,12,L
2015-10-17 16:52:00 UTC,4.5,137,H
2015-10-18 00:19:00 UTC,0.6,18,L
2015-10-18 05:24:00 UTC,3.9,119,H
2015-10-18 11:46:00 UTC,0.4,12,L
2015-10-18 17:27:00 UTC,4.6,140,H
2015-10-19 01:08:00 UTC,0.7,21,L
2015-10-19 06:10:00 UTC,3.9,119,H
2015-10-19 12:35:00 UTC,0.4,12,L
2015-10-19 18:17:00 UTC,4.5,137,H
2015-10-20 02:01:00 UTC,0.7,21,L
2015-10-20 07:05:00 UTC,3.9,119,H
2015-10-20 13:35:00 UTC,0.5,15,L
2015-10-20 19:23:00 UTC,4.5,137,H
2015-10-21 02:57:00 UTC,0.7,21,L
2015-10-21 08:09:00 UTC,3.9,119,H
2015-10-21 14:44:00 UTC,0.5,15,L
2015-10-21 20:40:00 UTC,4.4,134,H
2015-10-22 03:56:00 UTC,0.6,18,L
2015-10-22 09:19:00 UTC,3.9,119,H
2015-10-22 15:57:00 UTC,0.5,15,L
2015-10-22 21:59:00 UTC,4.4,134,H
2015-10-23 04:55:00 UTC,0.4,12,L
2015-10-23 10:29:00 UTC,4.1,125,H
2015-10-23 17:08:00 UTC,0.4,12,L
2015-10-23 23:08:00 UTC,4.4,134,H
2015-10-24 05:52:00 UTC,0.2,6,L
2015-10-24 11:33:00 UTC,4.4,134,H
2015-10-24 18:13:00 UTC,0.2,6,L
2015-10-25 00:06:00 UTC,4.5,137,H
2015-10-25 06:45:00 UTC,-0.1,-3,L
2015-10-25 12:30:00 UTC,4.6,140,H
2015-10-25 19:14:00 UTC,0.1,3,L
2015-10-26 00:59:00 UTC,4.5,137,H
2015-10-26 07:36:00 UTC,-0.2,-6,L
2015-10-26 13:24:00 UTC,4.8,146,H
2015-10-26 20:11:00 UTC,-0.1,-3,L
2015-10-27 01:50:00 UTC,4.5,137,H
2015-10-27 08:26:00 UTC,-0.3,-9,L
2015-10-27 14:18:00 UTC,4.9,149,H
2015-10-27 21:06:00 UTC,-0.1,-3,L
2015-10-28 02:42:00 UTC,4.4,134,H
2015-10-28 09:14:00 UTC,-0.3,-9,L
2015-10-28 15:12:00 UTC,4.9,149,H
2015-10-28 21:59:00 UTC,-0.1,-3,L
2015-10-29 03:33:00 UTC,4.2,128,H
2015-10-29 10:01:00 UTC,-0.2,-6,L
2015-10-29 16:04:00 UTC,4.8,146,H
2015-10-29 22:50:00 UTC,0.0,0,L
2015-10-30 04:24:00 UTC,4.1,125,H
2015-10-30 10:48:00 UTC,-0.1,-3,L
2015-10-30 16:55:00 UTC,4.7,143,H
2015-10-30 23:41:00 UTC,0.2,6,L
2015-10-31 05:14:00 UTC,4.0,122,H
2015-10-31 11:35:00 UTC,0.1,3,L
2015-10-31 17:45:00 UTC,4.6,140,H
2015-11-01 00:33:00 UTC,0.3,9,L
2015-11-01 06:06:00 UTC,4.0,122,H
2015-11-01 12:24:00 UTC,0.3,9,L
2015-11-01 18:36:00 UTC,4.5,137,H
2015-11-02 01:24:00 UTC,0.5,15,L
2015-11-02 06:58:00 UTC,3.9,119,H
2015-11-02 13:15:00 UTC,0.5,15,L
2015-11-02 19:27:00 UTC,4.3,131,H
2015-11-03 02:15:00 UTC,0.6,18,L
2015-11-03 07:52:00 UTC,3.9,119,H
2015-11-03 14:07:00 UTC,0.6,18,L
2015-11-03 20:19:00 UTC,4.2,128,H
2015-11-04 03:06:00 UTC,0.7,21,L
2015-11-04 08:48:00 UTC,3.9,119,H
2015-11-04 15:01:00 UTC,0.8,24,L
2015-11-04 21:13:00 UTC,4.1,125,H
2015-11-05 03:58:00 UTC,0.7,21,L
2015-11-05 09:46:00 UTC,4.0,122,H
2015-11-05 15:59:00 UTC,0.8,24,L
2015-11-05 22:08:00 UTC,4.1,125,H
2015-11-06 04:49:00 UTC,0.6,18,L
2015-11-06 10:43:00 UTC,4.1,125,H
2015-11-06 16:57:00 UTC,0.8,24,L
2015-11-06 23:01:00 UTC,4.1,125,H
2015-11-07 05:37:00 UTC,0.5,15,L
2015-11-07 11:36:00 UTC,4.3,131,H
2015-11-07 17:52:00 UTC,0.7,21,L
2015-11-07 23:48:00 UTC,4.2,128,H
2015-11-08 06:22:00 UTC,0.5,15,L
2015-11-08 12:24:00 UTC,4.4,134,H
2015-11-08 18:43:00 UTC,0.6,18,L
2015-11-09 00:32:00 UTC,4.2,128,H
2015-11-09 07:04:00 UTC,0.4,12,L
2015-11-09 13:08:00 UTC,4.5,137,H
2015-11-09 19:33:00 UTC,0.5,15,L
2015-11-10 01:13:00 UTC,4.1,125,H
2015-11-10 07:44:00 UTC,0.4,12,L
2015-11-10 13:50:00 UTC,4.6,140,H
2015-11-10 20:20:00 UTC,0.4,12,L
2015-11-11 01:54:00 UTC,4.0,122,H
2015-11-11 08:22:00 UTC,0.4,12,L
2015-11-11 14:30:00 UTC,4.6,140,H
2015-11-11 21:05:00 UTC,0.4,12,L
2015-11-12 02:34:00 UTC,3.9,119,H
2015-11-12 09:00:00 UTC,0.4,12,L
2015-11-12 15:07:00 UTC,4.6,140,H
2015-11-12 21:49:00 UTC,0.4,12,L
2015-11-13 03:13:00 UTC,3.9,119,H
2015-11-13 09:37:00 UTC,0.4,12,L
2015-11-13 15:40:00 UTC,4.5,137,H
2015-11-13 22:32:00 UTC,0.4,12,L
2015-11-14 03:52:00 UTC,3.8,116,H
2015-11-14 10:14:00 UTC,0.4,12,L
2015-11-14 16:10:00 UTC,4.5,137,H
2015-11-14 23:17:00 UTC,0.5,15,L
2015-11-15 04:30:00 UTC,3.8,116,H
2015-11-15 10:54:00 UTC,0.4,12,L
2015-11-15 16:41:00 UTC,4.5,137,H
2015-11-16 00:03:00 UTC,0.5,15,L
2015-11-16 05:11:00 UTC,3.8,116,H
2015-11-16 11:39:00 UTC,0.4,12,L
2015-11-16 17:21:00 UTC,4.5,137,H
2015-11-17 00:51:00 UTC,0.5,15,L
2015-11-17 05:59:00 UTC,3.8,116,H
2015-11-17 12:31:00 UTC,0.4,12,L
2015-11-17 18:13:00 UTC,4.5,137,H
2015-11-18 01:42:00 UTC,0.5,15,L
2015-11-18 06:55:00 UTC,3.9,119,H
2015-11-18 13:31:00 UTC,0.5,15,L
2015-11-18 19:17:00 UTC,4.4,134,H
2015-11-19 02:34:00 UTC,0.5,15,L
2015-11-19 07:56:00 UTC,4.0,122,H
2015-11-19 14:36:00 UTC,0.6,18,L
2015-11-19 20:25:00 UTC,4.4,134,H
2015-11-20 03:29:00 UTC,0.4,12,L
2015-11-20 09:02:00 UTC,4.1,125,H
2015-11-20 15:44:00 UTC,0.6,18,L
2015-11-20 21:35:00 UTC,4.3,131,H
2015-11-21 04:26:00 UTC,0.2,6,L
2015-11-21 10:10:00 UTC,4.3,131,H
2015-11-21 16:52:00 UTC,0.5,15,L
2015-11-21 22:41:00 UTC,4.3,131,H
2015-11-22 05:21:00 UTC,0.0,0,L
2015-11-22 11:13:00 UTC,4.5,137,H
2015-11-22 17:56:00 UTC,0.3,9,L
2015-11-22 23:39:00 UTC,4.4,134,H
2015-11-23 06:15:00 UTC,-0.1,-3,L
2015-11-23 12:10:00 UTC,4.8,146,H
2015-11-23 18:56:00 UTC,0.1,3,L
2015-11-24 00:32:00 UTC,4.4,134,H
2015-11-24 07:07:00 UTC,-0.2,-6,L
2015-11-24 13:03:00 UTC,4.9,149,H
2015-11-24 19:53:00 UTC,0.0,0,L
2015-11-25 01:23:00 UTC,4.3,131,H
2015-11-25 07:57:00 UTC,-0.3,-9,L
2015-11-25 13:55:00 UTC,5.0,152,H
2015-11-25 20:47:00 UTC,-0.1,-3,L
2015-11-26 02:14:00 UTC,4.3,131,H
2015-11-26 08:47:00 UTC,-0.3,-9,L
2015-11-26 14:48:00 UTC,5.0,152,H
2015-11-26 21:39:00 UTC,0.0,0,L
2015-11-27 03:06:00 UTC,4.2,128,H
2015-11-27 09:35:00 UTC,-0.2,-6,L
2015-11-27 15:40:00 UTC,4.9,149,H
2015-11-27 22:29:00 UTC,0.1,3,L
2015-11-28 03:58:00 UTC,4.1,125,H
2015-11-28 10:22:00 UTC,0.0,0,L
2015-11-28 16:29:00 UTC,4.7,143,H
2015-11-28 23:18:00 UTC,0.2,6,L
2015-11-29 04:48:00 UTC,4.0,122,H
2015-11-29 11:09:00 UTC,0.2,6,L
2015-11-29 17:17:00 UTC,4.6,140,H
2015-11-30 00:07:00 UTC,0.4,12,L
2015-11-30 05:40:00 UTC,4.0,122,H
2015-11-30 11:56:00 UTC,0.4,12,L
2015-11-30 18:04:00 UTC,4.4,134,H
2015-12-01 00:55:00 UTC,0.5,15,L
2015-12-01 06:31:00 UTC,3.9,119,H
2015-12-01 12:45:00 UTC,0.6,18,L
2015-12-01 18:50:00 UTC,4.3,131,H
2015-12-02 01:42:00 UTC,0.6,18,L
2015-12-02 07:23:00 UTC,3.9,119,H
2015-12-02 13:35:00 UTC,0.8,24,L
2015-12-02 19:37:00 UTC,4.2,128,H
2015-12-03 02:28:00 UTC,0.7,21,L
2015-12-03 08:15:00 UTC,3.9,119,H
2015-12-03 14:27:00 UTC,0.9,27,L
2015-12-03 20:26:00 UTC,4.1,125,H
2015-12-04 03:14:00 UTC,0.7,21,L
2015-12-04 09:10:00 UTC,4.0,122,H
2015-12-04 15:22:00 UTC,1.0,30,L
2015-12-04 21:18:00 UTC,4.0,122,H
2015-12-05 04:02:00 UTC,0.7,21,L
2015-12-05 10:06:00 UTC,4.1,125,H
2015-12-05 16:20:00 UTC,1.0,30,L
2015-12-05 22:13:00 UTC,4.0,122,H
2015-12-06 04:49:00 UTC,0.7,21,L
2015-12-06 11:00:00 UTC,4.2,128,H
2015-12-06 17:18:00 UTC,0.9,27,L
2015-12-06 23:05:00 UTC,4.0,122,H
2015-12-07 05:35:00 UTC,0.6,18,L
2015-12-07 11:50:00 UTC,4.4,134,H
2015-12-07 18:12:00 UTC,0.7,21,L
2015-12-07 23:54:00 UTC,4.0,122,H
2015-12-08 06:19:00 UTC,0.6,18,L
2015-12-08 12:35:00 UTC,4.5,137,H
2015-12-08 19:04:00 UTC,0.6,18,L
2015-12-09 00:39:00 UTC,4.0,122,H
2015-12-09 07:02:00 UTC,0.5,15,L
2015-12-09 13:19:00 UTC,4.6,140,H
2015-12-09 19:53:00 UTC,0.5,15,L
2015-12-10 01:22:00 UTC,3.9,119,H
2015-12-10 07:46:00 UTC,0.4,12,L
2015-12-10 14:01:00 UTC,4.6,140,H
2015-12-10 20:41:00 UTC,0.4,12,L
2015-12-11 02:06:00 UTC,3.9,119,H
2015-12-11 08:30:00 UTC,0.4,12,L
2015-12-11 14:44:00 UTC,4.6,140,H
2015-12-11 21:28:00 UTC,0.3,9,L
2015-12-12 02:50:00 UTC,3.8,116,H
2015-12-12 09:14:00 UTC,0.3,9,L
2015-12-12 15:25:00 UTC,4.6,140,H
2015-12-12 22:13:00 UTC,0.3,9,L
2015-12-13 03:34:00 UTC,3.8,116,H
2015-12-13 09:59:00 UTC,0.3,9,L
2015-12-13 16:04:00 UTC,4.6,140,H
2015-12-13 22:59:00 UTC,0.3,9,L
2015-12-14 04:18:00 UTC,3.8,116,H
2015-12-14 10:45:00 UTC,0.3,9,L
2015-12-14 16:44:00 UTC,4.6,140,H
2015-12-14 23:45:00 UTC,0.3,9,L
2015-12-15 05:04:00 UTC,3.9,119,H
2015-12-15 11:34:00 UTC,0.3,9,L
2015-12-15 17:27:00 UTC,4.5,137,H
2015-12-16 00:32:00 UTC,0.3,9,L
2015-12-16 05:53:00 UTC,3.9,119,H
2015-12-16 12:28:00 UTC,0.4,12,L
2015-12-16 18:17:00 UTC,4.5,137,H
2015-12-17 01:21:00 UTC,0.3,9,L
2015-12-17 06:47:00 UTC,4.0,122,H
2015-12-17 13:26:00 UTC,0.5,15,L
2015-12-17 19:12:00 UTC,4.4,134,H
2015-12-18 02:11:00 UTC,0.2,6,L
2015-12-18 07:45:00 UTC,4.1,125,H
2015-12-18 14:27:00 UTC,0.6,18,L
2015-12-18 20:11:00 UTC,4.3,131,H
2015-12-19 03:02:00 UTC,0.2,6,L
2015-12-19 08:46:00 UTC,4.2,128,H
2015-12-19 15:31:00 UTC,0.6,18,L
2015-12-19 21:12:00 UTC,4.2,128,H
2015-12-20 03:56:00 UTC,0.1,3,L
2015-12-20 09:51:00 UTC,4.4,134,H
2015-12-20 16:36:00 UTC,0.5,15,L
2015-12-20 22:15:00 UTC,4.2,128,H
2015-12-21 04:52:00 UTC,0.0,0,L
2015-12-21 10:54:00 UTC,4.6,140,H
2015-12-21 17:39:00 UTC,0.4,12,L
2015-12-21 23:14:00 UTC,4.2,128,H
2015-12-22 05:46:00 UTC,-0.1,-3,L
2015-12-22 11:52:00 UTC,4.8,146,H
2015-12-22 18:38:00 UTC,0.2,6,L
2015-12-23 00:08:00 UTC,4.2,128,H
2015-12-23 06:40:00 UTC,-0.2,-6,L
2015-12-23 12:45:00 UTC,4.9,149,H
2015-12-23 19:34:00 UTC,0.1,3,L
2015-12-24 00:59:00 UTC,4.3,131,H
2015-12-24 07:32:00 UTC,-0.2,-6,L
2015-12-24 13:37:00 UTC,5.0,152,H
2015-12-24 20:28:00 UTC,0.0,0,L
2015-12-25 01:51:00 UTC,4.2,128,H
2015-12-25 08:22:00 UTC,-0.2,-6,L
2015-12-25 14:28:00 UTC,4.9,149,H
2015-12-25 21:18:00 UTC,0.0,0,L
2015-12-26 02:43:00 UTC,4.2,128,H
2015-12-26 09:11:00 UTC,-0.1,-3,L
2015-12-26 15:19:00 UTC,4.8,146,H
2015-12-26 22:06:00 UTC,0.1,3,L
2015-12-27 03:35:00 UTC,4.1,125,H
2015-12-27 09:58:00 UTC,0.0,0,L
2015-12-27 16:06:00 UTC,4.7,143,H
2015-12-27 22:53:00 UTC,0.2,6,L
2015-12-28 04:25:00 UTC,4.1,125,H
2015-12-28 10:44:00 UTC,0.2,6,L
2015-12-28 16:49:00 UTC,4.5,137,H
2015-12-28 23:38:00 UTC,0.4,12,L
2015-12-29 05:13:00 UTC,4.0,122,H
2015-12-29 11:29:00 UTC,0.4,12,L
2015-12-29 17:30:00 UTC,4.4,134,H
2015-12-30 00:21:00 UTC,0.5,15,L
2015-12-30 06:01:00 UTC,4.0,122,H
2015-12-30 12:15:00 UTC,0.6,18,L
2015-12-30 18:11:00 UTC,4.3,131,H
2015-12-31 01:03:00 UTC,0.6,18,L
2015-12-31 06:49:00 UTC,3.9,119,H
2015-12-31 13:02:00 UTC,0.8,24,L
2015-12-31 18:53:00 UTC,4.2,128,H
