time,feet,centimeters,tide
2015-10-11 08:36:00 UTC,0.4,12,L
2015-10-11 14:29:00 UTC,1.3,40,H
2015-10-11 21:01:00 UTC,0.4,12,L
2015-10-12 02:42:00 UTC,1.3,40,H
2015-10-12 09:11:00 UTC,0.3,9,L
2015-10-12 15:07:00 UTC,1.4,43,H
2015-10-12 21:40:00 UTC,0.3,9,L
2015-10-13 03:18:00 UTC,1.3,40,H
2015-10-13 09:43:00 UTC,0.3,9,L
2015-10-13 15:42:00 UTC,1.4,43,H
2015-10-13 22:15:00 UTC,0.4,12,L
2015-10-14 03:54:00 UTC,1.3,40,H
2015-10-14 10:12:00 UTC,0.3,9,L
2015-10-14 16:18:00 UTC,1.4,43,H
2015-10-14 22:49:00 UTC,0.4,12,L
2015-10-15 04:31:00 UTC,1.3,40,H
2015-10-15 10:41:00 UTC,0.3,9,L
2015-10-15 16:53:00 UTC,1.4,43,H
2015-10-15 23:22:00 UTC,0.5,15,L
2015-10-16 05:08:00 UTC,1.2,37,H
2015-10-16 11:12:00 UTC,0.4,12,L
2015-10-16 17:30:00 UTC,1.4,43,H
2015-10-16 23:57:00 UTC,0.5,15,L
2015-10-17 05:48:00 UTC,1.2,37,H
2015-10-17 11:49:00 UTC,0.4,12,L
2015-10-17 18:09:00 UTC,1.4,43,H
2015-10-18 00:38:00 UTC,0.6,18,L
2015-10-18 06:30:00 UTC,1.2,37,H
2015-10-18 12:33:00 UTC,0.5,15,L
2015-10-18 18:52:00 UTC,1.3,40,H
2015-10-19 01:27:00 UTC,0.6,18,L
2015-10-19 07:16:00 UTC,1.2,37,H
2015-10-19 13:25:00 UTC,0.5,15,L
2015-10-19 19:41:00 UTC,1.3,40,H
2015-10-20 02:25:00 UTC,0.6,18,L
2015-10-20 08:08:00 UTC,1.2,37,H
2015-10-20 14:26:00 UTC,0.5,15,L
2015-10-20 20:36:00 UTC,1.3,40,H
2015-10-21 03:27:00 UTC,0.6,18,L
2015-10-21 09:07:00 UTC,1.2,37,H
2015-10-21 15:33:00 UTC,0.5,15,L
2015-10-21 21:39:00 UTC,1.4,43,H
2015-10-22 04:28:00 UTC,0.5,15,L
2015-10-22 10:13:00 UTC,1.3,40,H
2015-10-22 16:41:00 UTC,0.4,12,L
2015-10-22 22:46:00 UTC,1.4,43,H
2015-10-23 05:27:00 UTC,0.3,9,L
2015-10-23 11:19:00 UTC,1.3,40,H
2015-10-23 17:47:00 UTC,0.3,9,L
2015-10-23 23:49:00 UTC,1.4,43,H
2015-10-24 06:24:00 UTC,0.2,6,L
2015-10-24 12:21:00 UTC,1.4,43,H
2015-10-24 18:50:00 UTC,0.2,6,L
2015-10-25 00:48:00 UTC,1.4,43,H
2015-10-25 07:18:00 UTC,0.0,0,L
2015-10-25 13:19:00 UTC,1.5,46,H
2015-10-25 19:50:00 UTC,0.0,0,L
2015-10-26 01:44:00 UTC,1.4,43,H
2015-10-26 08:11:00 UTC,-0.2,-6,L
2015-10-26 14:14:00 UTC,1.5,46,H
2015-10-26 20:46:00 UTC,-0.1,-3,L
2015-10-27 02:38:00 UTC,1.4,43,H
2015-10-27 09:02:00 UTC,-0.3,-9,L
2015-10-27 15:07:00 UTC,1.6,49,H
2015-10-27 21:39:00 UTC,-0.2,-6,L
2015-10-28 03:30:00 UTC,1.4,43,H
2015-10-28 09:51:00 UTC,-0.3,-9,L
2015-10-28 16:00:00 UTC,1.6,49,H
2015-10-28 22:31:00 UTC,-0.2,-6,L
2015-10-29 04:23:00 UTC,1.4,43,H
2015-10-29 10:41:00 UTC,-0.2,-6,L
2015-10-29 16:52:00 UTC,1.6,49,H
2015-10-29 23:24:00 UTC,-0.1,-3,L
2015-10-30 05:16:00 UTC,1.4,43,H
2015-10-30 11:31:00 UTC,-0.1,-3,L
2015-10-30 17:44:00 UTC,1.5,46,H
2015-10-31 00:18:00 UTC,0.0,0,L
2015-10-31 06:08:00 UTC,1.3,40,H
2015-10-31 12:25:00 UTC,0.1,3,L
2015-10-31 18:36:00 UTC,1.5,46,H
2015-11-01 01:15:00 UTC,0.2,6,L
2015-11-01 07:02:00 UTC,1.3,40,H
2015-11-01 13:23:00 UTC,0.2,6,L
2015-11-01 19:30:00 UTC,1.4,43,H
2015-11-02 02:15:00 UTC,0.3,9,L
2015-11-02 07:57:00 UTC,1.2,37,H
2015-11-02 14:25:00 UTC,0.4,12,L
2015-11-02 20:24:00 UTC,1.4,43,H
2015-11-03 03:15:00 UTC,0.4,12,L
2015-11-03 08:55:00 UTC,1.2,37,H
2015-11-03 15:28:00 UTC,0.5,15,L
2015-11-03 21:21:00 UTC,1.3,40,H
2015-11-04 04:11:00 UTC,0.5,15,L
2015-11-04 09:55:00 UTC,1.2,37,H
2015-11-04 16:27:00 UTC,0.6,18,L
2015-11-04 22:18:00 UTC,1.3,40,H
2015-11-05 05:02:00 UTC,0.5,15,L
2015-11-05 10:53:00 UTC,1.2,37,H
2015-11-05 17:23:00 UTC,0.6,18,L
2015-11-05 23:12:00 UTC,1.3,40,H
2015-11-06 05:51:00 UTC,0.5,15,L
2015-11-06 11:46:00 UTC,1.3,40,H
2015-11-06 18:15:00 UTC,0.6,18,L
2015-11-07 00:01:00 UTC,1.3,40,H
2015-11-07 06:36:00 UTC,0.5,15,L
2015-11-07 12:34:00 UTC,1.3,40,H
2015-11-07 19:05:00 UTC,0.5,15,L
2015-11-08 00:45:00 UTC,1.3,40,H
2015-11-08 07:19:00 UTC,0.4,12,L
2015-11-08 13:17:00 UTC,1.3,40,H
2015-11-08 19:51:00 UTC,0.4,12,L
2015-11-09 01:27:00 UTC,1.3,40,H
2015-11-09 07:58:00 UTC,0.4,12,L
2015-11-09 13:57:00 UTC,1.3,40,H
2015-11-09 20:34:00 UTC,0.4,12,L
2015-11-10 02:07:00 UTC,1.2,37,H
2015-11-10 08:34:00 UTC,0.3,9,L
2015-11-10 14:35:00 UTC,1.4,43,H
2015-11-10 21:14:00 UTC,0.3,9,L
2015-11-11 02:46:00 UTC,1.2,37,H
2015-11-11 09:08:00 UTC,0.2,6,L
2015-11-11 15:13:00 UTC,1.4,43,H
2015-11-11 21:50:00 UTC,0.3,9,L
2015-11-12 03:25:00 UTC,1.2,37,H
2015-11-12 09:39:00 UTC,0.2,6,L
2015-11-12 15:50:00 UTC,1.4,43,H
2015-11-12 22:25:00 UTC,0.3,9,L
2015-11-13 04:04:00 UTC,1.2,37,H
2015-11-13 10:11:00 UTC,0.2,6,L
2015-11-13 16:28:00 UTC,1.4,43,H
2015-11-13 22:59:00 UTC,0.3,9,L
2015-11-14 04:44:00 UTC,1.2,37,H
2015-11-14 10:47:00 UTC,0.2,6,L
2015-11-14 17:07:00 UTC,1.4,43,H
2015-11-14 23:35:00 UTC,0.3,9,L
2015-11-15 05:26:00 UTC,1.2,37,H
2015-11-15 11:26:00 UTC,0.2,6,L
2015-11-15 17:48:00 UTC,1.3,40,H
2015-11-16 00:17:00 UTC,0.4,12,L
2015-11-16 06:10:00 UTC,1.2,37,H
2015-11-16 12:12:00 UTC,0.3,9,L
2015-11-16 18:32:00 UTC,1.3,40,H
2015-11-17 01:06:00 UTC,0.4,12,L
2015-11-17 06:58:00 UTC,1.2,37,H
2015-11-17 13:06:00 UTC,0.3,9,L
2015-11-17 19:21:00 UTC,1.3,40,H
2015-11-18 02:02:00 UTC,0.4,12,L
2015-11-18 07:52:00 UTC,1.2,37,H
2015-11-18 14:08:00 UTC,0.4,12,L
2015-11-18 20:16:00 UTC,1.3,40,H
2015-11-19 03:03:00 UTC,0.4,12,L
2015-11-19 08:51:00 UTC,1.2,37,H
2015-11-19 15:17:00 UTC,0.4,12,L
2015-11-19 21:17:00 UTC,1.3,40,H
2015-11-20 04:04:00 UTC,0.3,9,L
2015-11-20 09:57:00 UTC,1.3,40,H
2015-11-20 16:27:00 UTC,0.3,9,L
2015-11-20 22:23:00 UTC,1.3,40,H
2015-11-21 05:03:00 UTC,0.1,3,L
2015-11-21 11:03:00 UTC,1.3,40,H
2015-11-21 17:34:00 UTC,0.2,6,L
2015-11-21 23:28:00 UTC,1.3,40,H
2015-11-22 06:00:00 UTC,0.0,0,L
2015-11-22 12:06:00 UTC,1.4,43,H
2015-11-22 18:37:00 UTC,0.1,3,L
2015-11-23 00:29:00 UTC,1.3,40,H
2015-11-23 06:56:00 UTC,-0.1,-3,L
2015-11-23 13:04:00 UTC,1.4,43,H
2015-11-23 19:37:00 UTC,0.0,0,L
2015-11-24 01:26:00 UTC,1.3,40,H
2015-11-24 07:50:00 UTC,-0.2,-6,L
2015-11-24 13:59:00 UTC,1.5,46,H
2015-11-24 20:33:00 UTC,-0.1,-3,L
2015-11-25 02:21:00 UTC,1.3,40,H
2015-11-25 08:42:00 UTC,-0.3,-9,L
2015-11-25 14:52:00 UTC,1.5,46,H
2015-11-25 21:26:00 UTC,-0.2,-6,L
2015-11-26 03:14:00 UTC,1.3,40,H
2015-11-26 09:33:00 UTC,-0.4,-12,L
2015-11-26 15:44:00 UTC,1.5,46,H
2015-11-26 22:17:00 UTC,-0.2,-6,L
2015-11-27 04:05:00 UTC,1.3,40,H
2015-11-27 10:22:00 UTC,-0.3,-9,L
2015-11-27 16:34:00 UTC,1.5,46,H
2015-11-27 23:06:00 UTC,-0.2,-6,L
2015-11-28 04:56:00 UTC,1.2,37,H
2015-11-28 11:10:00 UTC,-0.2,-6,L
2015-11-28 17:23:00 UTC,1.4,43,H
2015-11-28 23:56:00 UTC,-0.1,-3,L
2015-11-29 05:46:00 UTC,1.2,37,H
2015-11-29 12:01:00 UTC,-0.1,-3,L
2015-11-29 18:11:00 UTC,1.4,43,H
2015-11-30 00:48:00 UTC,0.1,3,L
2015-11-30 06:36:00 UTC,1.2,37,H
2015-11-30 12:54:00 UTC,0.1,3,L
2015-11-30 18:58:00 UTC,1.3,40,H
2015-12-01 01:42:00 UTC,0.2,6,L
2015-12-01 07:26:00 UTC,1.1,34,H
2015-12-01 13:52:00 UTC,0.3,9,L
2015-12-01 19:45:00 UTC,1.3,40,H
2015-12-02 02:36:00 UTC,0.3,9,L
2015-12-02 08:17:00 UTC,1.1,34,H
2015-12-02 14:51:00 UTC,0.4,12,L
2015-12-02 20:34:00 UTC,1.2,37,H
2015-12-03 03:29:00 UTC,0.4,12,L
2015-12-03 09:11:00 UTC,1.1,34,H
2015-12-03 15:50:00 UTC,0.5,15,L
2015-12-03 21:25:00 UTC,1.2,37,H
2015-12-04 04:19:00 UTC,0.4,12,L
2015-12-04 10:07:00 UTC,1.1,34,H
2015-12-04 16:46:00 UTC,0.5,15,L
2015-12-04 22:18:00 UTC,1.1,34,H
2015-12-05 05:06:00 UTC,0.4,12,L
2015-12-05 11:02:00 UTC,1.2,37,H
2015-12-05 17:39:00 UTC,0.5,15,L
2015-12-05 23:10:00 UTC,1.1,34,H
2015-12-06 05:51:00 UTC,0.4,12,L
2015-12-06 11:53:00 UTC,1.2,37,H
2015-12-06 18:30:00 UTC,0.5,15,L
2015-12-07 00:00:00 UTC,1.1,34,H
2015-12-07 06:35:00 UTC,0.3,9,L
2015-12-07 12:39:00 UTC,1.2,37,H
2015-12-07 19:18:00 UTC,0.4,12,L
2015-12-08 00:47:00 UTC,1.1,34,H
2015-12-08 07:17:00 UTC,0.2,6,L
2015-12-08 13:23:00 UTC,1.2,37,H
2015-12-08 20:03:00 UTC,0.3,9,L
2015-12-09 01:31:00 UTC,1.1,34,H
2015-12-09 07:56:00 UTC,0.2,6,L
2015-12-09 14:04:00 UTC,1.3,40,H
2015-12-09 20:45:00 UTC,0.2,6,L
2015-12-10 02:14:00 UTC,1.1,34,H
2015-12-10 08:34:00 UTC,0.1,3,L
2015-12-10 14:45:00 UTC,1.3,40,H
2015-12-10 21:24:00 UTC,0.1,3,L
2015-12-11 02:56:00 UTC,1.1,34,H
2015-12-11 09:11:00 UTC,0.0,0,L
2015-12-11 15:25:00 UTC,1.3,40,H
2015-12-11 22:01:00 UTC,0.1,3,L
2015-12-12 03:39:00 UTC,1.1,34,H
2015-12-12 09:48:00 UTC,-0.1,-3,L
2015-12-12 16:05:00 UTC,1.3,40,H
2015-12-12 22:37:00 UTC,0.0,0,L
2015-12-13 04:22:00 UTC,1.1,34,H
2015-12-13 10:28:00 UTC,-0.1,-3,L
2015-12-13 16:47:00 UTC,1.3,40,H
2015-12-13 23:16:00 UTC,0.0,0,L
2015-12-14 05:07:00 UTC,1.1,34,H
2015-12-14 11:10:00 UTC,-0.1,-3,L
2015-12-14 17:31:00 UTC,1.3,40,H
2015-12-14 23:59:00 UTC,0.0,0,L
2015-12-15 05:54:00 UTC,1.1,34,H
2015-12-15 11:58:00 UTC,0.0,0,L
2015-12-15 18:16:00 UTC,1.3,40,H
2015-12-16 00:47:00 UTC,0.0,0,L
2015-12-16 06:43:00 UTC,1.1,34,H
2015-12-16 12:52:00 UTC,0.0,0,L
2015-12-16 19:05:00 UTC,1.3,40,H
2015-12-17 01:42:00 UTC,0.0,0,L
2015-12-17 07:37:00 UTC,1.2,37,H
2015-12-17 13:55:00 UTC,0.1,3,L
2015-12-17 19:59:00 UTC,1.2,37,H
2015-12-18 02:41:00 UTC,0.0,0,L
2015-12-18 08:36:00 UTC,1.2,37,H
2015-12-18 15:04:00 UTC,0.2,6,L
2015-12-18 20:58:00 UTC,1.2,37,H
2015-12-19 03:41:00 UTC,0.0,0,L
2015-12-19 09:40:00 UTC,1.2,37,H
2015-12-19 16:14:00 UTC,0.1,3,L
2015-12-19 22:03:00 UTC,1.2,37,H
2015-12-20 04:41:00 UTC,-0.1,-3,L
2015-12-20 10:48:00 UTC,1.2,37,H
2015-12-20 17:21:00 UTC,0.1,3,L
2015-12-20 23:10:00 UTC,1.1,34,H
2015-12-21 05:40:00 UTC,-0.2,-6,L
2015-12-21 11:53:00 UTC,1.3,40,H
2015-12-21 18:24:00 UTC,0.0,0,L
2015-12-22 00:13:00 UTC,1.1,34,H
2015-12-22 06:37:00 UTC,-0.3,-9,L
2015-12-22 12:52:00 UTC,1.3,40,H
2015-12-22 19:25:00 UTC,-0.1,-3,L
2015-12-23 01:12:00 UTC,1.1,34,H
2015-12-23 07:33:00 UTC,-0.3,-9,L
2015-12-23 13:48:00 UTC,1.4,43,H
2015-12-23 20:21:00 UTC,-0.2,-6,L
2015-12-24 02:07:00 UTC,1.1,34,H
2015-12-24 08:27:00 UTC,-0.4,-12,L
2015-12-24 14:40:00 UTC,1.4,43,H
2015-12-24 21:13:00 UTC,-0.3,-9,L
2015-12-25 02:59:00 UTC,1.1,34,H
2015-12-25 09:17:00 UTC,-0.4,-12,L
2015-12-25 15:29:00 UTC,1.4,43,H
2015-12-25 22:01:00 UTC,-0.3,-9,L
2015-12-26 03:49:00 UTC,1.1,34,H
2015-12-26 10:05:00 UTC,-0.4,-12,L
2015-12-26 16:16:00 UTC,1.3,40,H
2015-12-26 22:47:00 UTC,-0.3,-9,L
2015-12-27 04:36:00 UTC,1.1,34,H
2015-12-27 10:52:00 UTC,-0.3,-9,L
2015-12-27 17:00:00 UTC,1.3,40,H
2015-12-27 23:33:00 UTC,-0.2,-6,L
2015-12-28 05:22:00 UTC,1.1,34,H
2015-12-28 11:38:00 UTC,-0.2,-6,L
2015-12-28 17:43:00 UTC,1.2,37,H
2015-12-29 00:18:00 UTC,-0.1,-3,L
2015-12-29 06:07:00 UTC,1.1,34,H
2015-12-29 12:25:00 UTC,-0.1,-3,L
2015-12-29 18:24:00 UTC,1.2,37,H
2015-12-30 01:04:00 UTC,0.0,0,L
2015-12-30 06:50:00 UTC,1.1,34,H
2015-12-30 13:15:00 UTC,0.1,3,L
2015-12-30 19:05:00 UTC,1.1,34,H
2015-12-31 01:51:00 UTC,0.1,3,L
2015-12-31 07:35:00 UTC,1.0,30,H
2015-12-31 14:09:00 UTC,0.2,6,L
2015-12-31 19:47:00 UTC,1.1,34,H
