time,feet,centimeters,tide
2014-10-14 03:49:00 UTC,1.6,49,H
2014-10-14 10:03:00 UTC,0.2,6,L
2014-10-14 16:29:00 UTC,1.4,43,H
2014-10-14 21:59:00 UTC,0.3,9,L
2014-10-15 04:45:00 UTC,1.5,46,H
2014-10-15 10:55:00 UTC,0.3,9,L
2014-10-15 17:27:00 UTC,1.4,43,H
2014-10-15 22:54:00 UTC,0.3,9,L
2014-10-16 05:46:00 UTC,1.5,46,H
2014-10-16 11:47:00 UTC,0.4,12,L
2014-10-16 18:26:00 UTC,1.4,43,H
2014-10-16 23:51:00 UTC,0.4,12,L
2014-10-17 06:47:00 UTC,1.4,43,H
2014-10-17 12:39:00 UTC,0.4,12,L
2014-10-17 19:24:00 UTC,1.4,43,H
2014-10-18 00:49:00 UTC,0.4,12,L
2014-10-18 07:46:00 UTC,1.4,43,H
2014-10-18 13:29:00 UTC,0.3,9,L
2014-10-18 20:18:00 UTC,1.4,43,H
2014-10-19 01:45:00 UTC,0.3,9,L
2014-10-19 08:39:00 UTC,1.4,43,H
2014-10-19 14:16:00 UTC,0.3,9,L
2014-10-19 21:07:00 UTC,1.5,46,H
2014-10-20 02:39:00 UTC,0.3,9,L
2014-10-20 09:28:00 UTC,1.5,46,H
2014-10-20 15:00:00 UTC,0.2,6,L
2014-10-20 21:52:00 UTC,1.5,46,H
2014-10-21 03:29:00 UTC,0.2,6,L
2014-10-21 10:13:00 UTC,1.5,46,H
2014-10-21 15:42:00 UTC,0.2,6,L
2014-10-21 22:33:00 UTC,1.5,46,H
2014-10-22 04:16:00 UTC,0.2,6,L
2014-10-22 10:54:00 UTC,1.5,46,H
2014-10-22 16:22:00 UTC,0.1,3,L
2014-10-22 23:09:00 UTC,1.6,49,H
2014-10-23 05:01:00 UTC,0.2,6,L
2014-10-23 11:32:00 UTC,1.5,46,H
2014-10-23 17:01:00 UTC,0.1,3,L
2014-10-23 23:42:00 UTC,1.6,49,H
2014-10-24 05:44:00 UTC,0.1,3,L
2014-10-24 12:09:00 UTC,1.5,46,H
2014-10-24 17:38:00 UTC,0.1,3,L
2014-10-25 00:14:00 UTC,1.7,52,H
2014-10-25 06:27:00 UTC,0.1,3,L
2014-10-25 12:45:00 UTC,1.5,46,H
2014-10-25 18:16:00 UTC,0.1,3,L
2014-10-26 00:49:00 UTC,1.7,52,H
2014-10-26 07:10:00 UTC,0.1,3,L
2014-10-26 13:22:00 UTC,1.5,46,H
2014-10-26 18:56:00 UTC,0.1,3,L
2014-10-27 01:27:00 UTC,1.7,52,H
2014-10-27 07:54:00 UTC,0.1,3,L
2014-10-27 14:03:00 UTC,1.5,46,H
2014-10-27 19:40:00 UTC,0.1,3,L
2014-10-28 02:11:00 UTC,1.7,52,H
2014-10-28 08:41:00 UTC,0.2,6,L
2014-10-28 14:49:00 UTC,1.5,46,H
2014-10-28 20:29:00 UTC,0.2,6,L
2014-10-29 03:00:00 UTC,1.7,52,H
2014-10-29 09:32:00 UTC,0.2,6,L
2014-10-29 15:41:00 UTC,1.4,43,H
2014-10-29 21:26:00 UTC,0.2,6,L
2014-10-30 03:55:00 UTC,1.6,49,H
2014-10-30 10:27:00 UTC,0.2,6,L
2014-10-30 16:40:00 UTC,1.4,43,H
2014-10-30 22:30:00 UTC,0.2,6,L
2014-10-31 04:58:00 UTC,1.6,49,H
2014-10-31 11:25:00 UTC,0.2,6,L
2014-10-31 17:45:00 UTC,1.4,43,H
2014-10-31 23:39:00 UTC,0.2,6,L
2014-11-01 06:08:00 UTC,1.5,46,H
2014-11-01 12:24:00 UTC,0.1,3,L
2014-11-01 18:52:00 UTC,1.5,46,H
2014-11-02 00:48:00 UTC,0.1,3,L
2014-11-02 07:18:00 UTC,1.5,46,H
2014-11-02 13:22:00 UTC,0.0,0,L
2014-11-02 19:56:00 UTC,1.6,49,H
2014-11-03 01:53:00 UTC,0.0,0,L
2014-11-03 08:23:00 UTC,1.5,46,H
2014-11-03 14:18:00 UTC,0.0,0,L
2014-11-03 20:54:00 UTC,1.6,49,H
2014-11-04 02:54:00 UTC,0.0,0,L
2014-11-04 09:22:00 UTC,1.6,49,H
2014-11-04 15:11:00 UTC,-0.1,-3,L
2014-11-04 21:48:00 UTC,1.7,52,H
2014-11-05 03:51:00 UTC,-0.1,-3,L
2014-11-05 10:17:00 UTC,1.6,49,H
2014-11-05 16:02:00 UTC,-0.1,-3,L
2014-11-05 22:39:00 UTC,1.7,52,H
2014-11-06 04:44:00 UTC,-0.2,-6,L
2014-11-06 11:08:00 UTC,1.6,49,H
2014-11-06 16:51:00 UTC,-0.1,-3,L
2014-11-06 23:27:00 UTC,1.8,55,H
2014-11-07 05:36:00 UTC,-0.2,-6,L
2014-11-07 11:57:00 UTC,1.6,49,H
2014-11-07 17:39:00 UTC,-0.1,-3,L
2014-11-08 00:14:00 UTC,1.8,55,H
2014-11-08 06:25:00 UTC,-0.2,-6,L
2014-11-08 12:45:00 UTC,1.5,46,H
2014-11-08 18:25:00 UTC,-0.1,-3,L
2014-11-09 01:00:00 UTC,1.7,52,H
2014-11-09 07:12:00 UTC,-0.1,-3,L
2014-11-09 13:32:00 UTC,1.5,46,H
2014-11-09 19:10:00 UTC,0.0,0,L
2014-11-10 01:45:00 UTC,1.7,52,H
2014-11-10 07:59:00 UTC,0.0,0,L
2014-11-10 14:19:00 UTC,1.4,43,H
2014-11-10 19:54:00 UTC,0.0,0,L
2014-11-11 02:31:00 UTC,1.6,49,H
2014-11-11 08:44:00 UTC,0.1,3,L
2014-11-11 15:07:00 UTC,1.4,43,H
2014-11-11 20:39:00 UTC,0.1,3,L
2014-11-12 03:19:00 UTC,1.5,46,H
2014-11-12 09:29:00 UTC,0.1,3,L
2014-11-12 15:57:00 UTC,1.3,40,H
2014-11-12 21:25:00 UTC,0.2,6,L
2014-11-13 04:09:00 UTC,1.4,43,H
2014-11-13 10:14:00 UTC,0.2,6,L
2014-11-13 16:49:00 UTC,1.3,40,H
2014-11-13 22:14:00 UTC,0.2,6,L
2014-11-14 05:04:00 UTC,1.4,43,H
2014-11-14 10:59:00 UTC,0.2,6,L
2014-11-14 17:43:00 UTC,1.3,40,H
2014-11-14 23:08:00 UTC,0.3,9,L
2014-11-15 06:01:00 UTC,1.3,40,H
2014-11-15 11:45:00 UTC,0.2,6,L
2014-11-15 18:39:00 UTC,1.3,40,H
2014-11-16 00:05:00 UTC,0.3,9,L
2014-11-16 06:59:00 UTC,1.3,40,H
2014-11-16 12:33:00 UTC,0.2,6,L
2014-11-16 19:32:00 UTC,1.3,40,H
2014-11-17 01:03:00 UTC,0.3,9,L
2014-11-17 07:54:00 UTC,1.3,40,H
2014-11-17 13:20:00 UTC,0.2,6,L
2014-11-17 20:22:00 UTC,1.4,43,H
2014-11-18 01:59:00 UTC,0.2,6,L
2014-11-18 08:46:00 UTC,1.3,40,H
2014-11-18 14:08:00 UTC,0.1,3,L
2014-11-18 21:08:00 UTC,1.4,43,H
2014-11-19 02:53:00 UTC,0.2,6,L
2014-11-19 09:33:00 UTC,1.3,40,H
2014-11-19 14:55:00 UTC,0.1,3,L
2014-11-19 21:50:00 UTC,1.4,43,H
2014-11-20 03:45:00 UTC,0.1,3,L
2014-11-20 10:18:00 UTC,1.3,40,H
2014-11-20 15:40:00 UTC,0.0,0,L
2014-11-20 22:30:00 UTC,1.5,46,H
2014-11-21 04:33:00 UTC,0.0,0,L
2014-11-21 11:00:00 UTC,1.3,40,H
2014-11-21 16:26:00 UTC,0.0,0,L
2014-11-21 23:07:00 UTC,1.5,46,H
2014-11-22 05:20:00 UTC,0.0,0,L
2014-11-22 11:41:00 UTC,1.4,43,H
2014-11-22 17:11:00 UTC,0.0,0,L
2014-11-22 23:46:00 UTC,1.6,49,H
2014-11-23 06:06:00 UTC,0.0,0,L
2014-11-23 12:21:00 UTC,1.4,43,H
2014-11-23 17:56:00 UTC,0.0,0,L
2014-11-24 00:26:00 UTC,1.6,49,H
2014-11-24 06:52:00 UTC,-0.1,-3,L
2014-11-24 13:03:00 UTC,1.4,43,H
2014-11-24 18:43:00 UTC,0.0,0,L
2014-11-25 01:10:00 UTC,1.6,49,H
2014-11-25 07:39:00 UTC,-0.1,-3,L
2014-11-25 13:48:00 UTC,1.4,43,H
2014-11-25 19:33:00 UTC,0.0,0,L
2014-11-26 01:58:00 UTC,1.6,49,H
2014-11-26 08:27:00 UTC,-0.1,-3,L
2014-11-26 14:36:00 UTC,1.4,43,H
2014-11-26 20:26:00 UTC,0.0,0,L
2014-11-27 02:49:00 UTC,1.6,49,H
2014-11-27 09:16:00 UTC,-0.1,-3,L
2014-11-27 15:29:00 UTC,1.4,43,H
2014-11-27 21:24:00 UTC,0.0,0,L
2014-11-28 03:46:00 UTC,1.5,46,H
2014-11-28 10:09:00 UTC,-0.1,-3,L
2014-11-28 16:27:00 UTC,1.4,43,H
2014-11-28 22:25:00 UTC,0.0,0,L
2014-11-29 04:49:00 UTC,1.5,46,H
2014-11-29 11:03:00 UTC,-0.1,-3,L
2014-11-29 17:30:00 UTC,1.4,43,H
2014-11-29 23:29:00 UTC,0.0,0,L
2014-11-30 05:55:00 UTC,1.4,43,H
2014-11-30 11:59:00 UTC,-0.1,-3,L
2014-11-30 18:33:00 UTC,1.4,43,H
2014-12-01 00:34:00 UTC,-0.1,-3,L
2014-12-01 07:02:00 UTC,1.4,43,H
2014-12-01 12:55:00 UTC,-0.1,-3,L
2014-12-01 19:35:00 UTC,1.5,46,H
2014-12-02 01:37:00 UTC,-0.1,-3,L
2014-12-02 08:05:00 UTC,1.4,43,H
2014-12-02 13:51:00 UTC,-0.2,-6,L
2014-12-02 20:33:00 UTC,1.5,46,H
2014-12-03 02:37:00 UTC,-0.2,-6,L
2014-12-03 09:04:00 UTC,1.4,43,H
2014-12-03 14:46:00 UTC,-0.2,-6,L
2014-12-03 21:28:00 UTC,1.6,49,H
2014-12-04 03:33:00 UTC,-0.2,-6,L
2014-12-04 09:58:00 UTC,1.4,43,H
2014-12-04 15:39:00 UTC,-0.2,-6,L
2014-12-04 22:19:00 UTC,1.6,49,H
2014-12-05 04:27:00 UTC,-0.3,-9,L
2014-12-05 10:50:00 UTC,1.4,43,H
2014-12-05 16:29:00 UTC,-0.2,-6,L
2014-12-05 23:08:00 UTC,1.6,49,H
2014-12-06 05:17:00 UTC,-0.3,-9,L
2014-12-06 11:39:00 UTC,1.4,43,H
2014-12-06 17:18:00 UTC,-0.2,-6,L
2014-12-06 23:55:00 UTC,1.6,49,H
2014-12-07 06:05:00 UTC,-0.2,-6,L
2014-12-07 12:26:00 UTC,1.4,43,H
2014-12-07 18:04:00 UTC,-0.2,-6,L
2014-12-08 00:40:00 UTC,1.6,49,H
2014-12-08 06:50:00 UTC,-0.2,-6,L
2014-12-08 13:11:00 UTC,1.4,43,H
2014-12-08 18:48:00 UTC,-0.1,-3,L
2014-12-09 01:24:00 UTC,1.5,46,H
2014-12-09 07:33:00 UTC,-0.1,-3,L
2014-12-09 13:56:00 UTC,1.3,40,H
2014-12-09 19:30:00 UTC,-0.1,-3,L
2014-12-10 02:07:00 UTC,1.4,43,H
2014-12-10 08:14:00 UTC,-0.1,-3,L
2014-12-10 14:39:00 UTC,1.3,40,H
2014-12-10 20:11:00 UTC,0.0,0,L
2014-12-11 02:51:00 UTC,1.4,43,H
2014-12-11 08:53:00 UTC,0.0,0,L
2014-12-11 15:23:00 UTC,1.3,40,H
2014-12-11 20:52:00 UTC,0.0,0,L
2014-12-12 03:35:00 UTC,1.3,40,H
2014-12-12 09:29:00 UTC,0.0,0,L
2014-12-12 16:08:00 UTC,1.2,37,H
2014-12-12 21:35:00 UTC,0.1,3,L
2014-12-13 04:21:00 UTC,1.3,40,H
2014-12-13 10:05:00 UTC,0.0,0,L
2014-12-13 16:54:00 UTC,1.2,37,H
2014-12-13 22:21:00 UTC,0.1,3,L
2014-12-14 05:11:00 UTC,1.2,37,H
2014-12-14 10:43:00 UTC,0.0,0,L
2014-12-14 17:43:00 UTC,1.2,37,H
2014-12-14 23:14:00 UTC,0.1,3,L
2014-12-15 06:05:00 UTC,1.2,37,H
2014-12-15 11:25:00 UTC,0.0,0,L
2014-12-15 18:34:00 UTC,1.2,37,H
2014-12-16 00:13:00 UTC,0.1,3,L
2014-12-16 07:01:00 UTC,1.2,37,H
2014-12-16 12:14:00 UTC,0.0,0,L
2014-12-16 19:24:00 UTC,1.3,40,H
2014-12-17 01:14:00 UTC,0.1,3,L
2014-12-17 07:56:00 UTC,1.2,37,H
2014-12-17 13:07:00 UTC,0.0,0,L
2014-12-17 20:14:00 UTC,1.3,40,H
2014-12-18 02:14:00 UTC,0.1,3,L
2014-12-18 08:49:00 UTC,1.2,37,H
2014-12-18 14:02:00 UTC,0.0,0,L
2014-12-18 21:02:00 UTC,1.4,43,H
2014-12-19 03:11:00 UTC,0.0,0,L
2014-12-19 09:39:00 UTC,1.2,37,H
2014-12-19 14:59:00 UTC,-0.1,-3,L
2014-12-19 21:49:00 UTC,1.4,43,H
2014-12-20 04:04:00 UTC,-0.1,-3,L
2014-12-20 10:27:00 UTC,1.2,37,H
2014-12-20 15:54:00 UTC,-0.1,-3,L
2014-12-20 22:35:00 UTC,1.4,43,H
2014-12-21 04:55:00 UTC,-0.1,-3,L
2014-12-21 11:13:00 UTC,1.3,40,H
2014-12-21 16:47:00 UTC,-0.1,-3,L
2014-12-21 23:21:00 UTC,1.5,46,H
2014-12-22 05:45:00 UTC,-0.2,-6,L
2014-12-22 11:59:00 UTC,1.3,40,H
2014-12-22 17:40:00 UTC,-0.2,-6,L
2014-12-23 00:09:00 UTC,1.5,46,H
2014-12-23 06:33:00 UTC,-0.2,-6,L
2014-12-23 12:45:00 UTC,1.3,40,H
2014-12-23 18:32:00 UTC,-0.2,-6,L
2014-12-24 00:57:00 UTC,1.5,46,H
2014-12-24 07:20:00 UTC,-0.3,-9,L
2014-12-24 13:32:00 UTC,1.4,43,H
2014-12-24 19:25:00 UTC,-0.2,-6,L
2014-12-25 01:48:00 UTC,1.5,46,H
2014-12-25 08:08:00 UTC,-0.3,-9,L
2014-12-25 14:22:00 UTC,1.4,43,H
2014-12-25 20:19:00 UTC,-0.2,-6,L
2014-12-26 02:41:00 UTC,1.5,46,H
2014-12-26 08:56:00 UTC,-0.3,-9,L
2014-12-26 15:15:00 UTC,1.4,43,H
2014-12-26 21:16:00 UTC,-0.2,-6,L
2014-12-27 03:37:00 UTC,1.4,43,H
2014-12-27 09:46:00 UTC,-0.3,-9,L
2014-12-27 16:11:00 UTC,1.4,43,H
2014-12-27 22:14:00 UTC,-0.2,-6,L
2014-12-28 04:37:00 UTC,1.4,43,H
2014-12-28 10:38:00 UTC,-0.3,-9,L
2014-12-28 17:11:00 UTC,1.4,43,H
2014-12-28 23:14:00 UTC,-0.2,-6,L
2014-12-29 05:40:00 UTC,1.3,40,H
2014-12-29 11:32:00 UTC,-0.3,-9,L
2014-12-29 18:12:00 UTC,1.4,43,H
2014-12-30 00:16:00 UTC,-0.2,-6,L
2014-12-30 06:44:00 UTC,1.3,40,H
2014-12-30 12:28:00 UTC,-0.2,-6,L
2014-12-30 19:12:00 UTC,1.4,43,H
2014-12-31 01:17:00 UTC,-0.2,-6,L
2014-12-31 07:46:00 UTC,1.3,40,H
2014-12-31 13:25:00 UTC,-0.2,-6,L
2014-12-31 20:11:00 UTC,1.4,43,H
