time,feet,centimeters,tide
2014-10-10 15:15:00 UTC,5.8,177,H
2014-10-10 21:25:00 UTC,0.0,0,L
2014-10-11 03:37:00 UTC,5.1,155,H
2014-10-11 09:34:00 UTC,0.0,0,L
2014-10-11 16:04:00 UTC,5.6,171,H
2014-10-11 22:16:00 UTC,0.3,9,L
2014-10-12 04:25:00 UTC,5.0,152,H
2014-10-12 10:23:00 UTC,0.3,9,L
2014-10-12 16:52:00 UTC,5.5,168,H
2014-10-12 23:10:00 UTC,0.6,18,L
2014-10-13 05:13:00 UTC,4.8,146,H
2014-10-13 11:16:00 UTC,0.7,21,L
2014-10-13 17:41:00 UTC,5.3,162,H
2014-10-14 00:07:00 UTC,0.9,27,L
2014-10-14 06:03:00 UTC,4.6,140,H
2014-10-14 12:13:00 UTC,1.0,30,L
2014-10-14 18:31:00 UTC,5.1,155,H
2014-10-15 01:05:00 UTC,1.2,37,L
2014-10-15 06:56:00 UTC,4.5,137,H
2014-10-15 13:12:00 UTC,1.2,37,L
2014-10-15 19:24:00 UTC,5.0,152,H
2014-10-16 02:00:00 UTC,1.3,40,L
2014-10-16 07:51:00 UTC,4.5,137,H
2014-10-16 14:10:00 UTC,1.3,40,L
2014-10-16 20:19:00 UTC,4.9,149,H
2014-10-17 02:52:00 UTC,1.3,40,L
2014-10-17 08:49:00 UTC,4.6,140,H
2014-10-17 15:05:00 UTC,1.4,43,L
2014-10-17 21:13:00 UTC,4.9,149,H
2014-10-18 03:40:00 UTC,1.3,40,L
2014-10-18 09:43:00 UTC,4.7,143,H
2014-10-18 15:57:00 UTC,1.3,40,L
2014-10-18 22:03:00 UTC,4.9,149,H
2014-10-19 04:25:00 UTC,1.2,37,L
2014-10-19 10:33:00 UTC,4.8,146,H
2014-10-19 16:46:00 UTC,1.2,37,L
2014-10-19 22:49:00 UTC,4.9,149,H
2014-10-20 05:07:00 UTC,1.1,34,L
2014-10-20 11:19:00 UTC,5.0,152,H
2014-10-20 17:33:00 UTC,1.1,34,L
2014-10-20 23:32:00 UTC,4.9,149,H
2014-10-21 05:46:00 UTC,0.9,27,L
2014-10-21 12:01:00 UTC,5.1,155,H
2014-10-21 18:16:00 UTC,0.9,27,L
2014-10-22 00:13:00 UTC,5.0,152,H
2014-10-22 06:23:00 UTC,0.7,21,L
2014-10-22 12:41:00 UTC,5.2,158,H
2014-10-22 18:56:00 UTC,0.8,24,L
2014-10-23 00:54:00 UTC,4.9,149,H
2014-10-23 06:57:00 UTC,0.6,18,L
2014-10-23 13:20:00 UTC,5.3,162,H
2014-10-23 19:34:00 UTC,0.6,18,L
2014-10-24 01:34:00 UTC,4.9,149,H
2014-10-24 07:30:00 UTC,0.4,12,L
2014-10-24 13:59:00 UTC,5.3,162,H
2014-10-24 20:11:00 UTC,0.6,18,L
2014-10-25 02:15:00 UTC,4.9,149,H
2014-10-25 08:05:00 UTC,0.3,9,L
2014-10-25 14:40:00 UTC,5.4,165,H
2014-10-25 20:49:00 UTC,0.6,18,L
2014-10-26 02:57:00 UTC,4.8,146,H
2014-10-26 08:44:00 UTC,0.3,9,L
2014-10-26 15:22:00 UTC,5.4,165,H
2014-10-26 21:30:00 UTC,0.6,18,L
2014-10-27 03:42:00 UTC,4.8,146,H
2014-10-27 09:26:00 UTC,0.4,12,L
2014-10-27 16:08:00 UTC,5.4,165,H
2014-10-27 22:17:00 UTC,0.7,21,L
2014-10-28 04:30:00 UTC,4.7,143,H
2014-10-28 10:15:00 UTC,0.5,15,L
2014-10-28 16:57:00 UTC,5.3,162,H
2014-10-28 23:11:00 UTC,0.8,24,L
2014-10-29 05:22:00 UTC,4.7,143,H
2014-10-29 11:11:00 UTC,0.7,21,L
2014-10-29 17:51:00 UTC,5.3,162,H
2014-10-30 00:13:00 UTC,0.9,27,L
2014-10-30 06:19:00 UTC,4.7,143,H
2014-10-30 12:17:00 UTC,0.8,24,L
2014-10-30 18:50:00 UTC,5.2,158,H
2014-10-31 01:18:00 UTC,0.8,24,L
2014-10-31 07:23:00 UTC,4.8,146,H
2014-10-31 13:29:00 UTC,0.8,24,L
2014-10-31 19:56:00 UTC,5.2,158,H
2014-11-01 02:21:00 UTC,0.7,21,L
2014-11-01 08:31:00 UTC,4.9,149,H
2014-11-01 14:39:00 UTC,0.7,21,L
2014-11-01 21:03:00 UTC,5.2,158,H
2014-11-02 03:20:00 UTC,0.5,15,L
2014-11-02 09:39:00 UTC,5.1,155,H
2014-11-02 15:45:00 UTC,0.6,18,L
2014-11-02 22:07:00 UTC,5.2,158,H
2014-11-03 04:17:00 UTC,0.2,6,L
2014-11-03 10:40:00 UTC,5.4,165,H
2014-11-03 16:48:00 UTC,0.4,12,L
2014-11-03 23:05:00 UTC,5.2,158,H
2014-11-04 05:11:00 UTC,0.0,0,L
2014-11-04 11:36:00 UTC,5.6,171,H
2014-11-04 17:46:00 UTC,0.1,3,L
2014-11-04 23:59:00 UTC,5.2,158,H
2014-11-05 06:03:00 UTC,-0.2,-6,L
2014-11-05 12:29:00 UTC,5.7,174,H
2014-11-05 18:40:00 UTC,0.0,0,L
2014-11-06 00:50:00 UTC,5.2,158,H
2014-11-06 06:52:00 UTC,-0.3,-9,L
2014-11-06 13:19:00 UTC,5.8,177,H
2014-11-06 19:31:00 UTC,-0.1,-3,L
2014-11-07 01:39:00 UTC,5.1,155,H
2014-11-07 07:39:00 UTC,-0.3,-9,L
2014-11-07 14:07:00 UTC,5.7,174,H
2014-11-07 20:19:00 UTC,-0.1,-3,L
2014-11-08 02:27:00 UTC,4.9,149,H
2014-11-08 08:24:00 UTC,-0.2,-6,L
2014-11-08 14:53:00 UTC,5.6,171,H
2014-11-08 21:06:00 UTC,0.0,0,L
2014-11-09 03:13:00 UTC,4.8,146,H
2014-11-09 09:08:00 UTC,0.0,0,L
2014-11-09 15:38:00 UTC,5.4,165,H
2014-11-09 21:52:00 UTC,0.3,9,L
2014-11-10 03:59:00 UTC,4.7,143,H
2014-11-10 09:53:00 UTC,0.3,9,L
2014-11-10 16:22:00 UTC,5.3,162,H
2014-11-10 22:41:00 UTC,0.5,15,L
2014-11-11 04:44:00 UTC,4.5,137,H
2014-11-11 10:41:00 UTC,0.6,18,L
2014-11-11 17:06:00 UTC,5.1,155,H
2014-11-11 23:31:00 UTC,0.8,24,L
2014-11-12 05:29:00 UTC,4.4,134,H
2014-11-12 11:33:00 UTC,0.9,27,L
2014-11-12 17:50:00 UTC,4.9,149,H
2014-11-13 00:24:00 UTC,1.0,30,L
2014-11-13 06:16:00 UTC,4.4,134,H
2014-11-13 12:30:00 UTC,1.2,37,L
2014-11-13 18:36:00 UTC,4.8,146,H
2014-11-14 01:16:00 UTC,1.1,34,L
2014-11-14 07:07:00 UTC,4.4,134,H
2014-11-14 13:28:00 UTC,1.3,40,L
2014-11-14 19:24:00 UTC,4.7,143,H
2014-11-15 02:05:00 UTC,1.2,37,L
2014-11-15 08:00:00 UTC,4.4,134,H
2014-11-15 14:23:00 UTC,1.4,43,L
2014-11-15 20:16:00 UTC,4.6,140,H
2014-11-16 02:52:00 UTC,1.2,37,L
2014-11-16 08:56:00 UTC,4.5,137,H
2014-11-16 15:17:00 UTC,1.3,40,L
2014-11-16 21:09:00 UTC,4.6,140,H
2014-11-17 03:36:00 UTC,1.1,34,L
2014-11-17 09:49:00 UTC,4.6,140,H
2014-11-17 16:07:00 UTC,1.2,37,L
2014-11-17 22:00:00 UTC,4.6,140,H
2014-11-18 04:18:00 UTC,0.9,27,L
2014-11-18 10:38:00 UTC,4.8,146,H
2014-11-18 16:56:00 UTC,1.0,30,L
2014-11-18 22:48:00 UTC,4.6,140,H
2014-11-19 04:59:00 UTC,0.7,21,L
2014-11-19 11:24:00 UTC,4.9,149,H
2014-11-19 17:42:00 UTC,0.8,24,L
2014-11-19 23:35:00 UTC,4.6,140,H
2014-11-20 05:40:00 UTC,0.5,15,L
2014-11-20 12:07:00 UTC,5.1,155,H
2014-11-20 18:26:00 UTC,0.6,18,L
2014-11-21 00:19:00 UTC,4.6,140,H
2014-11-21 06:20:00 UTC,0.2,6,L
2014-11-21 12:50:00 UTC,5.2,158,H
2014-11-21 19:08:00 UTC,0.4,12,L
2014-11-22 01:04:00 UTC,4.6,140,H
2014-11-22 07:00:00 UTC,0.0,0,L
2014-11-22 13:33:00 UTC,5.3,162,H
2014-11-22 19:49:00 UTC,0.2,6,L
2014-11-23 01:49:00 UTC,4.6,140,H
2014-11-23 07:41:00 UTC,-0.1,-3,L
2014-11-23 14:18:00 UTC,5.3,162,H
2014-11-23 20:31:00 UTC,0.1,3,L
2014-11-24 02:36:00 UTC,4.6,140,H
2014-11-24 08:25:00 UTC,-0.2,-6,L
2014-11-24 15:04:00 UTC,5.3,162,H
2014-11-24 21:15:00 UTC,0.1,3,L
2014-11-25 03:25:00 UTC,4.6,140,H
2014-11-25 09:11:00 UTC,-0.1,-3,L
2014-11-25 15:53:00 UTC,5.3,162,H
2014-11-25 22:04:00 UTC,0.1,3,L
2014-11-26 04:17:00 UTC,4.6,140,H
2014-11-26 10:03:00 UTC,0.0,0,L
2014-11-26 16:44:00 UTC,5.2,158,H
2014-11-26 22:58:00 UTC,0.2,6,L
2014-11-27 05:11:00 UTC,4.6,140,H
2014-11-27 11:02:00 UTC,0.2,6,L
2014-11-27 17:38:00 UTC,5.1,155,H
2014-11-27 23:58:00 UTC,0.3,9,L
2014-11-28 06:09:00 UTC,4.6,140,H
2014-11-28 12:09:00 UTC,0.4,12,L
2014-11-28 18:36:00 UTC,5.0,152,H
2014-11-29 01:01:00 UTC,0.3,9,L
2014-11-29 07:12:00 UTC,4.7,143,H
2014-11-29 13:21:00 UTC,0.5,15,L
2014-11-29 19:39:00 UTC,4.9,149,H
2014-11-30 02:02:00 UTC,0.2,6,L
2014-11-30 08:19:00 UTC,4.8,146,H
2014-11-30 14:30:00 UTC,0.5,15,L
2014-11-30 20:44:00 UTC,4.8,146,H
2014-12-01 03:00:00 UTC,0.1,3,L
2014-12-01 09:25:00 UTC,5.0,152,H
2014-12-01 15:35:00 UTC,0.4,12,L
2014-12-01 21:48:00 UTC,4.7,143,H
2014-12-02 03:56:00 UTC,-0.1,-3,L
2014-12-02 10:27:00 UTC,5.1,155,H
2014-12-02 16:36:00 UTC,0.2,6,L
2014-12-02 22:48:00 UTC,4.7,143,H
2014-12-03 04:51:00 UTC,-0.2,-6,L
2014-12-03 11:23:00 UTC,5.3,162,H
2014-12-03 17:33:00 UTC,0.1,3,L
2014-12-03 23:42:00 UTC,4.6,140,H
2014-12-04 05:43:00 UTC,-0.3,-9,L
2014-12-04 12:15:00 UTC,5.3,162,H
2014-12-04 18:27:00 UTC,-0.1,-3,L
2014-12-05 00:33:00 UTC,4.6,140,H
2014-12-05 06:33:00 UTC,-0.4,-12,L
2014-12-05 13:03:00 UTC,5.3,162,H
2014-12-05 19:16:00 UTC,-0.2,-6,L
2014-12-06 01:21:00 UTC,4.5,137,H
2014-12-06 07:19:00 UTC,-0.4,-12,L
2014-12-06 13:49:00 UTC,5.3,162,H
2014-12-06 20:02:00 UTC,-0.2,-6,L
2014-12-07 02:07:00 UTC,4.4,134,H
2014-12-07 08:03:00 UTC,-0.4,-12,L
2014-12-07 14:32:00 UTC,5.2,158,H
2014-12-07 20:46:00 UTC,-0.2,-6,L
2014-12-08 02:51:00 UTC,4.3,131,H
2014-12-08 08:45:00 UTC,-0.2,-6,L
2014-12-08 15:14:00 UTC,5.0,152,H
2014-12-08 21:28:00 UTC,0.0,0,L
2014-12-09 03:33:00 UTC,4.2,128,H
2014-12-09 09:27:00 UTC,0.0,0,L
2014-12-09 15:53:00 UTC,4.9,149,H
2014-12-09 22:10:00 UTC,0.2,6,L
2014-12-10 04:14:00 UTC,4.1,125,H
2014-12-10 10:09:00 UTC,0.3,9,L
2014-12-10 16:32:00 UTC,4.7,143,H
2014-12-10 22:53:00 UTC,0.4,12,L
2014-12-11 04:54:00 UTC,4.1,125,H
2014-12-11 10:54:00 UTC,0.5,15,L
2014-12-11 17:10:00 UTC,4.6,140,H
2014-12-11 23:37:00 UTC,0.6,18,L
2014-12-12 05:36:00 UTC,4.1,125,H
2014-12-12 11:43:00 UTC,0.8,24,L
2014-12-12 17:50:00 UTC,4.4,134,H
2014-12-13 00:22:00 UTC,0.7,21,L
2014-12-13 06:21:00 UTC,4.1,125,H
2014-12-13 12:37:00 UTC,1.0,30,L
2014-12-13 18:33:00 UTC,4.3,131,H
2014-12-14 01:07:00 UTC,0.8,24,L
2014-12-14 07:09:00 UTC,4.1,125,H
2014-12-14 13:33:00 UTC,1.1,34,L
2014-12-14 19:20:00 UTC,4.2,128,H
2014-12-15 01:52:00 UTC,0.8,24,L
2014-12-15 08:01:00 UTC,4.1,125,H
2014-12-15 14:28:00 UTC,1.1,34,L
2014-12-15 20:12:00 UTC,4.1,125,H
2014-12-16 02:37:00 UTC,0.7,21,L
2014-12-16 08:57:00 UTC,4.2,128,H
2014-12-16 15:22:00 UTC,1.0,30,L
2014-12-16 21:07:00 UTC,4.1,125,H
2014-12-17 03:23:00 UTC,0.6,18,L
2014-12-17 09:52:00 UTC,4.4,134,H
2014-12-17 16:14:00 UTC,0.8,24,L
2014-12-17 22:03:00 UTC,4.0,122,H
2014-12-18 04:10:00 UTC,0.4,12,L
2014-12-18 10:45:00 UTC,4.5,137,H
2014-12-18 17:05:00 UTC,0.6,18,L
2014-12-18 22:56:00 UTC,4.1,125,H
2014-12-19 04:58:00 UTC,0.1,3,L
2014-12-19 11:34:00 UTC,4.7,143,H
2014-12-19 17:54:00 UTC,0.3,9,L
2014-12-19 23:47:00 UTC,4.1,125,H
2014-12-20 05:47:00 UTC,-0.2,-6,L
2014-12-20 12:23:00 UTC,4.9,149,H
2014-12-20 18:41:00 UTC,0.0,0,L
2014-12-21 00:37:00 UTC,4.2,128,H
2014-12-21 06:35:00 UTC,-0.5,-15,L
2014-12-21 13:11:00 UTC,5.0,152,H
2014-12-21 19:27:00 UTC,-0.3,-9,L
2014-12-22 01:27:00 UTC,4.3,131,H
2014-12-22 07:23:00 UTC,-0.7,-21,L
2014-12-22 13:59:00 UTC,5.1,155,H
2014-12-22 20:13:00 UTC,-0.5,-15,L
2014-12-23 02:18:00 UTC,4.4,134,H
2014-12-23 08:11:00 UTC,-0.8,-24,L
2014-12-23 14:49:00 UTC,5.1,155,H
2014-12-23 20:59:00 UTC,-0.6,-18,L
2014-12-24 03:10:00 UTC,4.4,134,H
2014-12-24 09:01:00 UTC,-0.8,-24,L
2014-12-24 15:39:00 UTC,5.1,155,H
2014-12-24 21:48:00 UTC,-0.6,-18,L
2014-12-25 04:03:00 UTC,4.5,137,H
2014-12-25 09:54:00 UTC,-0.6,-18,L
2014-12-25 16:30:00 UTC,5.0,152,H
2014-12-25 22:41:00 UTC,-0.5,-15,L
2014-12-26 04:58:00 UTC,4.5,137,H
2014-12-26 10:53:00 UTC,-0.4,-12,L
2014-12-26 17:23:00 UTC,4.9,149,H
2014-12-26 23:38:00 UTC,-0.4,-12,L
2014-12-27 05:55:00 UTC,4.5,137,H
2014-12-27 11:59:00 UTC,-0.2,-6,L
2014-12-27 18:19:00 UTC,4.7,143,H
2014-12-28 00:39:00 UTC,-0.3,-9,L
2014-12-28 06:56:00 UTC,4.5,137,H
2014-12-28 13:08:00 UTC,0.0,0,L
2014-12-28 19:19:00 UTC,4.5,137,H
2014-12-29 01:39:00 UTC,-0.3,-9,L
2014-12-29 08:01:00 UTC,4.6,140,H
2014-12-29 14:16:00 UTC,0.1,3,L
2014-12-29 20:23:00 UTC,4.3,131,H
2014-12-30 02:38:00 UTC,-0.3,-9,L
2014-12-30 09:07:00 UTC,4.6,140,H
2014-12-30 15:20:00 UTC,0.1,3,L
2014-12-30 21:28:00 UTC,4.1,125,H
2014-12-31 03:35:00 UTC,-0.3,-9,L
2014-12-31 10:10:00 UTC,4.7,143,H
2014-12-31 16:21:00 UTC,0.1,3,L
2014-12-31 22:30:00 UTC,4.1,125,H
