time,feet,centimeters,tide
2014-10-11 21:24:00 UTC,-0.1,-3,L
2014-10-12 03:17:00 UTC,4.2,128,H
2014-10-12 09:25:00 UTC,0.1,3,L
2014-10-12 15:37:00 UTC,4.8,146,H
2014-10-12 22:16:00 UTC,0.2,6,L
2014-10-13 04:08:00 UTC,3.9,119,H
2014-10-13 10:14:00 UTC,0.5,15,L
2014-10-13 16:27:00 UTC,4.5,137,H
2014-10-13 23:11:00 UTC,0.5,15,L
2014-10-14 05:03:00 UTC,3.6,110,H
2014-10-14 11:07:00 UTC,0.8,24,L
2014-10-14 17:21:00 UTC,4.2,128,H
2014-10-15 00:09:00 UTC,0.8,24,L
2014-10-15 06:02:00 UTC,3.4,104,H
2014-10-15 12:04:00 UTC,1.0,30,L
2014-10-15 18:19:00 UTC,4.0,122,H
2014-10-16 01:08:00 UTC,0.9,27,L
2014-10-16 07:05:00 UTC,3.3,101,H
2014-10-16 13:05:00 UTC,1.1,34,L
2014-10-16 19:20:00 UTC,3.9,119,H
2014-10-17 02:04:00 UTC,0.9,27,L
2014-10-17 08:05:00 UTC,3.4,104,H
2014-10-17 14:05:00 UTC,1.1,34,L
2014-10-17 20:18:00 UTC,3.9,119,H
2014-10-18 02:56:00 UTC,0.9,27,L
2014-10-18 08:59:00 UTC,3.5,107,H
2014-10-18 15:01:00 UTC,1.0,30,L
2014-10-18 21:10:00 UTC,3.9,119,H
2014-10-19 03:42:00 UTC,0.8,24,L
2014-10-19 09:46:00 UTC,3.7,113,H
2014-10-19 15:52:00 UTC,0.9,27,L
2014-10-19 21:57:00 UTC,4.0,122,H
2014-10-20 04:22:00 UTC,0.6,18,L
2014-10-20 10:29:00 UTC,4.0,122,H
2014-10-20 16:37:00 UTC,0.7,21,L
2014-10-20 22:40:00 UTC,4.0,122,H
2014-10-21 04:59:00 UTC,0.5,15,L
2014-10-21 11:09:00 UTC,4.2,128,H
2014-10-21 17:20:00 UTC,0.5,15,L
2014-10-21 23:20:00 UTC,4.1,125,H
2014-10-22 05:35:00 UTC,0.3,9,L
2014-10-22 11:46:00 UTC,4.4,134,H
2014-10-22 18:01:00 UTC,0.3,9,L
2014-10-22 23:58:00 UTC,4.1,125,H
2014-10-23 06:09:00 UTC,0.2,6,L
2014-10-23 12:23:00 UTC,4.6,140,H
2014-10-23 18:41:00 UTC,0.2,6,L
2014-10-24 00:35:00 UTC,4.1,125,H
2014-10-24 06:44:00 UTC,0.2,6,L
2014-10-24 12:59:00 UTC,4.7,143,H
2014-10-24 19:21:00 UTC,0.1,3,L
2014-10-25 01:13:00 UTC,4.0,122,H
2014-10-25 07:19:00 UTC,0.1,3,L
2014-10-25 13:35:00 UTC,4.8,146,H
2014-10-25 20:02:00 UTC,0.1,3,L
2014-10-26 01:51:00 UTC,3.9,119,H
2014-10-26 07:58:00 UTC,0.1,3,L
2014-10-26 14:14:00 UTC,4.8,146,H
2014-10-26 20:45:00 UTC,0.1,3,L
2014-10-27 02:32:00 UTC,3.8,116,H
2014-10-27 08:39:00 UTC,0.2,6,L
2014-10-27 14:56:00 UTC,4.8,146,H
2014-10-27 21:33:00 UTC,0.2,6,L
2014-10-28 03:18:00 UTC,3.7,113,H
2014-10-28 09:27:00 UTC,0.3,9,L
2014-10-28 15:44:00 UTC,4.7,143,H
2014-10-28 22:25:00 UTC,0.3,9,L
2014-10-29 04:11:00 UTC,3.6,110,H
2014-10-29 10:21:00 UTC,0.4,12,L
2014-10-29 16:38:00 UTC,4.6,140,H
2014-10-29 23:22:00 UTC,0.3,9,L
2014-10-30 05:13:00 UTC,3.5,107,H
2014-10-30 11:24:00 UTC,0.6,18,L
2014-10-30 17:41:00 UTC,4.5,137,H
2014-10-31 00:24:00 UTC,0.3,9,L
2014-10-31 06:24:00 UTC,3.6,110,H
2014-10-31 12:35:00 UTC,0.6,18,L
2014-10-31 18:49:00 UTC,4.4,134,H
2014-11-01 01:27:00 UTC,0.2,6,L
2014-11-01 07:35:00 UTC,3.8,116,H
2014-11-01 13:47:00 UTC,0.5,15,L
2014-11-01 19:57:00 UTC,4.4,134,H
2014-11-02 02:28:00 UTC,0.1,3,L
2014-11-02 08:41:00 UTC,4.1,125,H
2014-11-02 14:55:00 UTC,0.3,9,L
2014-11-02 21:01:00 UTC,4.4,134,H
2014-11-03 03:24:00 UTC,-0.1,-3,L
2014-11-03 09:40:00 UTC,4.4,134,H
2014-11-03 15:57:00 UTC,0.0,0,L
2014-11-03 22:00:00 UTC,4.5,137,H
2014-11-04 04:17:00 UTC,-0.3,-9,L
2014-11-04 10:34:00 UTC,4.8,146,H
2014-11-04 16:54:00 UTC,-0.2,-6,L
2014-11-04 22:54:00 UTC,4.5,137,H
2014-11-05 05:07:00 UTC,-0.5,-15,L
2014-11-05 11:23:00 UTC,5.0,152,H
2014-11-05 17:47:00 UTC,-0.4,-12,L
2014-11-05 23:45:00 UTC,4.5,137,H
2014-11-06 05:55:00 UTC,-0.5,-15,L
2014-11-06 12:10:00 UTC,5.2,158,H
2014-11-06 18:38:00 UTC,-0.5,-15,L
2014-11-07 00:33:00 UTC,4.4,134,H
2014-11-07 06:41:00 UTC,-0.5,-15,L
2014-11-07 12:56:00 UTC,5.2,158,H
2014-11-07 19:27:00 UTC,-0.4,-12,L
2014-11-08 01:20:00 UTC,4.3,131,H
2014-11-08 07:26:00 UTC,-0.3,-9,L
2014-11-08 13:40:00 UTC,5.1,155,H
2014-11-08 20:15:00 UTC,-0.3,-9,L
2014-11-09 02:07:00 UTC,4.1,125,H
2014-11-09 08:11:00 UTC,-0.1,-3,L
2014-11-09 14:24:00 UTC,4.9,149,H
2014-11-09 21:02:00 UTC,-0.1,-3,L
2014-11-10 02:53:00 UTC,3.8,116,H
2014-11-10 08:56:00 UTC,0.1,3,L
2014-11-10 15:07:00 UTC,4.7,143,H
2014-11-10 21:50:00 UTC,0.1,3,L
2014-11-11 03:41:00 UTC,3.6,110,H
2014-11-11 09:42:00 UTC,0.4,12,L
2014-11-11 15:53:00 UTC,4.4,134,H
2014-11-11 22:39:00 UTC,0.4,12,L
2014-11-12 04:31:00 UTC,3.4,104,H
2014-11-12 10:30:00 UTC,0.7,21,L
2014-11-12 16:40:00 UTC,4.1,125,H
2014-11-12 23:30:00 UTC,0.6,18,L
2014-11-13 05:25:00 UTC,3.2,98,H
2014-11-13 11:23:00 UTC,0.9,27,L
2014-11-13 17:32:00 UTC,3.9,119,H
2014-11-14 00:23:00 UTC,0.7,21,L
2014-11-14 06:22:00 UTC,3.2,98,H
2014-11-14 12:20:00 UTC,1.0,30,L
2014-11-14 18:27:00 UTC,3.7,113,H
2014-11-15 01:15:00 UTC,0.7,21,L
2014-11-15 07:20:00 UTC,3.2,98,H
2014-11-15 13:20:00 UTC,1.1,34,L
2014-11-15 19:24:00 UTC,3.6,110,H
2014-11-16 02:04:00 UTC,0.7,21,L
2014-11-16 08:15:00 UTC,3.4,104,H
2014-11-16 14:19:00 UTC,1.0,30,L
2014-11-16 20:20:00 UTC,3.5,107,H
2014-11-17 02:50:00 UTC,0.6,18,L
2014-11-17 09:05:00 UTC,3.6,110,H
2014-11-17 15:13:00 UTC,0.8,24,L
2014-11-17 21:11:00 UTC,3.5,107,H
2014-11-18 03:33:00 UTC,0.5,15,L
2014-11-18 09:50:00 UTC,3.9,119,H
2014-11-18 16:03:00 UTC,0.6,18,L
2014-11-18 21:58:00 UTC,3.6,110,H
2014-11-19 04:13:00 UTC,0.3,9,L
2014-11-19 10:32:00 UTC,4.1,125,H
2014-11-19 16:49:00 UTC,0.4,12,L
2014-11-19 22:43:00 UTC,3.6,110,H
2014-11-20 04:52:00 UTC,0.2,6,L
2014-11-20 11:12:00 UTC,4.4,134,H
2014-11-20 17:33:00 UTC,0.2,6,L
2014-11-20 23:25:00 UTC,3.7,113,H
2014-11-21 05:31:00 UTC,0.0,0,L
2014-11-21 11:52:00 UTC,4.6,140,H
2014-11-21 18:16:00 UTC,0.0,0,L
2014-11-22 00:07:00 UTC,3.7,113,H
2014-11-22 06:11:00 UTC,-0.1,-3,L
2014-11-22 12:32:00 UTC,4.8,146,H
2014-11-22 18:59:00 UTC,-0.2,-6,L
2014-11-23 00:49:00 UTC,3.8,116,H
2014-11-23 06:52:00 UTC,-0.2,-6,L
2014-11-23 13:12:00 UTC,4.9,149,H
2014-11-23 19:43:00 UTC,-0.3,-9,L
2014-11-24 01:32:00 UTC,3.8,116,H
2014-11-24 07:36:00 UTC,-0.2,-6,L
2014-11-24 13:55:00 UTC,5.0,152,H
2014-11-24 20:30:00 UTC,-0.3,-9,L
2014-11-25 02:18:00 UTC,3.7,113,H
2014-11-25 08:23:00 UTC,-0.2,-6,L
2014-11-25 14:41:00 UTC,4.9,149,H
2014-11-25 21:18:00 UTC,-0.3,-9,L
2014-11-26 03:08:00 UTC,3.7,113,H
2014-11-26 09:15:00 UTC,-0.1,-3,L
2014-11-26 15:31:00 UTC,4.8,146,H
2014-11-26 22:10:00 UTC,-0.2,-6,L
2014-11-27 04:03:00 UTC,3.6,110,H
2014-11-27 10:12:00 UTC,0.1,3,L
2014-11-27 16:26:00 UTC,4.6,140,H
2014-11-27 23:06:00 UTC,-0.2,-6,L
2014-11-28 05:05:00 UTC,3.6,110,H
2014-11-28 11:15:00 UTC,0.2,6,L
2014-11-28 17:26:00 UTC,4.4,134,H
2014-11-29 00:04:00 UTC,-0.2,-6,L
2014-11-29 06:12:00 UTC,3.7,113,H
2014-11-29 12:24:00 UTC,0.3,9,L
2014-11-29 18:31:00 UTC,4.2,128,H
2014-11-30 01:04:00 UTC,-0.2,-6,L
2014-11-30 07:20:00 UTC,3.8,116,H
2014-11-30 13:35:00 UTC,0.3,9,L
2014-11-30 19:38:00 UTC,4.0,122,H
2014-12-01 02:04:00 UTC,-0.2,-6,L
2014-12-01 08:25:00 UTC,4.1,125,H
2014-12-01 14:42:00 UTC,0.2,6,L
2014-12-01 20:42:00 UTC,3.9,119,H
2014-12-02 03:01:00 UTC,-0.3,-9,L
2014-12-02 09:24:00 UTC,4.3,131,H
2014-12-02 15:45:00 UTC,0.0,0,L
2014-12-02 21:42:00 UTC,3.9,119,H
2014-12-03 03:55:00 UTC,-0.4,-12,L
2014-12-03 10:18:00 UTC,4.6,140,H
2014-12-03 16:42:00 UTC,-0.2,-6,L
2014-12-03 22:37:00 UTC,3.9,119,H
2014-12-04 04:45:00 UTC,-0.4,-12,L
2014-12-04 11:07:00 UTC,4.7,143,H
2014-12-04 17:35:00 UTC,-0.3,-9,L
2014-12-04 23:29:00 UTC,3.9,119,H
2014-12-05 05:34:00 UTC,-0.5,-15,L
2014-12-05 11:54:00 UTC,4.8,146,H
2014-12-05 18:25:00 UTC,-0.4,-12,L
2014-12-06 00:17:00 UTC,3.8,116,H
2014-12-06 06:20:00 UTC,-0.4,-12,L
2014-12-06 12:38:00 UTC,4.8,146,H
2014-12-06 19:11:00 UTC,-0.4,-12,L
2014-12-07 01:02:00 UTC,3.8,116,H
2014-12-07 07:04:00 UTC,-0.3,-9,L
2014-12-07 13:20:00 UTC,4.8,146,H
2014-12-07 19:56:00 UTC,-0.4,-12,L
2014-12-08 01:46:00 UTC,3.7,113,H
2014-12-08 07:47:00 UTC,-0.2,-6,L
2014-12-08 14:00:00 UTC,4.6,140,H
2014-12-08 20:40:00 UTC,-0.2,-6,L
2014-12-09 02:30:00 UTC,3.5,107,H
2014-12-09 08:29:00 UTC,0.0,0,L
2014-12-09 14:41:00 UTC,4.4,134,H
2014-12-09 21:23:00 UTC,-0.1,-3,L
2014-12-10 03:13:00 UTC,3.4,104,H
2014-12-10 09:12:00 UTC,0.2,6,L
2014-12-10 15:21:00 UTC,4.2,128,H
2014-12-10 22:06:00 UTC,0.1,3,L
2014-12-11 03:58:00 UTC,3.3,101,H
2014-12-11 09:55:00 UTC,0.4,12,L
2014-12-11 16:02:00 UTC,4.0,122,H
2014-12-11 22:49:00 UTC,0.3,9,L
2014-12-12 04:45:00 UTC,3.2,98,H
2014-12-12 10:42:00 UTC,0.6,18,L
2014-12-12 16:46:00 UTC,3.7,113,H
2014-12-12 23:33:00 UTC,0.4,12,L
2014-12-13 05:35:00 UTC,3.1,94,H
2014-12-13 11:33:00 UTC,0.8,24,L
2014-12-13 17:33:00 UTC,3.5,107,H
2014-12-14 00:18:00 UTC,0.5,15,L
2014-12-14 06:28:00 UTC,3.1,94,H
2014-12-14 12:30:00 UTC,0.9,27,L
2014-12-14 18:25:00 UTC,3.3,101,H
2014-12-15 01:04:00 UTC,0.5,15,L
2014-12-15 07:22:00 UTC,3.2,98,H
2014-12-15 13:29:00 UTC,0.9,27,L
2014-12-15 19:21:00 UTC,3.2,98,H
2014-12-16 01:51:00 UTC,0.5,15,L
2014-12-16 08:16:00 UTC,3.4,104,H
2014-12-16 14:28:00 UTC,0.8,24,L
2014-12-16 20:17:00 UTC,3.1,94,H
2014-12-17 02:38:00 UTC,0.4,12,L
2014-12-17 09:06:00 UTC,3.7,113,H
2014-12-17 15:24:00 UTC,0.6,18,L
2014-12-17 21:12:00 UTC,3.1,94,H
2014-12-18 03:25:00 UTC,0.2,6,L
2014-12-18 09:53:00 UTC,4.0,122,H
2014-12-18 16:15:00 UTC,0.3,9,L
2014-12-18 22:04:00 UTC,3.2,98,H
2014-12-19 04:11:00 UTC,0.0,0,L
2014-12-19 10:39:00 UTC,4.3,131,H
2014-12-19 17:04:00 UTC,0.1,3,L
2014-12-19 22:53:00 UTC,3.3,101,H
2014-12-20 04:58:00 UTC,-0.2,-6,L
2014-12-20 11:23:00 UTC,4.5,137,H
2014-12-20 17:51:00 UTC,-0.2,-6,L
2014-12-20 23:41:00 UTC,3.5,107,H
2014-12-21 05:44:00 UTC,-0.4,-12,L
2014-12-21 12:08:00 UTC,4.8,146,H
2014-12-21 18:38:00 UTC,-0.5,-15,L
2014-12-22 00:28:00 UTC,3.6,110,H
2014-12-22 06:32:00 UTC,-0.6,-18,L
2014-12-22 12:53:00 UTC,5.0,152,H
2014-12-22 19:25:00 UTC,-0.6,-18,L
2014-12-23 01:16:00 UTC,3.7,113,H
2014-12-23 07:21:00 UTC,-0.6,-18,L
2014-12-23 13:39:00 UTC,5.0,152,H
2014-12-23 20:13:00 UTC,-0.8,-24,L
2014-12-24 02:05:00 UTC,3.8,116,H
2014-12-24 08:11:00 UTC,-0.6,-18,L
2014-12-24 14:28:00 UTC,5.0,152,H
2014-12-24 21:02:00 UTC,-0.8,-24,L
2014-12-25 02:57:00 UTC,3.8,116,H
2014-12-25 09:05:00 UTC,-0.5,-15,L
2014-12-25 15:18:00 UTC,4.8,146,H
2014-12-25 21:52:00 UTC,-0.7,-21,L
2014-12-26 03:52:00 UTC,3.8,116,H
2014-12-26 10:02:00 UTC,-0.4,-12,L
2014-12-26 16:11:00 UTC,4.5,137,H
2014-12-26 22:45:00 UTC,-0.7,-21,L
2014-12-27 04:50:00 UTC,3.8,116,H
2014-12-27 11:04:00 UTC,-0.2,-6,L
2014-12-27 17:09:00 UTC,4.2,128,H
2014-12-27 23:41:00 UTC,-0.5,-15,L
2014-12-28 05:53:00 UTC,3.8,116,H
2014-12-28 12:10:00 UTC,0.0,0,L
2014-12-28 18:11:00 UTC,3.9,119,H
2014-12-29 00:39:00 UTC,-0.4,-12,L
2014-12-29 06:59:00 UTC,3.9,119,H
2014-12-29 13:19:00 UTC,0.1,3,L
2014-12-29 19:16:00 UTC,3.7,113,H
2014-12-30 01:38:00 UTC,-0.3,-9,L
2014-12-30 08:04:00 UTC,4.0,122,H
2014-12-30 14:27:00 UTC,0.1,3,L
2014-12-30 20:22:00 UTC,3.5,107,H
2014-12-31 02:37:00 UTC,-0.3,-9,L
2014-12-31 09:05:00 UTC,4.1,125,H
2014-12-31 15:31:00 UTC,0.0,0,L
2014-12-31 21:25:00 UTC,3.4,104,H
