time,feet,centimeters,tide
2015-10-31 17:49:00 UTC,0.1,3,L
2015-11-01 04:12:00 UTC,2.0,61,H
2015-11-01 18:47:00 UTC,0.3,9,L
2015-11-02 05:22:00 UTC,1.9,58,H
2015-11-02 19:52:00 UTC,0.4,12,L
2015-11-03 06:24:00 UTC,1.8,55,H
2015-11-03 21:06:00 UTC,0.6,18,L
2015-11-04 07:09:00 UTC,1.7,52,H
2015-11-04 12:23:00 UTC,1.3,40,L
2015-11-04 17:01:00 UTC,1.3,40,H
2015-11-04 22:21:00 UTC,0.7,21,L
2015-11-05 07:39:00 UTC,1.7,52,H
2015-11-05 12:39:00 UTC,1.1,34,L
2015-11-05 18:46:00 UTC,1.4,43,H
2015-11-05 23:27:00 UTC,0.8,24,L
2015-11-06 08:00:00 UTC,1.6,49,H
2015-11-06 12:57:00 UTC,1.0,30,L
2015-11-06 20:07:00 UTC,1.4,43,H
2015-11-07 00:21:00 UTC,1.0,30,L
2015-11-07 08:17:00 UTC,1.6,49,H
2015-11-07 13:13:00 UTC,0.8,24,L
2015-11-07 21:10:00 UTC,1.5,46,H
2015-11-08 01:04:00 UTC,1.1,34,L
2015-11-08 08:32:00 UTC,1.6,49,H
2015-11-08 13:30:00 UTC,0.6,18,L
2015-11-08 22:03:00 UTC,1.6,49,H
2015-11-09 01:39:00 UTC,1.2,37,L
2015-11-09 08:47:00 UTC,1.6,49,H
2015-11-09 13:48:00 UTC,0.5,15,L
2015-11-09 22:48:00 UTC,1.6,49,H
2015-11-10 02:09:00 UTC,1.3,40,L
2015-11-10 09:02:00 UTC,1.6,49,H
2015-11-10 14:10:00 UTC,0.4,12,L
2015-11-10 23:31:00 UTC,1.7,52,H
2015-11-11 02:37:00 UTC,1.3,40,L
2015-11-11 09:17:00 UTC,1.6,49,H
2015-11-11 14:35:00 UTC,0.2,6,L
2015-11-12 00:13:00 UTC,1.7,52,H
2015-11-12 03:06:00 UTC,1.4,43,L
2015-11-12 09:30:00 UTC,1.6,49,H
2015-11-12 15:04:00 UTC,0.1,3,L
2015-11-13 00:56:00 UTC,1.7,52,H
2015-11-13 03:37:00 UTC,1.4,43,L
2015-11-13 09:39:00 UTC,1.6,49,H
2015-11-13 15:36:00 UTC,0.1,3,L
2015-11-14 01:43:00 UTC,1.7,52,H
2015-11-14 04:10:00 UTC,1.5,46,L
2015-11-14 09:45:00 UTC,1.6,49,H
2015-11-14 16:12:00 UTC,0.1,3,L
2015-11-15 02:33:00 UTC,1.7,52,H
2015-11-15 04:48:00 UTC,1.5,46,L
2015-11-15 09:51:00 UTC,1.6,49,H
2015-11-15 16:51:00 UTC,0.1,3,L
2015-11-16 03:28:00 UTC,1.7,52,H
2015-11-16 05:36:00 UTC,1.5,46,L
2015-11-16 10:00:00 UTC,1.6,49,H
2015-11-16 17:36:00 UTC,0.1,3,L
2015-11-17 04:23:00 UTC,1.7,52,H
2015-11-17 18:27:00 UTC,0.2,6,L
2015-11-18 05:12:00 UTC,1.6,49,H
2015-11-18 19:26:00 UTC,0.3,9,L
2015-11-19 05:53:00 UTC,1.6,49,H
2015-11-19 20:35:00 UTC,0.5,15,L
2015-11-20 06:25:00 UTC,1.5,46,H
2015-11-20 11:05:00 UTC,1.0,30,L
2015-11-20 17:56:00 UTC,1.2,37,H
2015-11-20 21:54:00 UTC,0.7,21,L
2015-11-21 06:53:00 UTC,1.5,46,H
2015-11-21 11:33:00 UTC,0.7,21,L
2015-11-21 19:39:00 UTC,1.3,40,H
2015-11-21 23:14:00 UTC,0.8,24,L
2015-11-22 07:20:00 UTC,1.5,46,H
2015-11-22 12:10:00 UTC,0.4,12,L
2015-11-22 20:59:00 UTC,1.5,46,H
2015-11-23 00:28:00 UTC,1.0,30,L
2015-11-23 07:46:00 UTC,1.5,46,H
2015-11-23 12:50:00 UTC,0.1,3,L
2015-11-23 22:06:00 UTC,1.7,52,H
2015-11-24 01:33:00 UTC,1.1,34,L
2015-11-24 08:14:00 UTC,1.5,46,H
2015-11-24 13:32:00 UTC,-0.2,-6,L
2015-11-24 23:05:00 UTC,1.8,55,H
2015-11-25 02:31:00 UTC,1.2,37,L
2015-11-25 08:44:00 UTC,1.5,46,H
2015-11-25 14:16:00 UTC,-0.4,-12,L
2015-11-26 00:01:00 UTC,1.8,55,H
2015-11-26 03:24:00 UTC,1.3,40,L
2015-11-26 09:16:00 UTC,1.5,46,H
2015-11-26 15:01:00 UTC,-0.4,-12,L
2015-11-27 00:56:00 UTC,1.8,55,H
2015-11-27 04:15:00 UTC,1.4,43,L
2015-11-27 09:49:00 UTC,1.5,46,H
2015-11-27 15:46:00 UTC,-0.4,-12,L
2015-11-28 01:50:00 UTC,1.8,55,H
2015-11-28 05:09:00 UTC,1.4,43,L
2015-11-28 10:21:00 UTC,1.5,46,H
2015-11-28 16:32:00 UTC,-0.3,-9,L
2015-11-29 02:44:00 UTC,1.7,52,H
2015-11-29 06:22:00 UTC,1.4,43,L
2015-11-29 10:47:00 UTC,1.4,43,H
2015-11-29 17:19:00 UTC,-0.2,-6,L
2015-11-30 03:39:00 UTC,1.6,49,H
2015-11-30 18:07:00 UTC,0.0,0,L
2015-12-01 04:32:00 UTC,1.5,46,H
2015-12-01 18:58:00 UTC,0.2,6,L
2015-12-02 05:18:00 UTC,1.4,43,H
2015-12-02 19:55:00 UTC,0.4,12,L
2015-12-03 05:54:00 UTC,1.3,40,H
2015-12-03 11:39:00 UTC,0.8,24,L
2015-12-03 16:58:00 UTC,0.9,27,H
2015-12-03 21:01:00 UTC,0.6,18,L
2015-12-04 06:21:00 UTC,1.3,40,H
2015-12-04 11:57:00 UTC,0.6,18,L
2015-12-04 18:55:00 UTC,0.9,27,H
2015-12-04 22:20:00 UTC,0.7,21,L
2015-12-05 06:44:00 UTC,1.2,37,H
2015-12-05 12:16:00 UTC,0.4,12,L
2015-12-05 20:24:00 UTC,1.0,30,H
2015-12-05 23:33:00 UTC,0.8,24,L
2015-12-06 07:03:00 UTC,1.2,37,H
2015-12-06 12:35:00 UTC,0.2,6,L
2015-12-06 21:26:00 UTC,1.1,34,H
2015-12-07 00:32:00 UTC,0.9,27,L
2015-12-07 07:21:00 UTC,1.2,37,H
2015-12-07 12:55:00 UTC,0.1,3,L
2015-12-07 22:14:00 UTC,1.2,37,H
2015-12-08 01:17:00 UTC,1.0,30,L
2015-12-08 07:39:00 UTC,1.2,37,H
2015-12-08 13:17:00 UTC,-0.1,-3,L
2015-12-08 22:54:00 UTC,1.3,40,H
2015-12-09 01:51:00 UTC,1.1,34,L
2015-12-09 07:57:00 UTC,1.2,37,H
2015-12-09 13:42:00 UTC,-0.2,-6,L
2015-12-09 23:32:00 UTC,1.4,43,H
2015-12-10 02:19:00 UTC,1.1,34,L
2015-12-10 08:15:00 UTC,1.2,37,H
2015-12-10 14:10:00 UTC,-0.3,-9,L
2015-12-11 00:09:00 UTC,1.4,43,H
2015-12-11 02:45:00 UTC,1.1,34,L
2015-12-11 08:34:00 UTC,1.3,40,H
2015-12-11 14:42:00 UTC,-0.4,-12,L
2015-12-12 00:48:00 UTC,1.4,43,H
2015-12-12 03:14:00 UTC,1.2,37,L
2015-12-12 08:54:00 UTC,1.3,40,H
2015-12-12 15:16:00 UTC,-0.5,-15,L
2015-12-13 01:30:00 UTC,1.4,43,H
2015-12-13 03:47:00 UTC,1.2,37,L
2015-12-13 09:18:00 UTC,1.3,40,H
2015-12-13 15:53:00 UTC,-0.5,-15,L
2015-12-14 02:12:00 UTC,1.4,43,H
2015-12-14 04:28:00 UTC,1.1,34,L
2015-12-14 09:48:00 UTC,1.2,37,H
2015-12-14 16:33:00 UTC,-0.4,-12,L
2015-12-15 02:55:00 UTC,1.3,40,H
2015-12-15 05:22:00 UTC,1.1,34,L
2015-12-15 10:25:00 UTC,1.1,34,H
2015-12-15 17:17:00 UTC,-0.3,-9,L
2015-12-16 03:36:00 UTC,1.3,40,H
2015-12-16 06:37:00 UTC,1.0,30,L
2015-12-16 11:20:00 UTC,1.0,30,H
2015-12-16 18:05:00 UTC,-0.1,-3,L
2015-12-17 04:14:00 UTC,1.2,37,H
2015-12-17 08:18:00 UTC,0.8,24,L
2015-12-17 13:43:00 UTC,0.8,24,H
2015-12-17 18:59:00 UTC,0.1,3,L
2015-12-18 04:47:00 UTC,1.1,34,H
2015-12-18 09:31:00 UTC,0.5,15,L
2015-12-18 16:32:00 UTC,0.8,24,H
2015-12-18 20:04:00 UTC,0.3,9,L
2015-12-19 05:18:00 UTC,1.1,34,H
2015-12-19 10:22:00 UTC,0.2,6,L
2015-12-19 18:38:00 UTC,0.9,27,H
2015-12-19 21:27:00 UTC,0.6,18,L
2015-12-20 05:47:00 UTC,1.1,34,H
2015-12-20 11:08:00 UTC,-0.1,-3,L
2015-12-20 20:14:00 UTC,1.0,30,H
2015-12-20 23:04:00 UTC,0.8,24,L
2015-12-21 06:18:00 UTC,1.1,34,H
2015-12-21 11:53:00 UTC,-0.3,-9,L
2015-12-21 21:26:00 UTC,1.2,37,H
2015-12-22 00:30:00 UTC,0.9,27,L
2015-12-22 06:51:00 UTC,1.1,34,H
2015-12-22 12:37:00 UTC,-0.6,-18,L
2015-12-22 22:25:00 UTC,1.3,40,H
2015-12-23 01:37:00 UTC,1.0,30,L
2015-12-23 07:27:00 UTC,1.2,37,H
2015-12-23 13:22:00 UTC,-0.7,-21,L
2015-12-23 23:16:00 UTC,1.4,43,H
2015-12-24 02:29:00 UTC,1.0,30,L
2015-12-24 08:06:00 UTC,1.2,37,H
2015-12-24 14:05:00 UTC,-0.8,-24,L
2015-12-25 00:04:00 UTC,1.4,43,H
2015-12-25 03:13:00 UTC,1.0,30,L
2015-12-25 08:46:00 UTC,1.2,37,H
2015-12-25 14:49:00 UTC,-0.8,-24,L
2015-12-26 00:49:00 UTC,1.3,40,H
2015-12-26 03:54:00 UTC,1.0,30,L
2015-12-26 09:28:00 UTC,1.1,34,H
2015-12-26 15:31:00 UTC,-0.7,-21,L
2015-12-27 01:32:00 UTC,1.3,40,H
2015-12-27 04:35:00 UTC,1.0,30,L
2015-12-27 10:09:00 UTC,1.1,34,H
2015-12-27 16:12:00 UTC,-0.6,-18,L
2015-12-28 02:14:00 UTC,1.2,37,H
2015-12-28 05:26:00 UTC,0.9,27,L
2015-12-28 10:50:00 UTC,1.0,30,H
2015-12-28 16:52:00 UTC,-0.5,-15,L
2015-12-29 02:54:00 UTC,1.1,34,H
2015-12-29 06:37:00 UTC,0.8,24,L
2015-12-29 11:36:00 UTC,0.9,27,H
2015-12-29 17:31:00 UTC,-0.3,-9,L
2015-12-30 03:30:00 UTC,1.0,30,H
2015-12-30 08:22:00 UTC,0.7,21,L
2015-12-30 12:44:00 UTC,0.7,21,H
2015-12-30 18:08:00 UTC,-0.1,-3,L
2015-12-31 04:04:00 UTC,1.0,30,H
2015-12-31 09:37:00 UTC,0.5,15,L
2015-12-31 14:37:00 UTC,0.6,18,H
2015-12-31 18:45:00 UTC,0.1,3,L
