time,feet,centimeters,tide
2014-10-13 12:17:00 UTC,2.9,88,H
2014-10-13 18:20:00 UTC,0.4,12,L
2014-10-14 00:31:00 UTC,3.1,94,H
2014-10-14 07:14:00 UTC,0.5,15,L
2014-10-14 13:11:00 UTC,2.8,85,H
2014-10-14 19:10:00 UTC,0.5,15,L
2014-10-15 01:27:00 UTC,3.0,91,H
2014-10-15 08:06:00 UTC,0.6,18,L
2014-10-15 14:09:00 UTC,2.7,82,H
2014-10-15 20:05:00 UTC,0.7,21,L
2014-10-16 02:28:00 UTC,2.9,88,H
2014-10-16 08:58:00 UTC,0.7,21,L
2014-10-16 15:08:00 UTC,2.7,82,H
2014-10-16 21:02:00 UTC,0.7,21,L
2014-10-17 03:29:00 UTC,2.8,85,H
2014-10-17 09:50:00 UTC,0.7,21,L
2014-10-17 16:06:00 UTC,2.7,82,H
2014-10-17 22:00:00 UTC,0.7,21,L
2014-10-18 04:28:00 UTC,2.8,85,H
2014-10-18 10:40:00 UTC,0.6,18,L
2014-10-18 17:00:00 UTC,2.8,85,H
2014-10-18 22:56:00 UTC,0.7,21,L
2014-10-19 05:21:00 UTC,2.8,85,H
2014-10-19 11:27:00 UTC,0.6,18,L
2014-10-19 17:49:00 UTC,2.8,85,H
2014-10-19 23:50:00 UTC,0.6,18,L
2014-10-20 06:10:00 UTC,2.8,85,H
2014-10-20 12:11:00 UTC,0.4,12,L
2014-10-20 18:34:00 UTC,2.9,88,H
2014-10-21 00:40:00 UTC,0.5,15,L
2014-10-21 06:55:00 UTC,2.9,88,H
2014-10-21 12:53:00 UTC,0.3,9,L
2014-10-21 19:15:00 UTC,3.0,91,H
2014-10-22 01:27:00 UTC,0.4,12,L
2014-10-22 07:36:00 UTC,2.9,88,H
2014-10-22 13:33:00 UTC,0.3,9,L
2014-10-22 19:51:00 UTC,3.1,94,H
2014-10-23 02:12:00 UTC,0.3,9,L
2014-10-23 08:14:00 UTC,2.9,88,H
2014-10-23 14:12:00 UTC,0.2,6,L
2014-10-23 20:24:00 UTC,3.1,94,H
2014-10-24 02:55:00 UTC,0.3,9,L
2014-10-24 08:51:00 UTC,2.9,88,H
2014-10-24 14:49:00 UTC,0.2,6,L
2014-10-24 20:56:00 UTC,3.2,98,H
2014-10-25 03:38:00 UTC,0.3,9,L
2014-10-25 09:27:00 UTC,2.9,88,H
2014-10-25 15:27:00 UTC,0.2,6,L
2014-10-25 21:31:00 UTC,3.3,101,H
2014-10-26 04:21:00 UTC,0.3,9,L
2014-10-26 10:04:00 UTC,2.9,88,H
2014-10-26 16:07:00 UTC,0.2,6,L
2014-10-26 22:09:00 UTC,3.3,101,H
2014-10-27 05:05:00 UTC,0.3,9,L
2014-10-27 10:45:00 UTC,2.8,85,H
2014-10-27 16:51:00 UTC,0.3,9,L
2014-10-27 22:53:00 UTC,3.3,101,H
2014-10-28 05:52:00 UTC,0.3,9,L
2014-10-28 11:31:00 UTC,2.8,85,H
2014-10-28 17:40:00 UTC,0.3,9,L
2014-10-28 23:42:00 UTC,3.2,98,H
2014-10-29 06:43:00 UTC,0.3,9,L
2014-10-29 12:23:00 UTC,2.8,85,H
2014-10-29 18:37:00 UTC,0.3,9,L
2014-10-30 00:37:00 UTC,3.1,94,H
2014-10-30 07:38:00 UTC,0.3,9,L
2014-10-30 13:22:00 UTC,2.8,85,H
2014-10-30 19:41:00 UTC,0.4,12,L
2014-10-31 01:40:00 UTC,3.0,91,H
2014-10-31 08:36:00 UTC,0.3,9,L
2014-10-31 14:27:00 UTC,2.8,85,H
2014-10-31 20:50:00 UTC,0.3,9,L
2014-11-01 02:50:00 UTC,3.0,91,H
2014-11-01 09:35:00 UTC,0.2,6,L
2014-11-01 15:34:00 UTC,2.9,88,H
2014-11-01 21:59:00 UTC,0.2,6,L
2014-11-02 04:00:00 UTC,3.0,91,H
2014-11-02 10:33:00 UTC,0.1,3,L
2014-11-02 16:38:00 UTC,3.0,91,H
2014-11-02 23:04:00 UTC,0.1,3,L
2014-11-03 05:05:00 UTC,3.0,91,H
2014-11-03 11:29:00 UTC,0.0,0,L
2014-11-03 17:36:00 UTC,3.2,98,H
2014-11-04 00:05:00 UTC,-0.1,-3,L
2014-11-04 06:04:00 UTC,3.0,91,H
2014-11-04 12:22:00 UTC,-0.2,-6,L
2014-11-04 18:30:00 UTC,3.3,101,H
2014-11-05 01:02:00 UTC,-0.2,-6,L
2014-11-05 06:59:00 UTC,3.1,94,H
2014-11-05 13:13:00 UTC,-0.3,-9,L
2014-11-05 19:21:00 UTC,3.4,104,H
2014-11-06 01:55:00 UTC,-0.3,-9,L
2014-11-06 07:50:00 UTC,3.1,94,H
2014-11-06 14:02:00 UTC,-0.3,-9,L
2014-11-06 20:09:00 UTC,3.4,104,H
2014-11-07 02:47:00 UTC,-0.4,-12,L
2014-11-07 08:39:00 UTC,3.0,91,H
2014-11-07 14:50:00 UTC,-0.3,-9,L
2014-11-07 20:56:00 UTC,3.4,104,H
2014-11-08 03:36:00 UTC,-0.3,-9,L
2014-11-08 09:27:00 UTC,3.0,91,H
2014-11-08 15:36:00 UTC,-0.2,-6,L
2014-11-08 21:42:00 UTC,3.3,101,H
2014-11-09 04:23:00 UTC,-0.2,-6,L
2014-11-09 10:14:00 UTC,2.9,88,H
2014-11-09 16:21:00 UTC,-0.1,-3,L
2014-11-09 22:27:00 UTC,3.2,98,H
2014-11-10 05:10:00 UTC,0.0,0,L
2014-11-10 11:01:00 UTC,2.8,85,H
2014-11-10 17:05:00 UTC,0.1,3,L
2014-11-10 23:13:00 UTC,3.1,94,H
2014-11-11 05:55:00 UTC,0.1,3,L
2014-11-11 11:49:00 UTC,2.7,82,H
2014-11-11 17:50:00 UTC,0.2,6,L
2014-11-12 00:01:00 UTC,2.9,88,H
2014-11-12 06:40:00 UTC,0.3,9,L
2014-11-12 12:39:00 UTC,2.6,79,H
2014-11-12 18:36:00 UTC,0.3,9,L
2014-11-13 00:51:00 UTC,2.8,85,H
2014-11-13 07:25:00 UTC,0.4,12,L
2014-11-13 13:31:00 UTC,2.5,76,H
2014-11-13 19:25:00 UTC,0.4,12,L
2014-11-14 01:46:00 UTC,2.6,79,H
2014-11-14 08:10:00 UTC,0.4,12,L
2014-11-14 14:25:00 UTC,2.5,76,H
2014-11-14 20:19:00 UTC,0.5,15,L
2014-11-15 02:43:00 UTC,2.6,79,H
2014-11-15 08:56:00 UTC,0.5,15,L
2014-11-15 15:21:00 UTC,2.5,76,H
2014-11-15 21:16:00 UTC,0.5,15,L
2014-11-16 03:41:00 UTC,2.5,76,H
2014-11-16 09:44:00 UTC,0.4,12,L
2014-11-16 16:14:00 UTC,2.6,79,H
2014-11-16 22:14:00 UTC,0.5,15,L
2014-11-17 04:36:00 UTC,2.5,76,H
2014-11-17 10:31:00 UTC,0.3,9,L
2014-11-17 17:04:00 UTC,2.6,79,H
2014-11-17 23:10:00 UTC,0.4,12,L
2014-11-18 05:28:00 UTC,2.5,76,H
2014-11-18 11:19:00 UTC,0.2,6,L
2014-11-18 17:50:00 UTC,2.7,82,H
2014-11-19 00:04:00 UTC,0.3,9,L
2014-11-19 06:15:00 UTC,2.5,76,H
2014-11-19 12:06:00 UTC,0.2,6,L
2014-11-19 18:32:00 UTC,2.8,85,H
2014-11-20 00:56:00 UTC,0.2,6,L
2014-11-20 07:00:00 UTC,2.6,79,H
2014-11-20 12:51:00 UTC,0.1,3,L
2014-11-20 19:12:00 UTC,2.9,88,H
2014-11-21 01:44:00 UTC,0.1,3,L
2014-11-21 07:42:00 UTC,2.6,79,H
2014-11-21 13:37:00 UTC,0.0,0,L
2014-11-21 19:49:00 UTC,3.0,91,H
2014-11-22 02:31:00 UTC,0.0,0,L
2014-11-22 08:23:00 UTC,2.6,79,H
2014-11-22 14:22:00 UTC,0.0,0,L
2014-11-22 20:28:00 UTC,3.1,94,H
2014-11-23 03:17:00 UTC,-0.1,-3,L
2014-11-23 09:03:00 UTC,2.7,82,H
2014-11-23 15:07:00 UTC,-0.1,-3,L
2014-11-23 21:08:00 UTC,3.1,94,H
2014-11-24 04:03:00 UTC,-0.1,-3,L
2014-11-24 09:45:00 UTC,2.7,82,H
2014-11-24 15:54:00 UTC,-0.1,-3,L
2014-11-24 21:52:00 UTC,3.1,94,H
2014-11-25 04:50:00 UTC,-0.1,-3,L
2014-11-25 10:30:00 UTC,2.7,82,H
2014-11-25 16:44:00 UTC,-0.1,-3,L
2014-11-25 22:40:00 UTC,3.1,94,H
2014-11-26 05:38:00 UTC,-0.1,-3,L
2014-11-26 11:18:00 UTC,2.7,82,H
2014-11-26 17:37:00 UTC,-0.1,-3,L
2014-11-26 23:31:00 UTC,3.0,91,H
2014-11-27 06:27:00 UTC,-0.1,-3,L
2014-11-27 12:11:00 UTC,2.7,82,H
2014-11-27 18:35:00 UTC,-0.1,-3,L
2014-11-28 00:28:00 UTC,2.9,88,H
2014-11-28 07:20:00 UTC,-0.2,-6,L
2014-11-28 13:09:00 UTC,2.7,82,H
2014-11-28 19:36:00 UTC,0.0,0,L
2014-11-29 01:31:00 UTC,2.8,85,H
2014-11-29 08:14:00 UTC,-0.2,-6,L
2014-11-29 14:12:00 UTC,2.7,82,H
2014-11-29 20:40:00 UTC,-0.1,-3,L
2014-11-30 02:37:00 UTC,2.7,82,H
2014-11-30 09:10:00 UTC,-0.2,-6,L
2014-11-30 15:15:00 UTC,2.8,85,H
2014-11-30 21:45:00 UTC,-0.1,-3,L
2014-12-01 03:44:00 UTC,2.7,82,H
2014-12-01 10:06:00 UTC,-0.3,-9,L
2014-12-01 16:17:00 UTC,2.9,88,H
2014-12-01 22:48:00 UTC,-0.2,-6,L
2014-12-02 04:47:00 UTC,2.7,82,H
2014-12-02 11:02:00 UTC,-0.3,-9,L
2014-12-02 17:15:00 UTC,3.0,91,H
2014-12-02 23:48:00 UTC,-0.3,-9,L
2014-12-03 05:46:00 UTC,2.7,82,H
2014-12-03 11:57:00 UTC,-0.4,-12,L
2014-12-03 18:10:00 UTC,3.1,94,H
2014-12-04 00:44:00 UTC,-0.4,-12,L
2014-12-04 06:40:00 UTC,2.7,82,H
2014-12-04 12:50:00 UTC,-0.4,-12,L
2014-12-04 19:01:00 UTC,3.1,94,H
2014-12-05 01:38:00 UTC,-0.5,-15,L
2014-12-05 07:32:00 UTC,2.7,82,H
2014-12-05 13:40:00 UTC,-0.4,-12,L
2014-12-05 19:50:00 UTC,3.1,94,H
2014-12-06 02:28:00 UTC,-0.5,-15,L
2014-12-06 08:21:00 UTC,2.7,82,H
2014-12-06 14:29:00 UTC,-0.4,-12,L
2014-12-06 20:37:00 UTC,3.1,94,H
2014-12-07 03:16:00 UTC,-0.5,-15,L
2014-12-07 09:08:00 UTC,2.7,82,H
2014-12-07 15:15:00 UTC,-0.3,-9,L
2014-12-07 21:22:00 UTC,3.0,91,H
2014-12-08 04:01:00 UTC,-0.4,-12,L
2014-12-08 09:53:00 UTC,2.6,79,H
2014-12-08 15:59:00 UTC,-0.3,-9,L
2014-12-08 22:06:00 UTC,2.9,88,H
2014-12-09 04:44:00 UTC,-0.3,-9,L
2014-12-09 10:38:00 UTC,2.6,79,H
2014-12-09 16:41:00 UTC,-0.2,-6,L
2014-12-09 22:49:00 UTC,2.8,85,H
2014-12-10 05:25:00 UTC,-0.1,-3,L
2014-12-10 11:21:00 UTC,2.5,76,H
2014-12-10 17:22:00 UTC,0.0,0,L
2014-12-10 23:33:00 UTC,2.7,82,H
2014-12-11 06:04:00 UTC,0.0,0,L
2014-12-11 12:05:00 UTC,2.5,76,H
2014-12-11 18:03:00 UTC,0.1,3,L
2014-12-12 00:17:00 UTC,2.6,79,H
2014-12-12 06:40:00 UTC,0.0,0,L
2014-12-12 12:50:00 UTC,2.4,73,H
2014-12-12 18:46:00 UTC,0.1,3,L
2014-12-13 01:03:00 UTC,2.5,76,H
2014-12-13 07:16:00 UTC,0.1,3,L
2014-12-13 13:36:00 UTC,2.4,73,H
2014-12-13 19:32:00 UTC,0.2,6,L
2014-12-14 01:53:00 UTC,2.4,73,H
2014-12-14 07:54:00 UTC,0.1,3,L
2014-12-14 14:25:00 UTC,2.4,73,H
2014-12-14 20:25:00 UTC,0.3,9,L
2014-12-15 02:47:00 UTC,2.3,70,H
2014-12-15 08:36:00 UTC,0.1,3,L
2014-12-15 15:16:00 UTC,2.4,73,H
2014-12-15 21:24:00 UTC,0.3,9,L
2014-12-16 03:43:00 UTC,2.3,70,H
2014-12-16 09:25:00 UTC,0.0,0,L
2014-12-16 16:06:00 UTC,2.5,76,H
2014-12-16 22:25:00 UTC,0.3,9,L
2014-12-17 04:38:00 UTC,2.3,70,H
2014-12-17 10:18:00 UTC,0.0,0,L
2014-12-17 16:56:00 UTC,2.5,76,H
2014-12-17 23:25:00 UTC,0.2,6,L
2014-12-18 05:31:00 UTC,2.3,70,H
2014-12-18 11:13:00 UTC,0.0,0,L
2014-12-18 17:44:00 UTC,2.6,79,H
2014-12-19 00:22:00 UTC,0.0,0,L
2014-12-19 06:21:00 UTC,2.3,70,H
2014-12-19 12:10:00 UTC,-0.1,-3,L
2014-12-19 18:31:00 UTC,2.7,82,H
2014-12-20 01:15:00 UTC,-0.1,-3,L
2014-12-20 07:09:00 UTC,2.4,73,H
2014-12-20 13:05:00 UTC,-0.2,-6,L
2014-12-20 19:17:00 UTC,2.8,85,H
2014-12-21 02:06:00 UTC,-0.2,-6,L
2014-12-21 07:55:00 UTC,2.4,73,H
2014-12-21 13:58:00 UTC,-0.3,-9,L
2014-12-21 20:03:00 UTC,2.9,88,H
2014-12-22 02:56:00 UTC,-0.4,-12,L
2014-12-22 08:41:00 UTC,2.5,76,H
2014-12-22 14:51:00 UTC,-0.4,-12,L
2014-12-22 20:51:00 UTC,2.9,88,H
2014-12-23 03:44:00 UTC,-0.5,-15,L
2014-12-23 09:27:00 UTC,2.6,79,H
2014-12-23 15:43:00 UTC,-0.4,-12,L
2014-12-23 21:39:00 UTC,3.0,91,H
2014-12-24 04:31:00 UTC,-0.5,-15,L
2014-12-24 10:14:00 UTC,2.6,79,H
2014-12-24 16:36:00 UTC,-0.5,-15,L
2014-12-24 22:30:00 UTC,2.9,88,H
2014-12-25 05:19:00 UTC,-0.6,-18,L
2014-12-25 11:04:00 UTC,2.7,82,H
2014-12-25 17:30:00 UTC,-0.5,-15,L
2014-12-25 23:23:00 UTC,2.9,88,H
2014-12-26 06:07:00 UTC,-0.6,-18,L
2014-12-26 11:57:00 UTC,2.7,82,H
2014-12-26 18:27:00 UTC,-0.5,-15,L
2014-12-27 00:19:00 UTC,2.8,85,H
2014-12-27 06:57:00 UTC,-0.6,-18,L
2014-12-27 12:53:00 UTC,2.7,82,H
2014-12-27 19:25:00 UTC,-0.4,-12,L
2014-12-28 01:19:00 UTC,2.7,82,H
2014-12-28 07:49:00 UTC,-0.5,-15,L
2014-12-28 13:53:00 UTC,2.7,82,H
2014-12-28 20:25:00 UTC,-0.4,-12,L
2014-12-29 02:22:00 UTC,2.6,79,H
2014-12-29 08:43:00 UTC,-0.5,-15,L
2014-12-29 14:54:00 UTC,2.8,85,H
2014-12-29 21:27:00 UTC,-0.4,-12,L
2014-12-30 03:26:00 UTC,2.5,76,H
2014-12-30 09:39:00 UTC,-0.5,-15,L
2014-12-30 15:54:00 UTC,2.8,85,H
2014-12-30 22:28:00 UTC,-0.4,-12,L
2014-12-31 04:28:00 UTC,2.5,76,H
2014-12-31 10:36:00 UTC,-0.5,-15,L
2014-12-31 16:53:00 UTC,2.8,85,H
